# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0135.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289225.414
# Rayonix Save date/time stamp	03/03 00:33:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139664 0 -0.9271 -38.3311 0 0 -0.36 0 109.29 185.271 44.7013 138.475 144.114 121.912 626.852 1527.6 149.343 149.532 148.502 24.5452 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5690319E+01	 2.3519329E+00	 1.5572836E-01	 1.7129983E-03	 5.5315882E+00	 3.0598468E+01	 6.8510520E-03	 7.5360972E-05	 3.7897198E-02	 4.1686586E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.6453163E+02	 9.5097722E+00	 2.3922493E-02	 2.6314533E-04	 1.2385325E-03	 1.3623749E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5505977E-01	 1.7149126E-03	 5.5493640E+00	 3.0795441E+01	 6.8435595E-03	 7.5687630E-05	 3.7977403E-02	 4.2001821E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.6081990E+02	 9.5203992E+00	 2.3819786E-02	 2.6343939E-04	 1.2332151E-03	 1.3638974E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5493212E-01	 1.7149455E-03	 5.5671678E+00	 3.0993358E+01	 6.8598635E-03	 7.5931912E-05	 3.8190011E-02	 4.2272570E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6011124E+02	 9.5205817E+00	 2.3800176E-02	 2.6344444E-04	 1.2321999E-03	 1.3639235E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5449342E-01	 1.7158154E-03	 5.5849996E+00	 3.1192221E+01	 6.8623495E-03	 7.6213766E-05	 3.8326219E-02	 4.2565385E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.5767579E+02	 9.5254114E+00	 2.3732785E-02	 2.6357808E-04	 1.2287108E-03	 1.3646154E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5449029E-01	 1.7035477E-03	 5.6028593E+00	 3.1392033E+01	 6.8841548E-03	 7.5910827E-05	 3.8570951E-02	 4.2531769E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.5765846E+02	 9.4573067E+00	 2.3732305E-02	 2.6169355E-04	 1.2286860E-03	 1.3548587E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5408537E-01	 1.7089690E-03	 5.6207470E+00	 3.1592797E+01	 6.8880319E-03	 7.6395527E-05	 3.8715885E-02	 4.2939993E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.5541050E+02	 9.4874032E+00	 2.3670102E-02	 2.6252636E-04	 1.2254656E-03	 1.3591704E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5361240E-01	 1.7009741E-03	 5.6386627E+00	 3.1794517E+01	 6.8887766E-03	 7.6280498E-05	 3.8843488E-02	 4.3012000E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.5278480E+02	 9.4430191E+00	 2.3597446E-02	 2.6129820E-04	 1.2217040E-03	 1.3528119E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5328454E-01	 1.7058328E-03	 5.6566063E+00	 3.1997195E+01	 6.8959484E-03	 7.6741826E-05	 3.9007665E-02	 4.3409830E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5096465E+02	 9.4699927E+00	 2.3547081E-02	 2.6204459E-04	 1.2190964E-03	 1.3566761E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5305883E-01	 1.6963137E-03	 5.6745779E+00	 3.2200834E+01	 6.9076712E-03	 7.6556034E-05	 3.9198118E-02	 4.3442318E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.4971163E+02	 9.4171467E+00	 2.3512408E-02	 2.6058228E-04	 1.2173013E-03	 1.3491054E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5274158E-01	 1.6993714E-03	 5.6925774E+00	 3.2405437E+01	 6.9152189E-03	 7.6937302E-05	 3.9365418E-02	 4.3797155E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.4795041E+02	 9.4341218E+00	 2.3463674E-02	 2.6105200E-04	 1.2147782E-03	 1.3515372E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5220216E-01	 1.6722721E-03	 5.7106048E+00	 3.2611007E+01	 6.9126190E-03	 7.5950173E-05	 3.9475235E-02	 4.3372142E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.4495578E+02	 9.2836792E+00	 2.3380809E-02	 2.5688910E-04	 1.2104881E-03	 1.3299847E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5194755E-01	 1.6955731E-03	 5.7286602E+00	 3.2817548E+01	 6.9228746E-03	 7.7251921E-05	 3.9658796E-02	 4.4255000E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4354230E+02	 9.4130353E+00	 2.3341697E-02	 2.6046852E-04	 1.2084631E-03	 1.3485164E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5180107E-01	 1.6801855E-03	 5.7467435E+00	 3.3025061E+01	 6.9380331E-03	 7.6792491E-05	 3.9871097E-02	 4.4130675E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4272915E+02	 9.3276106E+00	 2.3319196E-02	 2.5810473E-04	 1.2072982E-03	 1.3362784E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5178583E-01	 1.6902046E-03	 5.7648548E+00	 3.3233551E+01	 6.9591998E-03	 7.7493869E-05	 4.0118776E-02	 4.4674090E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4264451E+02	 9.3832317E+00	 2.3316854E-02	 2.5964382E-04	 1.2071769E-03	 1.3442467E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5125593E-01	 1.6760760E-03	 5.7829940E+00	 3.3443019E+01	 6.9567252E-03	 7.7087888E-05	 4.0230700E-02	 4.4579879E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.3970275E+02	 9.3047963E+00	 2.3235452E-02	 2.5747343E-04	 1.2029625E-03	 1.3330100E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5096940E-01	 1.6805822E-03	 5.8011611E+00	 3.3653470E+01	 6.9653599E-03	 7.7537965E-05	 4.0407175E-02	 4.4981022E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.3811209E+02	 9.3298130E+00	 2.3191437E-02	 2.5816567E-04	 1.2006838E-03	 1.3365939E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5044911E-01	 1.6824534E-03	 5.8193561E+00	 3.3864906E+01	 6.9631261E-03	 7.7867759E-05	 4.0520911E-02	 4.5314022E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3522367E+02	 9.3402007E+00	 2.3111511E-02	 2.5845311E-04	 1.1965458E-03	 1.3380820E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5003201E-01	 1.6680546E-03	 5.8375791E+00	 3.4077329E+01	 6.9655662E-03	 7.7443103E-05	 4.0662043E-02	 4.5208024E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3290815E+02	 9.2602654E+00	 2.3047438E-02	 2.5624122E-04	 1.1932286E-03	 1.3266305E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4991873E-01	 1.6770801E-03	 5.8558299E+00	 3.4290744E+01	 6.9820676E-03	 7.8105563E-05	 4.0885801E-02	 4.5737289E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3227923E+02	 9.3103707E+00	 2.3030036E-02	 2.5762768E-04	 1.1923276E-03	 1.3338086E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4989436E-01	 1.6671951E-03	 5.8741087E+00	 3.4505153E+01	 7.0027236E-03	 7.7887563E-05	 4.1134760E-02	 4.5752001E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3214397E+02	 9.2554939E+00	 2.3026293E-02	 2.5610918E-04	 1.1921338E-03	 1.3259469E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4917557E-01	 1.6755340E-03	 5.8924154E+00	 3.4720559E+01	 6.9908625E-03	 7.8521088E-05	 4.1193066E-02	 4.6267887E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.2815355E+02	 9.3017876E+00	 2.2915874E-02	 2.5739018E-04	 1.1864171E-03	 1.3325790E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4881813E-01	 1.6502044E-03	 5.9107500E+00	 3.4936966E+01	 6.9958123E-03	 7.7574686E-05	 4.1350497E-02	 4.5852458E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2616924E+02	 9.1611692E+00	 2.2860966E-02	 2.5349912E-04	 1.1835744E-03	 1.3124339E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4874713E-01	 1.6589286E-03	 5.9291125E+00	 3.5154375E+01	 7.0141975E-03	 7.8227076E-05	 4.1587966E-02	 4.6381714E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2577507E+02	 9.2096022E+00	 2.2850059E-02	 2.5483931E-04	 1.1830097E-03	 1.3193724E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4831971E-01	 1.6510377E-03	 5.9475029E+00	 3.5372791E+01	 7.0157361E-03	 7.8096464E-05	 4.1726111E-02	 4.6447895E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2340224E+02	 9.1657958E+00	 2.2784400E-02	 2.5362714E-04	 1.1796104E-03	 1.3130967E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4793491E-01	 1.6536729E-03	 5.9659212E+00	 3.5592216E+01	 7.0192044E-03	 7.8463348E-05	 4.1876020E-02	 4.6810615E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2126600E+02	 9.1804250E+00	 2.2725288E-02	 2.5403195E-04	 1.1765500E-03	 1.3151925E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4773818E-01	 1.6514336E-03	 5.9843674E+00	 3.5812653E+01	 7.0315440E-03	 7.8599372E-05	 4.2079342E-02	 4.7036752E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2017385E+02	 9.1679935E+00	 2.2695067E-02	 2.5368796E-04	 1.1749854E-03	 1.3134116E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4726286E-01	 1.6487373E-03	 6.0028414E+00	 3.6034105E+01	 7.0305585E-03	 7.8713285E-05	 4.2203328E-02	 4.7250337E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.1753512E+02	 9.1530247E+00	 2.2622051E-02	 2.5327375E-04	 1.1712051E-03	 1.3112671E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4700390E-01	 1.6494640E-03	 6.0213434E+00	 3.6256576E+01	 7.0398267E-03	 7.8990696E-05	 4.2389214E-02	 4.7563011E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1609749E+02	 9.1570590E+00	 2.2582270E-02	 2.5338539E-04	 1.1691455E-03	 1.3118451E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4713997E-01	 1.6480863E-03	 6.0398732E+00	 3.6480068E+01	 7.0680267E-03	 7.9167601E-05	 4.2689985E-02	 4.7816227E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1685285E+02	 9.1494108E+00	 2.2603171E-02	 2.5317375E-04	 1.1702277E-03	 1.3107494E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4677708E-01	 1.6467247E-03	 6.0584309E+00	 3.6704585E+01	 7.0722584E-03	 7.9345239E-05	 4.2846789E-02	 4.8070765E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1483829E+02	 9.1418518E+00	 2.2547427E-02	 2.5296459E-04	 1.1673416E-03	 1.3096665E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4678094E-01	 1.6445815E-03	 6.0770165E+00	 3.6930129E+01	 7.0941404E-03	 7.9485062E-05	 4.3111208E-02	 4.8303203E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1485968E+02	 9.1299536E+00	 2.2548018E-02	 2.5263535E-04	 1.1673722E-03	 1.3079619E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4625301E-01	 1.6440369E-03	 6.0956299E+00	 3.7156704E+01	 7.0902755E-03	 7.9702119E-05	 4.3219695E-02	 4.8583462E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1192887E+02	 9.1269305E+00	 2.2466920E-02	 2.5255170E-04	 1.1631735E-03	 1.3075288E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4610863E-01	 1.6438234E-03	 6.1142712E+00	 3.7384313E+01	 7.1049377E-03	 7.9935474E-05	 4.3441516E-02	 4.8874717E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1112734E+02	 9.1257448E+00	 2.2444741E-02	 2.5251889E-04	 1.1620253E-03	 1.3073590E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4555177E-01	 1.6279199E-03	 6.1329404E+00	 3.7612958E+01	 7.0994704E-03	 7.9403837E-05	 4.3540629E-02	 4.8697900E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0803594E+02	 9.0374564E+00	 2.2359198E-02	 2.5007586E-04	 1.1575965E-03	 1.2947107E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4554078E-01	 1.6216080E-03	 6.1516374E+00	 3.7842643E+01	 7.1205761E-03	 7.9337101E-05	 4.3803203E-02	 4.8805308E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0797490E+02	 9.0024157E+00	 2.2357509E-02	 2.4910624E-04	 1.1575091E-03	 1.2896908E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4534809E-01	 1.6404880E-03	 6.1703623E+00	 3.8073371E+01	 7.1327943E-03	 8.0505108E-05	 4.4011925E-02	 4.9674568E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0690517E+02	 9.1072286E+00	 2.2327909E-02	 2.5200653E-04	 1.1559766E-03	 1.3047063E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4516999E-01	 1.6266011E-03	 6.1891150E+00	 3.8305145E+01	 7.1457052E-03	 8.0066221E-05	 4.4225591E-02	 4.9553905E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0591642E+02	 9.0301351E+00	 2.2300549E-02	 2.4987327E-04	 1.1545601E-03	 1.2936619E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4489614E-01	 1.6331963E-03	 6.2078956E+00	 3.8537968E+01	 7.1538683E-03	 8.0634799E-05	 4.4410467E-02	 5.0057241E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0439618E+02	 9.0667485E+00	 2.2258482E-02	 2.5088640E-04	 1.1523822E-03	 1.2989071E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4443791E-01	 1.6199890E-03	 6.2267040E+00	 3.8771843E+01	 7.1528502E-03	 8.0225047E-05	 4.4538681E-02	 4.9953763E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0185229E+02	 8.9934273E+00	 2.2188090E-02	 2.4885753E-04	 1.1487378E-03	 1.2884031E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4434007E-01	 1.6361319E-03	 6.2455403E+00	 3.9006773E+01	 7.1696284E-03	 8.1269585E-05	 4.4778203E-02	 5.0757247E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0130914E+02	 9.0830457E+00	 2.2173061E-02	 2.5133736E-04	 1.1479597E-03	 1.3012419E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4392579E-01	 1.6152061E-03	 6.2644044E+00	 3.9242762E+01	 7.1706432E-03	 8.0472490E-05	 4.4919809E-02	 5.0411222E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9900923E+02	 8.9668752E+00	 2.2109420E-02	 2.4812280E-04	 1.1446648E-03	 1.2845992E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4396215E-01	 1.6219324E-03	 6.2832963E+00	 3.9479812E+01	 7.1940853E-03	 8.1051304E-05	 4.5202570E-02	 5.0926936E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9921111E+02	 9.0042166E+00	 2.2115006E-02	 2.4915608E-04	 1.1449540E-03	 1.2899488E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4387732E-01	 1.6246217E-03	 6.3022160E+00	 3.9717927E+01	 7.2114956E-03	 8.1430153E-05	 4.5448403E-02	 5.1319041E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9874016E+02	 9.0191462E+00	 2.2101974E-02	 2.4956920E-04	 1.1442793E-03	 1.2920876E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4346438E-01	 1.6191201E-03	 6.3211636E+00	 3.9957109E+01	 7.2124171E-03	 8.1398388E-05	 4.5590869E-02	 5.1453253E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9644772E+02	 8.9886039E+00	 2.2038540E-02	 2.4872406E-04	 1.1409952E-03	 1.2877121E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4313967E-01	 1.6162418E-03	 6.3401390E+00	 4.0197363E+01	 7.2176944E-03	 8.1497599E-05	 4.5761186E-02	 5.1670611E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9464504E+02	 8.9726247E+00	 2.1988658E-02	 2.4828190E-04	 1.1384126E-03	 1.2854229E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4290521E-01	 1.5970729E-03	 6.3591422E+00	 4.0438690E+01	 7.2274699E-03	 8.0772400E-05	 4.5960509E-02	 5.1364318E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9334341E+02	 8.8662080E+00	 2.1952641E-02	 2.4533724E-04	 1.1365479E-03	 1.2701776E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4252082E-01	 1.6222198E-03	 6.3781733E+00	 4.0681094E+01	 7.2296009E-03	 8.2289745E-05	 4.6111647E-02	 5.2485825E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9120947E+02	 9.0058119E+00	 2.1893592E-02	 2.4920022E-04	 1.1334908E-03	 1.2901773E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4246474E-01	 1.6001107E-03	 6.3972321E+00	 4.0924578E+01	 7.2483509E-03	 8.1410767E-05	 4.6369383E-02	 5.2080357E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9089817E+02	 8.8830725E+00	 2.1884978E-02	 2.4580389E-04	 1.1330449E-03	 1.2725936E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4225614E-01	 1.6130679E-03	 6.4163187E+00	 4.1169146E+01	 7.2593320E-03	 8.2314867E-05	 4.6578188E-02	 5.2815842E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8974011E+02	 8.9550047E+00	 2.1852934E-02	 2.4779433E-04	 1.1313858E-03	 1.2828987E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4193274E-01	 1.6011280E-03	 6.4354332E+00	 4.1414800E+01	 7.2644054E-03	 8.1948978E-05	 4.6749595E-02	 5.2737717E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8794473E+02	 8.8887200E+00	 2.1803253E-02	 2.4596017E-04	 1.1288137E-03	 1.2734027E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4172500E-01	 1.6111418E-03	 6.4545754E+00	 4.1661544E+01	 7.2753493E-03	 8.2706789E-05	 4.6959291E-02	 5.3383721E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8679146E+02	 8.9443121E+00	 2.1771341E-02	 2.4749846E-04	 1.1271616E-03	 1.2813668E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4124193E-01	 1.5942480E-03	 6.4737454E+00	 4.1909380E+01	 7.2720852E-03	 8.2082618E-05	 4.7077629E-02	 5.3138197E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8410966E+02	 8.8505252E+00	 2.1697133E-02	 2.4490328E-04	 1.1233196E-03	 1.2679309E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4118087E-01	 1.5991422E-03	 6.4929433E+00	 4.2158312E+01	 7.2904977E-03	 8.2578771E-05	 4.7336788E-02	 5.3617927E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8377071E+02	 8.8776960E+00	 2.1687754E-02	 2.4565512E-04	 1.1228340E-03	 1.2718234E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4091834E-01	 1.6040699E-03	 6.5121689E+00	 4.2408344E+01	 7.2984878E-03	 8.3078499E-05	 4.7528985E-02	 5.4102122E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8231327E+02	 8.9050519E+00	 2.1647425E-02	 2.4641209E-04	 1.1207461E-03	 1.2757424E-05	 1.5730000E+03
