# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0057.txt
# SPEC date/time stamp	Thu Mar 03 00:27:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288832.735
# Rayonix Save date/time stamp	03/03 00:27:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 139635 0 -0.9271 -38.3311 0 0 -0.36 0 106.715 184.161 43.4412 138.343 146.706 121.913 626.864 1527.62 153.876 153.848 153.395 24.0947 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0601796E+00	 1.2109817E+00	 4.6737354E-01	 4.6917521E-03	 1.4664766E+00	 2.1505537E+00	 5.4510350E-03	 5.4720482E-05	 7.9938155E-03	 8.0246309E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.5941021E+03	 2.6041021E+01	 7.1782011E-02	 7.2058724E-04	 3.7170964E-03	 3.7314254E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.6855095E-01	 4.7035263E-03	 1.4757000E+00	 2.1776904E+00	 5.4991377E-03	 5.5202831E-05	 8.1150773E-03	 8.1462815E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.6006372E+03	 2.6106372E+01	 7.1962846E-02	 7.2239559E-04	 3.7264606E-03	 3.7407896E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.6923180E-01	 4.7103348E-03	 1.4849520E+00	 2.2050826E+00	 5.5416561E-03	 5.5629340E-05	 8.2290935E-03	 8.2606902E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.6044162E+03	 2.6144162E+01	 7.2067414E-02	 7.2344127E-04	 3.7318755E-03	 3.7462045E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.7042377E-01	 4.7222545E-03	 1.4942329E+00	 2.2327320E+00	 5.5904563E-03	 5.6118672E-05	 8.3534437E-03	 8.3854366E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.6110321E+03	 2.6210321E+01	 7.2250484E-02	 7.2527196E-04	 3.7413554E-03	 3.7556844E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.7162600E-01	 4.7342768E-03	 1.5035425E+00	 2.2606401E+00	 5.6396631E-03	 5.6612074E-05	 8.4794732E-03	 8.5118660E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.6177049E+03	 2.6277049E+01	 7.2435130E-02	 7.2711842E-04	 3.7509169E-03	 3.7652459E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.7249034E-01	 4.7429202E-03	 1.5128809E+00	 2.2888086E+00	 5.6850905E-03	 5.7067686E-05	 8.6008649E-03	 8.6336613E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.6225023E+03	 2.6325023E+01	 7.2567881E-02	 7.2844593E-04	 3.7577912E-03	 3.7721202E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.7319309E-01	 4.7499477E-03	 1.5222480E+00	 2.3172391E+00	 5.7287983E-03	 5.7506106E-05	 8.7206520E-03	 8.7538558E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.6264029E+03	 2.6364029E+01	 7.2675813E-02	 7.2952526E-04	 3.7633803E-03	 3.7777093E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.7445791E-01	 4.7625959E-03	 1.5316440E+00	 2.3459332E+00	 5.7795659E-03	 5.8015129E-05	 8.8522372E-03	 8.8858522E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.6334231E+03	 2.6434231E+01	 7.2870072E-02	 7.3146785E-04	 3.7734396E-03	 3.7877686E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.7559191E-01	 4.7739359E-03	 1.5410686E+00	 2.3748925E+00	 5.8290281E-03	 5.8511101E-05	 8.9829322E-03	 9.0169621E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.6397172E+03	 2.6497172E+01	 7.3044238E-02	 7.3320951E-04	 3.7824585E-03	 3.7967875E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.7605862E-01	 4.7786030E-03	 1.5505220E+00	 2.4041186E+00	 5.8705404E-03	 5.8927579E-05	 9.1024023E-03	 9.1368510E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.6423076E+03	 2.6523076E+01	 7.3115918E-02	 7.3392630E-04	 3.7861703E-03	 3.8004993E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.7708661E-01	 4.7888829E-03	 1.5600042E+00	 2.4336132E+00	 5.9191959E-03	 5.9415492E-05	 9.2339705E-03	 9.2688418E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.6480134E+03	 2.6580134E+01	 7.3273804E-02	 7.3550516E-04	 3.7943461E-03	 3.8086751E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.7762461E-01	 4.7942628E-03	 1.5695151E+00	 2.4633778E+00	 5.9619992E-03	 5.9844888E-05	 9.3574480E-03	 9.3927458E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6509995E+03	 2.6609995E+01	 7.3356432E-02	 7.3633144E-04	 3.7986248E-03	 3.8129538E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.7893851E-01	 4.8074019E-03	 1.5790548E+00	 2.4934141E+00	 6.0147374E-03	 6.0373637E-05	 9.4976001E-03	 9.5333283E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6582921E+03	 2.6682921E+01	 7.3558229E-02	 7.3834941E-04	 3.8090745E-03	 3.8234035E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8050892E-01	 4.8231059E-03	 1.5886232E+00	 2.5237238E+00	 6.0710257E-03	 6.0937891E-05	 9.6445726E-03	 9.6807351E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6670085E+03	 2.6770085E+01	 7.3799421E-02	 7.4076134E-04	 3.8215642E-03	 3.8358932E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8152113E-01	 4.8332281E-03	 1.5982204E+00	 2.5543085E+00	 6.1205681E-03	 6.1434690E-05	 9.7820169E-03	 9.8186177E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6726267E+03	 2.6826267E+01	 7.3954883E-02	 7.4231596E-04	 3.8296145E-03	 3.8439435E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8215774E-01	 4.8395942E-03	 1.6078463E+00	 2.5851699E+00	 6.1655722E-03	 6.1886111E-05	 9.9132928E-03	 9.9503357E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6761601E+03	 2.6861601E+01	 7.4052657E-02	 7.4329370E-04	 3.8346775E-03	 3.8490066E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8331327E-01	 4.8511494E-03	 1.6175010E+00	 2.6163095E+00	 6.2174598E-03	 6.2406370E-05	 1.0056747E-02	 1.0094237E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6825737E+03	 2.6925737E+01	 7.4230130E-02	 7.4506842E-04	 3.8438676E-03	 3.8581967E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8451296E-01	 4.8631464E-03	 1.6271844E+00	 2.6477291E+00	 6.2702070E-03	 6.2935230E-05	 1.0202783E-02	 1.0240723E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6892325E+03	 2.6992325E+01	 7.4414386E-02	 7.4691099E-04	 3.8534090E-03	 3.8677380E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8494043E-01	 4.8674211E-03	 1.6368965E+00	 2.6794303E+00	 6.3131969E-03	 6.3366520E-05	 1.0334050E-02	 1.0372444E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6916051E+03	 2.7016051E+01	 7.4480039E-02	 7.4756752E-04	 3.8568087E-03	 3.8711377E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8561821E-01	 4.8741989E-03	 1.6466374E+00	 2.7114148E+00	 6.3596418E-03	 6.3832365E-05	 1.0472024E-02	 1.0510876E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6953670E+03	 2.7053670E+01	 7.4584137E-02	 7.4860849E-04	 3.8621992E-03	 3.8765282E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8661921E-01	 4.8842089E-03	 1.6564070E+00	 2.7436843E+00	 6.4105608E-03	 6.4342955E-05	 1.0618498E-02	 1.0657812E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7009230E+03	 2.7109230E+01	 7.4737877E-02	 7.5014589E-04	 3.8701603E-03	 3.8844894E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8717919E-01	 4.8898087E-03	 1.6662054E+00	 2.7762404E+00	 6.4559026E-03	 6.4797777E-05	 1.0756860E-02	 1.0796641E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7040311E+03	 2.7140311E+01	 7.4823881E-02	 7.5100594E-04	 3.8746139E-03	 3.8889430E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8754704E-01	 4.8934872E-03	 1.6760325E+00	 2.8090849E+00	 6.4988822E-03	 6.5228981E-05	 1.0892338E-02	 1.0932589E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7060728E+03	 2.7160728E+01	 7.4880379E-02	 7.5157091E-04	 3.8775395E-03	 3.8918686E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8759237E-01	 4.8939405E-03	 1.6858883E+00	 2.8422193E+00	 6.5377062E-03	 6.5618633E-05	 1.1021842E-02	 1.1062569E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7063244E+03	 2.7163244E+01	 7.4887340E-02	 7.5164052E-04	 3.8779000E-03	 3.8922290E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8863116E-01	 4.9043284E-03	 1.6957728E+00	 2.8756455E+00	 6.5900474E-03	 6.6143461E-05	 1.1175223E-02	 1.1216428E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7120901E+03	 2.7220901E+01	 7.5046884E-02	 7.5323596E-04	 3.8861617E-03	 3.9004907E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8859879E-01	 4.9040047E-03	 1.7056861E+00	 2.9093650E+00	 6.6281329E-03	 6.6525737E-05	 1.1305514E-02	 1.1347202E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7119104E+03	 2.7219104E+01	 7.5041913E-02	 7.5318625E-04	 3.8859043E-03	 3.9002333E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.8964094E-01	 4.9144261E-03	 1.7156281E+00	 2.9433797E+00	 6.6809862E-03	 6.7055694E-05	 1.1462087E-02	 1.1504263E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7176947E+03	 2.7276947E+01	 7.5201971E-02	 7.5478684E-04	 3.8941926E-03	 3.9085216E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.8989897E-01	 4.9170065E-03	 1.7255988E+00	 2.9776912E+00	 6.7233553E-03	 6.7480814E-05	 1.1601814E-02	 1.1644481E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7191269E+03	 2.7291269E+01	 7.5241602E-02	 7.5518314E-04	 3.8962448E-03	 3.9105738E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9014555E-01	 4.9194723E-03	 1.7355982E+00	 3.0123012E+00	 6.7657192E-03	 6.7905886E-05	 1.1742570E-02	 1.1785734E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7204955E+03	 2.7304955E+01	 7.5279473E-02	 7.5556185E-04	 3.8982059E-03	 3.9125349E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9040508E-01	 4.9220675E-03	 1.7456264E+00	 3.0472114E+00	 6.8084140E-03	 6.8334272E-05	 1.1884947E-02	 1.1928611E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7219360E+03	 2.7319360E+01	 7.5319332E-02	 7.5596045E-04	 3.9002699E-03	 3.9145990E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9114684E-01	 4.9294852E-03	 1.7556832E+00	 3.0824236E+00	 6.8579960E-03	 6.8831532E-05	 1.2040469E-02	 1.2084637E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7260531E+03	 2.7360531E+01	 7.5433258E-02	 7.5709970E-04	 3.9061693E-03	 3.9204984E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9185423E-01	 4.9365590E-03	 1.7657688E+00	 3.1179395E+00	 6.9073261E-03	 6.9326278E-05	 1.2196741E-02	 1.2241418E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7299793E+03	 2.7399793E+01	 7.5541902E-02	 7.5818614E-04	 3.9117953E-03	 3.9261243E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9172063E-01	 4.9352231E-03	 1.7758831E+00	 3.1537608E+00	 6.9450042E-03	 6.9704508E-05	 1.2333516E-02	 1.2378706E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7292378E+03	 2.7392378E+01	 7.5521383E-02	 7.5798095E-04	 3.9107327E-03	 3.9250618E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9139214E-01	 4.9319382E-03	 1.7860261E+00	 3.1898893E+00	 6.9800048E-03	 7.0055968E-05	 1.2466471E-02	 1.2512179E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7274146E+03	 2.7374146E+01	 7.5470932E-02	 7.5747644E-04	 3.9081202E-03	 3.9224493E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9123389E-01	 4.9303557E-03	 1.7961978E+00	 3.2263266E+00	 7.0174963E-03	 7.0432341E-05	 1.2604812E-02	 1.2651042E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7265362E+03	 2.7365362E+01	 7.5446627E-02	 7.5723339E-04	 3.9068616E-03	 3.9211907E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9195836E-01	 4.9376004E-03	 1.8063982E+00	 3.2630746E+00	 7.0677561E-03	 7.0936400E-05	 1.2767182E-02	 1.2813939E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7305573E+03	 2.7405573E+01	 7.5557895E-02	 7.5834607E-04	 3.9126234E-03	 3.9269525E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9171515E-01	 4.9351682E-03	 1.8166274E+00	 3.3001349E+00	 7.1042648E-03	 7.1302953E-05	 1.2905802E-02	 1.2953090E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7292074E+03	 2.7392074E+01	 7.5520541E-02	 7.5797253E-04	 3.9106891E-03	 3.9250181E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9204864E-01	 4.9385032E-03	 1.8268852E+00	 3.3375095E+00	 7.1492255E-03	 7.1754030E-05	 1.3060814E-02	 1.3108637E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7310584E+03	 2.7410584E+01	 7.5571760E-02	 7.5848473E-04	 3.9133414E-03	 3.9276705E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9129197E-01	 4.9309365E-03	 1.8371717E+00	 3.3751999E+00	 7.1784243E-03	 7.2047492E-05	 1.3187998E-02	 1.3236361E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7268586E+03	 2.7368586E+01	 7.5455547E-02	 7.5732260E-04	 3.9073236E-03	 3.9216526E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9155017E-01	 4.9335185E-03	 1.8474869E+00	 3.4132079E+00	 7.2225229E-03	 7.2489956E-05	 1.3343517E-02	 1.3392425E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7282917E+03	 2.7382917E+01	 7.5495203E-02	 7.5771915E-04	 3.9093770E-03	 3.9237061E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9199127E-01	 4.9379295E-03	 1.8578308E+00	 3.4515354E+00	 7.2694788E-03	 7.2960997E-05	 1.3505462E-02	 1.3554919E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7307400E+03	 2.7407400E+01	 7.5562950E-02	 7.5839662E-04	 3.9128852E-03	 3.9272142E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9232898E-01	 4.9413066E-03	 1.8682035E+00	 3.4901841E+00	 7.3150834E-03	 7.3418529E-05	 1.3666064E-02	 1.3716075E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7326144E+03	 2.7426144E+01	 7.5614818E-02	 7.5891530E-04	 3.9155711E-03	 3.9299001E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9185312E-01	 4.9365480E-03	 1.8786048E+00	 3.5291558E+00	 7.3487007E-03	 7.3756192E-05	 1.3805304E-02	 1.3855873E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7299732E+03	 2.7399732E+01	 7.5541732E-02	 7.5818444E-04	 3.9117865E-03	 3.9261155E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9129897E-01	 4.9310065E-03	 1.8890348E+00	 3.5684523E+00	 7.3811752E-03	 7.4082432E-05	 1.3943296E-02	 1.3994429E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7268975E+03	 2.7368975E+01	 7.5456623E-02	 7.5733335E-04	 3.9073792E-03	 3.9217083E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9176292E-01	 4.9356460E-03	 1.8994934E+00	 3.6080753E+00	 7.4290501E-03	 7.4562680E-05	 1.4111432E-02	 1.4163132E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7294726E+03	 2.7394726E+01	 7.5527879E-02	 7.5804591E-04	 3.9110691E-03	 3.9253981E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9116998E-01	 4.9297165E-03	 1.9099808E+00	 3.6480267E+00	 7.4610598E-03	 7.4884280E-05	 1.4250481E-02	 1.4302754E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7261815E+03	 2.7361815E+01	 7.5436810E-02	 7.5713522E-04	 3.9063533E-03	 3.9206823E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9079670E-01	 4.9259838E-03	 1.9204969E+00	 3.6883082E+00	 7.4964378E-03	 7.5239566E-05	 1.4396885E-02	 1.4449735E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7241096E+03	 2.7341096E+01	 7.5379480E-02	 7.5656193E-04	 3.9033846E-03	 3.9177136E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9017909E-01	 4.9198077E-03	 1.9310416E+00	 3.7289216E+00	 7.5281128E-03	 7.5557828E-05	 1.4537099E-02	 1.4590531E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7206817E+03	 2.7306817E+01	 7.5284625E-02	 7.5561337E-04	 3.8984727E-03	 3.9128017E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9032256E-01	 4.9212424E-03	 1.9416150E+00	 3.7698688E+00	 7.5715484E-03	 7.5993699E-05	 1.4701032E-02	 1.4755051E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7214780E+03	 2.7314780E+01	 7.5306659E-02	 7.5583372E-04	 3.8996137E-03	 3.9139427E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8996729E-01	 4.9176896E-03	 1.9522171E+00	 3.8111516E+00	 7.6073764E-03	 7.6353497E-05	 1.4851250E-02	 1.4905860E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7195061E+03	 2.7295061E+01	 7.5252094E-02	 7.5528806E-04	 3.8967881E-03	 3.9111171E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8978645E-01	 4.9158813E-03	 1.9628479E+00	 3.8527717E+00	 7.6459793E-03	 7.6741050E-05	 1.5007894E-02	 1.5063101E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7185024E+03	 2.7285024E+01	 7.5224321E-02	 7.5501033E-04	 3.8953499E-03	 3.9096790E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8848523E-01	 4.9028691E-03	 1.9735073E+00	 3.8947311E+00	 7.6670780E-03	 7.6953565E-05	 1.5131035E-02	 1.5186842E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7112801E+03	 2.7212801E+01	 7.5024471E-02	 7.5301183E-04	 3.8850011E-03	 3.8993301E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8799566E-01	 4.8979734E-03	 1.9841954E+00	 3.9370315E+00	 7.7008757E-03	 7.7293073E-05	 1.5280042E-02	 1.5336456E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7085628E+03	 2.7185628E+01	 7.4949280E-02	 7.5225992E-04	 3.8811075E-03	 3.8954365E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8759224E-01	 4.8939391E-03	 1.9949122E+00	 3.9796747E+00	 7.7360680E-03	 7.7646531E-05	 1.5432776E-02	 1.5489801E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7063236E+03	 2.7163236E+01	 7.4887320E-02	 7.5164032E-04	 3.8778990E-03	 3.8922280E-05	 8.2300000E+02
