# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0193.txt
# SPEC date/time stamp	Thu Mar 03 00:38:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289512.741
# Rayonix Save date/time stamp	03/03 00:38:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 141356 0 -0.9271 -38.3311 0 0 -0.36 0 109.502 188.673 45.058 138.251 143.961 121.879 626.84 1527.58 153.89 153.937 153.626 24.8119 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706780.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9861023E-01	 1.0504691E-01	 1.5779184E-01	 3.7125730E-03	 1.1034853E-02	 1.2176798E-04	 1.1545642E-07	 2.7164926E-09	 1.2740446E-09	 2.9976097E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.3919143E+00	 1.7391914E-01	 2.0454199E-04	 4.8125243E-06	 1.0462887E-05	 2.4617389E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5431158E-01	 3.6777704E-03	 1.1072617E-02	 1.2260286E-04	 1.1329632E-07	 2.7002370E-09	 1.2544868E-09	 2.9898692E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.2288781E+00	 1.7228878E-01	 2.0003061E-04	 4.7674105E-06	 1.0232117E-05	 2.4386619E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5978599E-01	 3.7325146E-03	 1.1110446E-02	 1.2344202E-04	 1.1771646E-07	 2.7497930E-09	 1.3078824E-09	 3.0551428E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.4853325E+00	 1.7485332E-01	 2.0712697E-04	 4.8383741E-06	 1.0595115E-05	 2.4749617E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.6024719E-01	 3.7371265E-03	 1.1148340E-02	 1.2428548E-04	 1.1845887E-07	 2.7625808E-09	 1.3206198E-09	 3.0798189E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.5069375E+00	 1.7506937E-01	 2.0772480E-04	 4.8443524E-06	 1.0625696E-05	 2.4780198E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5590917E-01	 3.6937463E-03	 1.1186298E-02	 1.2513326E-04	 1.1564451E-07	 2.7398099E-09	 1.2936340E-09	 3.0648330E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.3037189E+00	 1.7303719E-01	 2.0210153E-04	 4.7881197E-06	 1.0338050E-05	 2.4492552E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5431335E-01	 3.6777881E-03	 1.1224321E-02	 1.2598537E-04	 1.1484988E-07	 2.7372454E-09	 1.2891118E-09	 3.0723720E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.2289608E+00	 1.7228961E-01	 2.0003290E-04	 4.7674334E-06	 1.0232234E-05	 2.4386736E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6104524E-01	 3.7451070E-03	 1.1262408E-02	 1.2684183E-04	 1.2026690E-07	 2.7968067E-09	 1.3544948E-09	 3.1498777E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.5443229E+00	 1.7544323E-01	 2.0875929E-04	 4.8546974E-06	 1.0678613E-05	 2.4833115E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5806258E-01	 3.7152804E-03	 1.1300559E-02	 1.2770264E-04	 1.1843934E-07	 2.7839313E-09	 1.3384307E-09	 3.1459980E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.4045973E+00	 1.7404597E-01	 2.0489294E-04	 4.8160338E-06	 1.0480839E-05	 2.4635341E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5432774E-01	 3.6779320E-03	 1.1338775E-02	 1.2856782E-04	 1.1603183E-07	 2.7652654E-09	 1.3156588E-09	 3.1354723E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.2296352E+00	 1.7229635E-01	 2.0005156E-04	 4.7676200E-06	 1.0233189E-05	 2.4387691E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5434378E-01	 3.6780924E-03	 1.1377056E-02	 1.2943740E-04	 1.1643566E-07	 2.7747222E-09	 1.3246950E-09	 3.1568169E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.2303865E+00	 1.7230387E-01	 2.0007235E-04	 4.7678279E-06	 1.0234252E-05	 2.4388754E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5248762E-01	 3.6595308E-03	 1.1415401E-02	 1.3031138E-04	 1.1542310E-07	 2.7700241E-09	 1.3176010E-09	 3.1620936E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.1434329E+00	 1.7143433E-01	 1.9766625E-04	 4.7437669E-06	 1.0111174E-05	 2.4265676E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5706400E-01	 3.7052946E-03	 1.1453810E-02	 1.3118977E-04	 1.1928714E-07	 2.8141012E-09	 1.3662923E-09	 3.2232182E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3578178E+00	 1.7357818E-01	 2.0359850E-04	 4.8030895E-06	 1.0414625E-05	 2.4569127E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5877161E-01	 3.7223707E-03	 1.1492285E-02	 1.3207260E-04	 1.2098909E-07	 2.8365665E-09	 1.3904410E-09	 3.2598630E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.4378128E+00	 1.7437813E-01	 2.0581205E-04	 4.8252249E-06	 1.0527854E-05	 2.4682356E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5722907E-01	 3.7069453E-03	 1.1530823E-02	 1.3295988E-04	 1.2021541E-07	 2.8342847E-09	 1.3861826E-09	 3.2681636E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3655509E+00	 1.7365551E-01	 2.0381249E-04	 4.8052293E-06	 1.0425571E-05	 2.4580073E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6065470E-01	 3.7412016E-03	 1.1569426E-02	 1.3385162E-04	 1.2324583E-07	 2.8700530E-09	 1.4258836E-09	 3.3204867E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.5260280E+00	 1.7526028E-01	 2.0825305E-04	 4.8496350E-06	 1.0652718E-05	 2.4807220E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5523626E-01	 3.6870172E-03	 1.1608094E-02	 1.3474784E-04	 1.1948711E-07	 2.8379390E-09	 1.3870176E-09	 3.2943062E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2721955E+00	 1.7272195E-01	 2.0122924E-04	 4.7793969E-06	 1.0293431E-05	 2.4447933E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5500374E-01	 3.6846920E-03	 1.1646826E-02	 1.3564856E-04	 1.1970622E-07	 2.8456125E-09	 1.3941976E-09	 3.3142353E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.2613028E+00	 1.7261303E-01	 2.0092783E-04	 4.7763828E-06	 1.0278013E-05	 2.4432515E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5688026E-01	 3.7034572E-03	 1.1685623E-02	 1.3655378E-04	 1.2155900E-07	 2.8696317E-09	 1.4204927E-09	 3.3533434E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.3492104E+00	 1.7349210E-01	 2.0336033E-04	 4.8007077E-06	 1.0402441E-05	 2.4556943E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5437157E-01	 3.6783703E-03	 1.1724484E-02	 1.3746352E-04	 1.2001293E-07	 2.8596716E-09	 1.4070896E-09	 3.3528173E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.2316883E+00	 1.7231688E-01	 2.0010837E-04	 4.7681881E-06	 1.0236095E-05	 2.4390597E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5470028E-01	 3.6816575E-03	 1.1763409E-02	 1.3837780E-04	 1.2066778E-07	 2.8717298E-09	 1.4194645E-09	 3.3781333E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.2470874E+00	 1.7247087E-01	 2.0053448E-04	 4.7724492E-06	 1.0257891E-05	 2.4412393E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5558648E-01	 3.6905194E-03	 1.1802400E-02	 1.3929664E-04	 1.2176126E-07	 2.8881835E-09	 1.4370751E-09	 3.4087496E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.2886021E+00	 1.7288602E-01	 2.0168323E-04	 4.7839368E-06	 1.0316653E-05	 2.4471155E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5747956E-01	 3.7094502E-03	 1.1841454E-02	 1.4022004E-04	 1.2365060E-07	 2.9126049E-09	 1.4642029E-09	 3.4489477E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3772853E+00	 1.7377285E-01	 2.0413719E-04	 4.8084763E-06	 1.0442180E-05	 2.4596682E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6024728E-01	 3.7371274E-03	 1.1880573E-02	 1.4114803E-04	 1.2623944E-07	 2.9440304E-09	 1.4997969E-09	 3.4976770E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.5069420E+00	 1.7506942E-01	 2.0772493E-04	 4.8443537E-06	 1.0625703E-05	 2.4780205E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5818283E-01	 3.7164829E-03	 1.1919757E-02	 1.4208061E-04	 1.2502410E-07	 2.9374233E-09	 1.4902569E-09	 3.5013372E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.4102308E+00	 1.7410231E-01	 2.0504883E-04	 4.8175927E-06	 1.0488813E-05	 2.4643315E-07	 1.2720000E+03
 7.2727628E-01	 1.0935724E-01	 1.5639152E-01	 3.6985698E-03	 1.1959005E-02	 1.4301781E-04	 1.2401529E-07	 2.9328906E-09	 1.4830995E-09	 3.5074454E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.3263148E+00	 1.7326315E-01	 2.0272678E-04	 4.7943723E-06	 1.0370034E-05	 2.4524536E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5824972E-01	 3.7171518E-03	 1.1998318E-02	 1.4395964E-04	 1.2590132E-07	 2.9573154E-09	 1.5106041E-09	 3.5482811E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.4133642E+00	 1.7413364E-01	 2.0513553E-04	 4.8184597E-06	 1.0493248E-05	 2.4647750E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5731313E-01	 3.7077859E-03	 1.2037695E-02	 1.4490611E-04	 1.2556694E-07	 2.9595452E-09	 1.5115365E-09	 3.5626103E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3694888E+00	 1.7369489E-01	 2.0392145E-04	 4.8063190E-06	 1.0431144E-05	 2.4585647E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5752498E-01	 3.7099044E-03	 1.2077137E-02	 1.4585724E-04	 1.2614801E-07	 2.9709387E-09	 1.5235067E-09	 3.5880433E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3794128E+00	 1.7379413E-01	 2.0419606E-04	 4.8090650E-06	 1.0445191E-05	 2.4599693E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6103119E-01	 3.7449665E-03	 1.2116643E-02	 1.4681304E-04	 1.2937766E-07	 3.0088271E-09	 1.5676230E-09	 3.6456885E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.5436649E+00	 1.7543665E-01	 2.0874109E-04	 4.8545153E-06	 1.0677682E-05	 2.4832184E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5549541E-01	 3.6896087E-03	 1.2156214E-02	 1.4777354E-04	 1.2533804E-07	 2.9740319E-09	 1.5236360E-09	 3.6152968E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.2843358E+00	 1.7284336E-01	 2.0156518E-04	 4.7827562E-06	 1.0310615E-05	 2.4465117E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5514314E-01	 3.6860861E-03	 1.2195849E-02	 1.4873874E-04	 1.2546183E-07	 2.9808800E-09	 1.5301135E-09	 3.6354363E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2678336E+00	 1.7267834E-01	 2.0110855E-04	 4.7781899E-06	 1.0287257E-05	 2.4441759E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5663229E-01	 3.7009775E-03	 1.2235549E-02	 1.4970866E-04	 1.2707840E-07	 3.0026650E-09	 1.5548740E-09	 3.6739255E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.3375942E+00	 1.7337594E-01	 2.0303890E-04	 4.7974934E-06	 1.0385999E-05	 2.4540501E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5566048E-01	 3.6912594E-03	 1.2275313E-02	 1.5068331E-04	 1.2670039E-07	 3.0045133E-09	 1.5552869E-09	 3.6881341E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.2920689E+00	 1.7292069E-01	 2.0177916E-04	 4.7848961E-06	 1.0321560E-05	 2.4476062E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5680384E-01	 3.7026930E-03	 1.2315142E-02	 1.5166272E-04	 1.2804514E-07	 3.0235984E-09	 1.5768940E-09	 3.7236043E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.3456305E+00	 1.7345631E-01	 2.0326127E-04	 4.7997171E-06	 1.0397374E-05	 2.4551876E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5139229E-01	 3.6485775E-03	 1.2355035E-02	 1.5264689E-04	 1.2402656E-07	 2.9890593E-09	 1.5323526E-09	 3.6929933E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.0921210E+00	 1.7092121E-01	 1.9624639E-04	 4.7295684E-06	 1.0038544E-05	 2.4193046E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5779013E-01	 3.7125559E-03	 1.2394993E-02	 1.5363585E-04	 1.2968600E-07	 3.0513095E-09	 1.6074570E-09	 3.7820959E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3918340E+00	 1.7391834E-01	 2.0453977E-04	 4.8125021E-06	 1.0462773E-05	 2.4617275E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5677274E-01	 3.7023820E-03	 1.2435015E-02	 1.5462960E-04	 1.2926586E-07	 3.0527731E-09	 1.6074230E-09	 3.7961280E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.3441737E+00	 1.7344174E-01	 2.0322096E-04	 4.7993140E-06	 1.0395312E-05	 2.4549814E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5712829E-01	 3.7059375E-03	 1.2475102E-02	 1.5562817E-04	 1.2997668E-07	 3.0655554E-09	 1.6214724E-09	 3.8243116E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3608295E+00	 1.7360829E-01	 2.0368184E-04	 4.8039228E-06	 1.0418888E-05	 2.4573390E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.6149913E-01	 3.7496459E-03	 1.2515253E-02	 1.5663156E-04	 1.3402222E-07	 3.1116940E-09	 1.6773220E-09	 3.8943638E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.5655859E+00	 1.7565586E-01	 2.0934766E-04	 4.8605811E-06	 1.0708710E-05	 2.4863212E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5416988E-01	 3.6763534E-03	 1.2555469E-02	 1.5763980E-04	 1.2835106E-07	 3.0606747E-09	 1.6115078E-09	 3.8428207E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2222401E+00	 1.7222240E-01	 1.9984693E-04	 4.7655737E-06	 1.0222721E-05	 2.4377223E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5594748E-01	 3.6941294E-03	 1.2595749E-02	 1.5865290E-04	 1.3024749E-07	 3.0853405E-09	 1.6405647E-09	 3.8862175E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.3055136E+00	 1.7305514E-01	 2.0215119E-04	 4.7886164E-06	 1.0340591E-05	 2.4495093E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.6078175E-01	 3.7424721E-03	 1.2636094E-02	 1.5967088E-04	 1.3471520E-07	 3.1357282E-09	 1.7022739E-09	 3.9623356E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.5319797E+00	 1.7531980E-01	 2.0841774E-04	 4.8512819E-06	 1.0661142E-05	 2.4815644E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5793475E-01	 3.7140021E-03	 1.2676503E-02	 1.6069374E-04	 1.3275294E-07	 3.1218254E-09	 1.6828431E-09	 3.9573830E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.3986091E+00	 1.7398609E-01	 2.0472724E-04	 4.8143769E-06	 1.0472363E-05	 2.4626865E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6104577E-01	 3.7451123E-03	 1.2716977E-02	 1.6172151E-04	 1.3580013E-07	 3.1580262E-09	 1.7269672E-09	 4.0160547E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.5443479E+00	 1.7544348E-01	 2.0875999E-04	 4.8547043E-06	 1.0678649E-05	 2.4833151E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.6110647E-01	 3.7457193E-03	 1.2757516E-02	 1.6275421E-04	 1.3628437E-07	 3.1686065E-09	 1.7386500E-09	 4.0423548E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.5471913E+00	 1.7547191E-01	 2.0883866E-04	 4.8554911E-06	 1.0682673E-05	 2.4837175E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5992788E-01	 3.7339334E-03	 1.2798118E-02	 1.6379184E-04	 1.3571795E-07	 3.1686894E-09	 1.7369343E-09	 4.0553262E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.4919791E+00	 1.7491979E-01	 2.0731089E-04	 4.8402133E-06	 1.0604523E-05	 2.4759025E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5801757E-01	 3.7148303E-03	 1.2838786E-02	 1.6483442E-04	 1.3452293E-07	 3.1624955E-09	 1.7271110E-09	 4.0602602E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.4024888E+00	 1.7402489E-01	 2.0483460E-04	 4.8154504E-06	 1.0477854E-05	 2.4632356E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5592593E-01	 3.6939139E-03	 1.2879518E-02	 1.6588198E-04	 1.3316341E-07	 3.1546657E-09	 1.7150805E-09	 4.0630573E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3045038E+00	 1.7304504E-01	 2.0212325E-04	 4.7883369E-06	 1.0339161E-05	 2.4493663E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5673983E-01	 3.7020529E-03	 1.2920314E-02	 1.6693451E-04	 1.3428250E-07	 3.1716311E-09	 1.7349721E-09	 4.0978470E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3426319E+00	 1.7342632E-01	 2.0317829E-04	 4.7988874E-06	 1.0393130E-05	 2.4547632E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5274038E-01	 3.6620584E-03	 1.2961175E-02	 1.6799205E-04	 1.3126992E-07	 3.1472890E-09	 1.7014124E-09	 4.0792563E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.1552737E+00	 1.7155274E-01	 1.9799390E-04	 4.7470434E-06	 1.0127934E-05	 2.4282436E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6043990E-01	 3.7390536E-03	 1.3002100E-02	 1.6905461E-04	 1.3832252E-07	 3.2236077E-09	 1.7984832E-09	 4.1913671E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.5159655E+00	 1.7515965E-01	 2.0797461E-04	 4.8468506E-06	 1.0638475E-05	 2.4792977E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5296118E-01	 3.6642664E-03	 1.3043090E-02	 1.7012220E-04	 1.3229051E-07	 3.1690896E-09	 1.7254770E-09	 4.1334721E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.1656171E+00	 1.7165617E-01	 1.9828011E-04	 4.7499055E-06	 1.0142574E-05	 2.4297076E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5313678E-01	 3.6660224E-03	 1.3084145E-02	 1.7119484E-04	 1.3285926E-07	 3.1805881E-09	 1.7383498E-09	 4.1615275E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1738436E+00	 1.7173844E-01	 1.9850775E-04	 4.7521819E-06	 1.0154218E-05	 2.4308720E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5366304E-01	 3.6712850E-03	 1.3125263E-02	 1.7227254E-04	 1.3373480E-07	 3.1951637E-09	 1.7553045E-09	 4.1937365E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.1984966E+00	 1.7198497E-01	 1.9918992E-04	 4.7590036E-06	 1.0189113E-05	 2.4343616E-07	 1.3200000E+03
