# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0132.txt
# SPEC date/time stamp	Thu Mar 03 00:33:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289207.738
# Rayonix Save date/time stamp	03/03 00:33:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 139845 0 -0.9271 -38.3311 0 0 -0.36 0 110.003 185.438 44.8242 138.481 144.4 121.918 626.857 1527.61 153.235 153.22 152.241 24.5105 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8732236E+01	 2.8041722E+00	 1.3217031E-01	 1.5343148E-03	 7.8633818E+00	 6.1832773E+01	 8.2657633E-03	 9.5954104E-05	 6.4996853E-02	 7.5452375E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3469954E+02	 8.5288477E+00	 2.0329679E-02	 2.3599951E-04	 1.0511716E-03	 1.2202651E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3208595E-01	 1.5261727E-03	 7.8844878E+00	 6.2165148E+01	 8.2826597E-03	 9.5701087E-05	 6.5304529E-02	 7.5455406E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3423063E+02	 8.4835877E+00	 2.0316704E-02	 2.3474713E-04	 1.0505007E-03	 1.2137895E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3199740E-01	 1.5365077E-03	 7.9056213E+00	 6.2498849E+01	 8.2992929E-03	 9.6607415E-05	 6.5611067E-02	 7.6374164E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3373841E+02	 8.5410374E+00	 2.0303083E-02	 2.3633681E-04	 1.0497964E-03	 1.2220091E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3215565E-01	 1.5281330E-03	 7.9267824E+00	 6.2833879E+01	 8.3314840E-03	 9.6338035E-05	 6.6041860E-02	 7.6365064E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3461805E+02	 8.4944843E+00	 2.0327424E-02	 2.3504865E-04	 1.0510550E-03	 1.2153486E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3207796E-01	 1.5407213E-03	 7.9479709E+00	 6.3170242E+01	 8.3488440E-03	 9.7391275E-05	 6.6356369E-02	 7.7406302E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3418624E+02	 8.5644593E+00	 2.0315475E-02	 2.3698491E-04	 1.0504372E-03	 1.2253602E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3202934E-01	 1.5343533E-03	 7.9691870E+00	 6.3507941E+01	 8.3680483E-03	 9.7247643E-05	 6.6686541E-02	 7.7498465E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3391596E+02	 8.5290613E+00	 2.0307996E-02	 2.3600542E-04	 1.0500504E-03	 1.2202957E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3175874E-01	 1.5404991E-03	 7.9904305E+00	 6.3846980E+01	 8.3731588E-03	 9.7897437E-05	 6.6905143E-02	 7.8224267E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3241177E+02	 8.5632241E+00	 2.0266374E-02	 2.3695073E-04	 1.0478983E-03	 1.2251835E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3196206E-01	 1.5332048E-03	 8.0117015E+00	 6.4187361E+01	 8.4084035E-03	 9.7693269E-05	 6.7365619E-02	 7.8268931E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3354194E+02	 8.5226773E+00	 2.0297647E-02	 2.3582877E-04	 1.0495153E-03	 1.2193823E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3167488E-01	 1.5400126E-03	 8.0330001E+00	 6.4529090E+01	 8.4124095E-03	 9.8387915E-05	 6.7576886E-02	 7.9035013E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3194559E+02	 8.5605202E+00	 2.0253475E-02	 2.3687591E-04	 1.0472313E-03	 1.2247966E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3162869E-01	 1.5303800E-03	 8.0543261E+00	 6.4872169E+01	 8.4317843E-03	 9.8032075E-05	 6.7912340E-02	 7.8958230E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3168887E+02	 8.5069750E+00	 2.0246371E-02	 2.3539428E-04	 1.0468640E-03	 1.2171357E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3189790E-01	 1.5270706E-03	 8.0756796E+00	 6.5216601E+01	 8.4714289E-03	 9.8079420E-05	 6.8412545E-02	 7.9205797E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3318532E+02	 8.4885787E+00	 2.0287779E-02	 2.3488524E-04	 1.0490051E-03	 1.2145036E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3175215E-01	 1.5420885E-03	 8.0970605E+00	 6.5562389E+01	 8.4844718E-03	 9.9306208E-05	 6.8699282E-02	 8.0408838E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3237514E+02	 8.5720595E+00	 2.0265361E-02	 2.3719521E-04	 1.0478459E-03	 1.2264476E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3180637E-01	 1.5251760E-03	 8.1184690E+00	 6.5909539E+01	 8.5104051E-03	 9.8476776E-05	 6.9091459E-02	 7.9948065E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3267650E+02	 8.4780476E+00	 2.0273700E-02	 2.3459384E-04	 1.0482771E-03	 1.2129969E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3174852E-01	 1.5425422E-03	 8.1399049E+00	 6.6258052E+01	 8.5291307E-03	 9.9861040E-05	 6.9426313E-02	 8.1285937E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3235492E+02	 8.5745813E+00	 2.0264801E-02	 2.3726499E-04	 1.0478170E-03	 1.2268084E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3172634E-01	 1.5352953E-03	 8.1613683E+00	 6.6607932E+01	 8.5501812E-03	 9.9653967E-05	 6.9781178E-02	 8.1331272E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3223168E+02	 8.5342976E+00	 2.0261391E-02	 2.3615031E-04	 1.0476407E-03	 1.2210448E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3159697E-01	 1.5375003E-03	 8.1828591E+00	 6.6959183E+01	 8.5642766E-03	 1.0005988E-04	 7.0080269E-02	 8.1877594E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3151255E+02	 8.5465550E+00	 2.0241492E-02	 2.3648949E-04	 1.0466118E-03	 1.2227986E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3130141E-01	 1.5380396E-03	 8.2043774E+00	 6.7311809E+01	 8.5675118E-03	 1.0035820E-04	 7.0291100E-02	 8.2337651E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2986956E+02	 8.5495524E+00	 2.0196029E-02	 2.3657243E-04	 1.0442611E-03	 1.2232274E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3160320E-01	 1.5304265E-03	 8.2259232E+00	 6.7665812E+01	 8.6097555E-03	 1.0012369E-04	 7.0823187E-02	 8.2360977E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3154718E+02	 8.5072336E+00	 2.0242450E-02	 2.3540143E-04	 1.0466613E-03	 1.2171727E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3170011E-01	 1.5386203E-03	 8.2474963E+00	 6.8021196E+01	 8.6386914E-03	 1.0092373E-04	 7.1247576E-02	 8.3236810E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3208582E+02	 8.5527806E+00	 2.0257355E-02	 2.3666175E-04	 1.0474320E-03	 1.2236893E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3151359E-01	 1.5267515E-03	 8.2690970E+00	 6.8377965E+01	 8.6490502E-03	 1.0040750E-04	 7.1519835E-02	 8.3027934E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3104902E+02	 8.4868051E+00	 2.0228666E-02	 2.3483616E-04	 1.0459486E-03	 1.2142499E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3139849E-01	 1.5405163E-03	 8.2907251E+00	 6.8736122E+01	 8.6640825E-03	 1.0157773E-04	 7.1831526E-02	 8.4215306E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3040920E+02	 8.5633200E+00	 2.0210962E-02	 2.3695339E-04	 1.0450331E-03	 1.2251972E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3129388E-01	 1.5326295E-03	 8.3123806E+00	 6.9095671E+01	 8.6797981E-03	 1.0132166E-04	 7.2149785E-02	 8.4222422E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2982775E+02	 8.5194794E+00	 2.0194873E-02	 2.3574028E-04	 1.0442012E-03	 1.2189247E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3134119E-01	 1.5434978E-03	 8.3340635E+00	 6.9456615E+01	 8.7055751E-03	 1.0230634E-04	 7.2552816E-02	 8.5262750E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3009072E+02	 8.5798934E+00	 2.0202149E-02	 2.3741198E-04	 1.0445775E-03	 1.2275685E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3130748E-01	 1.5357445E-03	 8.3557739E+00	 6.9818957E+01	 8.7260129E-03	 1.0205760E-04	 7.2912590E-02	 8.5277024E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2990332E+02	 8.5367949E+00	 2.0196964E-02	 2.3621942E-04	 1.0443094E-03	 1.2214021E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3161992E-01	 1.5412330E-03	 8.3775117E+00	 7.0182702E+01	 8.7695313E-03	 1.0268879E-04	 7.3466851E-02	 8.6027655E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3164011E+02	 8.5673038E+00	 2.0245022E-02	 2.3706362E-04	 1.0467943E-03	 1.2257672E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3147054E-01	 1.5407282E-03	 8.3992769E+00	 7.0547852E+01	 8.7823361E-03	 1.0292186E-04	 7.3765273E-02	 8.6446920E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3080974E+02	 8.5644977E+00	 2.0222045E-02	 2.3698597E-04	 1.0456062E-03	 1.2253657E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3108908E-01	 1.5259987E-03	 8.4210695E+00	 7.0914412E+01	 8.7795749E-03	 1.0220241E-04	 7.3933410E-02	 8.6065359E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2868932E+02	 8.4826207E+00	 2.0163371E-02	 2.3472038E-04	 1.0425724E-03	 1.2136512E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3135471E-01	 1.5336906E-03	 8.4428895E+00	 7.1282384E+01	 8.8201602E-03	 1.0298372E-04	 7.4467639E-02	 8.6948019E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3016588E+02	 8.5253780E+00	 2.0204229E-02	 2.3590350E-04	 1.0446850E-03	 1.2197687E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3133406E-01	 1.5478594E-03	 8.4647370E+00	 7.1651772E+01	 8.8415938E-03	 1.0420407E-04	 7.4841766E-02	 8.8206007E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3005110E+02	 8.6041385E+00	 2.0201053E-02	 2.3808286E-04	 1.0445208E-03	 1.2310373E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3150536E-01	 1.5340861E-03	 8.4866118E+00	 7.2022580E+01	 8.8760044E-03	 1.0354373E-04	 7.5327203E-02	 8.7873542E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3100330E+02	 8.5275765E+00	 2.0227401E-02	 2.3596434E-04	 1.0458832E-03	 1.2200832E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3146043E-01	 1.5469576E-03	 8.5085140E+00	 7.2394811E+01	 8.8958711E-03	 1.0468196E-04	 7.5690644E-02	 8.9068789E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3075354E+02	 8.5991252E+00	 2.0220490E-02	 2.3794414E-04	 1.0455258E-03	 1.2303201E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3126246E-01	 1.5333573E-03	 8.5304437E+00	 7.2768469E+01	 8.9053677E-03	 1.0402906E-04	 7.5966737E-02	 8.8741408E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2965305E+02	 8.5235250E+00	 2.0190038E-02	 2.3585223E-04	 1.0439513E-03	 1.2195036E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3114698E-01	 1.5415231E-03	 8.5524007E+00	 7.3143558E+01	 8.9204352E-03	 1.0485226E-04	 7.6291136E-02	 8.9673851E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2901115E+02	 8.5689164E+00	 2.0172277E-02	 2.3710824E-04	 1.0430329E-03	 1.2259979E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3098573E-01	 1.5426414E-03	 8.5743851E+00	 7.3520080E+01	 8.9323692E-03	 1.0519805E-04	 7.6589574E-02	 9.0200855E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2811479E+02	 8.5751328E+00	 2.0147474E-02	 2.3728025E-04	 1.0417504E-03	 1.2268873E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3101058E-01	 1.5229885E-03	 8.5963969E+00	 7.3898039E+01	 8.9569995E-03	 1.0412447E-04	 7.6997922E-02	 8.9509525E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2825296E+02	 8.4658877E+00	 2.0151297E-02	 2.3425736E-04	 1.0419481E-03	 1.2112571E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3125518E-01	 1.5417533E-03	 8.6184360E+00	 7.4277440E+01	 8.9967287E-03	 1.0567763E-04	 7.7537730E-02	 9.1077587E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2961260E+02	 8.5701961E+00	 2.0188919E-02	 2.3714365E-04	 1.0438934E-03	 1.2261810E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3108640E-01	 1.5359097E-03	 8.6405026E+00	 7.4658284E+01	 9.0081652E-03	 1.0554663E-04	 7.7835074E-02	 9.1197596E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2867439E+02	 8.5377130E+00	 2.0162958E-02	 2.3624482E-04	 1.0425511E-03	 1.2215335E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3099788E-01	 1.5368646E-03	 8.6625964E+00	 7.5040577E+01	 9.0251007E-03	 1.0588231E-04	 7.8180805E-02	 9.1721573E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2818234E+02	 8.5430214E+00	 2.0149343E-02	 2.3639171E-04	 1.0418471E-03	 1.2222930E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3094194E-01	 1.5512891E-03	 8.6847177E+00	 7.5424321E+01	 9.0442835E-03	 1.0714900E-04	 7.8547049E-02	 9.3055886E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2787136E+02	 8.6232028E+00	 2.0140738E-02	 2.3861039E-04	 1.0414021E-03	 1.2337650E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3095564E-01	 1.5272508E-03	 8.7068663E+00	 7.5809521E+01	 9.0682980E-03	 1.0575769E-04	 7.8956459E-02	 9.2081807E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2794753E+02	 8.4895808E+00	 2.0142845E-02	 2.3491297E-04	 1.0415111E-03	 1.2146470E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3105939E-01	 1.5503118E-03	 8.7290423E+00	 7.6196179E+01	 9.0985975E-03	 1.0762802E-04	 7.9422043E-02	 9.3948957E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2852427E+02	 8.6177708E+00	 2.0158804E-02	 2.3846008E-04	 1.0423363E-03	 1.2329878E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3088677E-01	 1.5320855E-03	 8.7512456E+00	 7.6584299E+01	 9.1097260E-03	 1.0663323E-04	 7.9721449E-02	 9.3317362E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2756468E+02	 8.5164554E+00	 2.0132252E-02	 2.3565661E-04	 1.0409634E-03	 1.2184921E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3102728E-01	 1.5324478E-03	 8.7734762E+00	 7.6973886E+01	 9.1426718E-03	 1.0692939E-04	 8.0213014E-02	 9.3814246E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2834576E+02	 8.5184691E+00	 2.0153865E-02	 2.3571233E-04	 1.0420809E-03	 1.2187802E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3074698E-01	 1.5460494E-03	 8.7957343E+00	 7.7364941E+01	 9.1462586E-03	 1.0815215E-04	 8.0448060E-02	 9.5127760E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2678766E+02	 8.5940769E+00	 2.0110751E-02	 2.3780445E-04	 1.0398516E-03	 1.2295978E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3095870E-01	 1.5293480E-03	 8.8180196E+00	 7.7757469E+01	 9.1842798E-03	 1.0725488E-04	 8.0987159E-02	 9.4577567E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2796452E+02	 8.5012383E+00	 2.0143316E-02	 2.3523554E-04	 1.0415354E-03	 1.2163149E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3099102E-01	 1.5519184E-03	 8.8403323E+00	 7.8151474E+01	 9.2097921E-03	 1.0911317E-04	 8.1417622E-02	 9.6459669E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2814422E+02	 8.6267013E+00	 2.0148288E-02	 2.3870719E-04	 1.0417925E-03	 1.2342655E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3091289E-01	 1.5353541E-03	 8.8626723E+00	 7.8546959E+01	 9.2275583E-03	 1.0822135E-04	 8.1780825E-02	 9.5913039E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2770989E+02	 8.5346250E+00	 2.0136270E-02	 2.3615937E-04	 1.0411711E-03	 1.2210917E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3080597E-01	 1.5436919E-03	 8.8850396E+00	 7.8943928E+01	 9.2432910E-03	 1.0908366E-04	 8.2127006E-02	 9.6921264E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2711554E+02	 8.5809724E+00	 2.0119824E-02	 2.3744184E-04	 1.0403207E-03	 1.2277228E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3080561E-01	 1.5447232E-03	 8.9074342E+00	 7.9342384E+01	 9.2665632E-03	 1.0943166E-04	 8.2541302E-02	 9.7475533E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2711355E+02	 8.5867049E+00	 2.0119769E-02	 2.3760046E-04	 1.0403179E-03	 1.2285430E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3069519E-01	 1.5316457E-03	 8.9298562E+00	 7.9742331E+01	 9.2820470E-03	 1.0877836E-04	 8.2887345E-02	 9.7137509E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2649975E+02	 8.5140109E+00	 2.0102784E-02	 2.3558897E-04	 1.0394397E-03	 1.2181423E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3064836E-01	 1.5404686E-03	 8.9523054E+00	 8.0143772E+01	 9.3020477E-03	 1.0968000E-04	 8.3274772E-02	 9.8188885E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2623946E+02	 8.5630547E+00	 2.0095582E-02	 2.3694604E-04	 1.0390673E-03	 1.2251593E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3072976E-01	 1.5347863E-03	 8.9747820E+00	 8.0546712E+01	 9.3312124E-03	 1.0954978E-04	 8.3745597E-02	 9.8318541E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2669193E+02	 8.5314682E+00	 2.0108102E-02	 2.3607202E-04	 1.0397147E-03	 1.2206400E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3082874E-01	 1.5395268E-03	 8.9972859E+00	 8.0951153E+01	 9.3616930E-03	 1.1016369E-04	 8.4229828E-02	 9.9117425E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2724216E+02	 8.5578199E+00	 2.0123327E-02	 2.3680119E-04	 1.0405019E-03	 1.2244103E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3061917E-01	 1.5493243E-03	 9.0198170E+00	 8.1357099E+01	 9.3701029E-03	 1.1114240E-04	 8.4516613E-02	 1.0024841E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2607720E+02	 8.6122816E+00	 2.0091092E-02	 2.3830819E-04	 1.0388351E-03	 1.2322024E-05	 1.9390000E+03
