# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0065.txt
# SPEC date/time stamp	Thu Mar 03 00:27:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288872.929
# Rayonix Save date/time stamp	03/03 00:27:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139593 0 -0.9271 -38.3311 0 0 -0.36 0 109.38 185.982 44.016 138.687 146.369 121.907 626.86 1527.61 151.577 151.612 150.568 24.1592 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697965.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5315818E-01	 1.5588630E-03	 8.2406616E-02	 6.7908503E-03	 6.6311036E-05	 6.7492199E-07	 5.4644681E-06	 5.5618037E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6140500E+02	 5.7140500E+00	 1.5534749E-02	 1.5811461E-04	 8.0468098E-04	 8.1901432E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5293412E-01	 1.5566224E-03	 8.3275642E-02	 6.9348325E-03	 6.6912294E-05	 6.8105912E-07	 5.5721642E-06	 5.6715636E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6058370E+02	 5.7058370E+00	 1.5512022E-02	 1.5788734E-04	 8.0350379E-04	 8.1783713E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5409060E-01	 1.5681872E-03	 8.4149225E-02	 7.0810921E-03	 6.8125514E-05	 6.9331653E-07	 5.7327092E-06	 5.8342049E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6482279E+02	 5.7482279E+00	 1.5629323E-02	 1.5906035E-04	 8.0957981E-04	 8.2391315E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5339810E-01	 1.5612623E-03	 8.5027365E-02	 7.2296528E-03	 6.8527083E-05	 6.9745809E-07	 5.8266773E-06	 5.9303024E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6228444E+02	 5.7228444E+00	 1.5559084E-02	 1.5835796E-04	 8.0594151E-04	 8.2027485E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5240738E-01	 1.5513550E-03	 8.5910062E-02	 7.3805387E-03	 6.8791307E-05	 7.0022685E-07	 5.9098654E-06	 6.0156532E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5865291E+02	 5.6865291E+00	 1.5458595E-02	 1.5735307E-04	 8.0073632E-04	 8.1506966E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5288338E-01	 1.5561150E-03	 8.6797315E-02	 7.5337739E-03	 6.9718833E-05	 7.0962929E-07	 6.0514076E-06	 6.1593917E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6039772E+02	 5.7039772E+00	 1.5506876E-02	 1.5783588E-04	 8.0323721E-04	 8.1757055E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5331226E-01	 1.5604038E-03	 8.7689126E-02	 7.6893828E-03	 7.0632757E-05	 7.1889635E-07	 6.1937247E-06	 6.3039392E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6196977E+02	 5.7196977E+00	 1.5550377E-02	 1.5827089E-04	 8.0549049E-04	 8.1982383E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5269097E-01	 1.5541910E-03	 8.8585493E-02	 7.8473896E-03	 7.1065613E-05	 7.2335339E-07	 6.2953824E-06	 6.4078617E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5969244E+02	 5.6969244E+00	 1.5487360E-02	 1.5764072E-04	 8.0222631E-04	 8.1655965E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5225885E-01	 1.5498698E-03	 8.9486417E-02	 8.0078188E-03	 7.1585195E-05	 7.2867835E-07	 6.4059026E-06	 6.5206814E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5810850E+02	 5.6810850E+00	 1.5443530E-02	 1.5720242E-04	 7.9995599E-04	 8.1428933E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5321355E-01	 1.5594167E-03	 9.0391897E-02	 8.1706951E-03	 7.2762935E-05	 7.4058553E-07	 6.5771798E-06	 6.6942932E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6160795E+02	 5.7160795E+00	 1.5540365E-02	 1.5817076E-04	 8.0497188E-04	 8.1930522E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5290916E-01	 1.5563728E-03	 9.1301935E-02	 8.3360433E-03	 7.3349476E-05	 7.4658138E-07	 6.6969490E-06	 6.8164324E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6049220E+02	 5.7049220E+00	 1.5509490E-02	 1.5786202E-04	 8.0337263E-04	 8.1770597E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5272444E-01	 1.5545256E-03	 9.2216529E-02	 8.5038882E-03	 7.3994739E-05	 7.5316510E-07	 6.8235380E-06	 6.9454272E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5981511E+02	 5.6981511E+00	 1.5490754E-02	 1.5767466E-04	 8.0240213E-04	 8.1673548E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5255306E-01	 1.5528118E-03	 9.3135679E-02	 8.6742548E-03	 7.4648408E-05	 7.5983354E-07	 6.9524302E-06	 7.0767613E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5918692E+02	 5.6918692E+00	 1.5473372E-02	 1.5750084E-04	 8.0150173E-04	 8.1583507E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5255104E-01	 1.5527917E-03	 9.4059387E-02	 8.8471682E-03	 7.5387764E-05	 7.6735949E-07	 7.0909268E-06	 7.2177363E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5917952E+02	 5.6917952E+00	 1.5473167E-02	 1.5749879E-04	 8.0149113E-04	 8.1582447E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5305636E-01	 1.5578449E-03	 9.4987650E-02	 9.0226537E-03	 7.6383944E-05	 7.7745434E-07	 7.2555313E-06	 7.3848561E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6103179E+02	 5.7103179E+00	 1.5524421E-02	 1.5801133E-04	 8.0414605E-04	 8.1847939E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5305863E-01	 1.5578676E-03	 9.5920471E-02	 9.2007367E-03	 7.7135211E-05	 7.8510072E-07	 7.3988458E-06	 7.5307231E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6104011E+02	 5.7104011E+00	 1.5524652E-02	 1.5801364E-04	 8.0415797E-04	 8.1849132E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5289063E-01	 1.5561875E-03	 9.6857848E-02	 9.3814426E-03	 7.7803514E-05	 7.9191810E-07	 7.5358809E-06	 7.6703483E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6042427E+02	 5.7042427E+00	 1.5507611E-02	 1.5784323E-04	 8.0327527E-04	 8.1760861E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5247362E-01	 1.5520174E-03	 9.7799781E-02	 9.5647972E-03	 7.8345872E-05	 7.9747669E-07	 7.6622091E-06	 7.7993046E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5889571E+02	 5.6889571E+00	 1.5465314E-02	 1.5742026E-04	 8.0108433E-04	 8.1541767E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5342475E-01	 1.5615287E-03	 9.8746271E-02	 9.7508260E-03	 7.9597544E-05	 8.1012908E-07	 7.8599607E-06	 7.9997226E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6238212E+02	 5.7238212E+00	 1.5561787E-02	 1.5838499E-04	 8.0608152E-04	 8.2041486E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5223953E-01	 1.5496766E-03	 9.9697317E-02	 9.9395550E-03	 7.9743345E-05	 8.1172341E-07	 7.9501976E-06	 8.0926646E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5803767E+02	 5.6803767E+00	 1.5441571E-02	 1.5718283E-04	 7.9985447E-04	 8.1418782E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5181661E-01	 1.5454474E-03	 1.0065292E-01	 1.0131010E-02	 8.0284040E-05	 8.1726732E-07	 8.0808230E-06	 8.2260342E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5648745E+02	 5.6648745E+00	 1.5398674E-02	 1.5675386E-04	 7.9763250E-04	 8.1196584E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5264830E-01	 1.5537642E-03	 1.0161308E-01	 1.0325218E-02	 8.1493902E-05	 8.2950357E-07	 8.2808463E-06	 8.4288411E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5953601E+02	 5.6953601E+00	 1.5483031E-02	 1.5759743E-04	 8.0200209E-04	 8.1633544E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5280357E-01	 1.5553170E-03	 1.0257779E-01	 1.0522204E-02	 8.2351289E-05	 8.3821572E-07	 8.4474136E-06	 8.5982319E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6010518E+02	 5.7010518E+00	 1.5498781E-02	 1.5775493E-04	 8.0281790E-04	 8.1715124E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5301555E-01	 1.5574368E-03	 1.0354707E-01	 1.0721995E-02	 8.3244761E-05	 8.4728936E-07	 8.6197507E-06	 8.7734327E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6088219E+02	 5.7088219E+00	 1.5520282E-02	 1.5796994E-04	 8.0393162E-04	 8.1826496E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5234482E-01	 1.5507294E-03	 1.0452089E-01	 1.0924617E-02	 8.3659321E-05	 8.5157455E-07	 8.7441470E-06	 8.9007333E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5842359E+02	 5.6842359E+00	 1.5452250E-02	 1.5728962E-04	 8.0040763E-04	 8.1474097E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5287821E-01	 1.5560633E-03	 1.0549928E-01	 1.1130098E-02	 8.4738080E-05	 8.6250237E-07	 8.9398062E-06	 9.0993377E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6037877E+02	 5.7037877E+00	 1.5506352E-02	 1.5783063E-04	 8.0321005E-04	 8.1754339E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5244688E-01	 1.5517500E-03	 1.0648222E-01	 1.1338463E-02	 8.5286277E-05	 8.6812523E-07	 9.0814720E-06	 9.2439900E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5879769E+02	 5.6879769E+00	 1.5462601E-02	 1.5739313E-04	 8.0094384E-04	 8.1527718E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5185591E-01	 1.5458403E-03	 1.0746971E-01	 1.1549740E-02	 8.5743522E-05	 8.7283922E-07	 9.2148319E-06	 9.3803783E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5663148E+02	 5.6663148E+00	 1.5402660E-02	 1.5679372E-04	 7.9783893E-04	 8.1217227E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5185236E-01	 1.5458049E-03	 1.0846177E-01	 1.1763955E-02	 8.6533002E-05	 8.8087622E-07	 9.3855224E-06	 9.5541392E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5661849E+02	 5.6661849E+00	 1.5402300E-02	 1.5679012E-04	 7.9782032E-04	 8.1215366E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5221598E-01	 1.5494410E-03	 1.0945838E-01	 1.1981136E-02	 8.7537228E-05	 8.9106133E-07	 9.5816829E-06	 9.7534126E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5795134E+02	 5.6795134E+00	 1.5439182E-02	 1.5715894E-04	 7.9973074E-04	 8.1406408E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5221900E-01	 1.5494712E-03	 1.1045954E-01	 1.2201310E-02	 8.8339644E-05	 8.9922898E-07	 9.7579566E-06	 9.9328421E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5796242E+02	 5.6796242E+00	 1.5439488E-02	 1.5716200E-04	 7.9974661E-04	 8.1407995E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5185313E-01	 1.5458125E-03	 1.1146526E-01	 1.2424505E-02	 8.8929698E-05	 9.0527368E-07	 9.9125722E-06	 1.0090657E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5662129E+02	 5.6662129E+00	 1.5402378E-02	 1.5679090E-04	 7.9782433E-04	 8.1215767E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5196308E-01	 1.5469120E-03	 1.1247554E-01	 1.2650747E-02	 8.9800695E-05	 9.1412845E-07	 1.0100382E-05	 1.0281709E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5702431E+02	 5.6702431E+00	 1.5413530E-02	 1.5690242E-04	 7.9840199E-04	 8.1273533E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5202090E-01	 1.5474902E-03	 1.1349037E-01	 1.2880065E-02	 9.0645419E-05	 9.2272115E-07	 1.0287382E-05	 1.0471997E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5723627E+02	 5.6723627E+00	 1.5419395E-02	 1.5696107E-04	 7.9870580E-04	 8.1303914E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5203378E-01	 1.5476190E-03	 1.1450976E-01	 1.3112486E-02	 9.1467358E-05	 9.3108666E-07	 1.0473905E-05	 1.0661851E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5728347E+02	 5.6728347E+00	 1.5420701E-02	 1.5697413E-04	 7.9877345E-04	 8.1310679E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5327057E-01	 1.5599869E-03	 1.1553371E-01	 1.3348038E-02	 9.3035995E-05	 9.4691980E-07	 1.0748793E-05	 1.0940115E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6181695E+02	 5.7181695E+00	 1.5546148E-02	 1.5822860E-04	 8.0527144E-04	 8.1960479E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5367253E-01	 1.5640066E-03	 1.1656221E-01	 1.3586748E-02	 9.4110386E-05	 9.5781112E-07	 1.0969714E-05	 1.1164458E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6329037E+02	 5.7329037E+00	 1.5586919E-02	 1.5863631E-04	 8.0738335E-04	 8.2171669E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5962393E-01	 1.6235205E-03	 1.1759527E-01	 1.3828646E-02	 9.8621447E-05	 1.0030698E-06	 1.1597415E-05	 1.1795626E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8510536E+02	 5.9510536E+00	 1.6190566E-02	 1.6467278E-04	 8.3865151E-04	 8.5298486E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6719451E-01	 1.6992264E-03	 1.1863288E-01	 1.4073760E-02	 1.0421029E-04	 1.0591070E-06	 1.2362767E-05	 1.2564491E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1285551E+02	 6.2285551E+00	 1.6958446E-02	 1.7235158E-04	 8.7842676E-04	 8.9276010E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7201393E-01	 1.7474205E-03	 1.1967505E-01	 1.4322117E-02	 1.0815604E-04	 1.0987138E-06	 1.2943579E-05	 1.3148862E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3052120E+02	 6.4052120E+00	 1.7447277E-02	 1.7723989E-04	 9.0374760E-04	 9.1808094E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6755967E-01	 1.7028780E-03	 1.2072177E-01	 1.4573746E-02	 1.0627684E-04	 1.0800719E-06	 1.2829928E-05	 1.3038819E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1419401E+02	 6.2419401E+00	 1.6995484E-02	 1.7272196E-04	 8.8034528E-04	 8.9467862E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5988638E-01	 1.6261450E-03	 1.2177305E-01	 1.4828676E-02	 1.0229306E-04	 1.0403848E-06	 1.2456538E-05	 1.2669083E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8606736E+02	 5.9606736E+00	 1.6217186E-02	 1.6493898E-04	 8.4003038E-04	 8.5436373E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5460329E-01	 1.5733141E-03	 1.2282889E-01	 1.5086935E-02	 9.9770644E-05	 1.0153119E-06	 1.2254717E-05	 1.2470963E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6670207E+02	 5.7670207E+00	 1.5681325E-02	 1.5958037E-04	 8.1227345E-04	 8.2660679E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5271982E-01	 1.5544794E-03	 1.2388928E-01	 1.5348553E-02	 9.9406014E-05	 1.0118176E-06	 1.2315339E-05	 1.2535335E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5979817E+02	 5.6979817E+00	 1.5490286E-02	 1.5766998E-04	 8.0237786E-04	 8.1671120E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5191383E-01	 1.5464195E-03	 1.2495423E-01	 1.5613558E-02	 9.9731372E-05	 1.0152238E-06	 1.2461856E-05	 1.2685651E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5684380E+02	 5.6684380E+00	 1.5408535E-02	 1.5685247E-04	 7.9814326E-04	 8.1247660E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5198729E-01	 1.5471542E-03	 1.2602373E-01	 1.5881980E-02	 1.0063363E-04	 1.0243997E-06	 1.2682225E-05	 1.2909867E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5711308E+02	 5.6711308E+00	 1.5415986E-02	 1.5692698E-04	 7.9852923E-04	 8.1286257E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5086178E-01	 1.5358990E-03	 1.2709779E-01	 1.6153847E-02	 1.0073972E-04	 1.0256146E-06	 1.2803796E-05	 1.3035334E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5298747E+02	 5.6298747E+00	 1.5301826E-02	 1.5578538E-04	 7.9261586E-04	 8.0694920E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5172839E-01	 1.5445651E-03	 1.2817640E-01	 1.6429190E-02	 1.0217825E-04	 1.0401545E-06	 1.3096840E-05	 1.3332325E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5616407E+02	 5.6616407E+00	 1.5389726E-02	 1.5666438E-04	 7.9716897E-04	 8.1150231E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5118907E-01	 1.5391720E-03	 1.2925957E-01	 1.6708036E-02	 1.0267546E-04	 1.0452818E-06	 1.3271786E-05	 1.3511268E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5418719E+02	 5.6418719E+00	 1.5335023E-02	 1.5611735E-04	 7.9433545E-04	 8.0866879E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5117505E-01	 1.5390317E-03	 1.3034730E-01	 1.6990417E-02	 1.0352987E-04	 1.0539819E-06	 1.3494839E-05	 1.3738368E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5413578E+02	 5.6413578E+00	 1.5333601E-02	 1.5610313E-04	 7.9426177E-04	 8.0859511E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5199991E-01	 1.5472803E-03	 1.3143958E-01	 1.7276362E-02	 1.0496705E-04	 1.0685102E-06	 1.3796825E-05	 1.4044453E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5715932E+02	 5.6715932E+00	 1.5417266E-02	 1.5693978E-04	 7.9859550E-04	 8.1292885E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5111777E-01	 1.5384589E-03	 1.3253641E-01	 1.7565900E-02	 1.0522872E-04	 1.0712841E-06	 1.3946636E-05	 1.4198415E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5392581E+02	 5.6392581E+00	 1.5327791E-02	 1.5604503E-04	 7.9396081E-04	 8.0829415E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5202236E-01	 1.5475048E-03	 1.3363780E-01	 1.7859062E-02	 1.0673831E-04	 1.0865379E-06	 1.4264274E-05	 1.4520254E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5724162E+02	 5.6724162E+00	 1.5419543E-02	 1.5696255E-04	 7.9871347E-04	 8.1304682E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5189458E-01	 1.5462271E-03	 1.3474375E-01	 1.8155878E-02	 1.0753119E-04	 1.0946252E-06	 1.4489156E-05	 1.4749390E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5677325E+02	 5.6677325E+00	 1.5406583E-02	 1.5683295E-04	 7.9804214E-04	 8.1237548E-06	 5.2300000E+02
