# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0144.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289270.606
# Rayonix Save date/time stamp	03/03 00:34:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140414 0 -0.9271 -38.3311 0 0 -0.36 0 110.574 185.625 44.9526 138.339 144.176 121.91 626.848 1527.59 152.995 152.909 152.028 24.5465 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7338024E+01	 2.5971219E+00	 1.3898137E-01	 1.5682189E-03	 6.7450423E+00	 4.5495595E+01	 7.4555722E-03	 8.4126158E-05	 5.0288150E-02	 5.6743449E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7570515E+02	 8.7527948E+00	 2.1464512E-02	 2.4219830E-04	 1.1053411E-03	 1.2472295E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3903335E-01	 1.5921539E-03	 6.7646288E+00	 4.5760202E+01	 7.4800184E-03	 8.5658158E-05	 5.0599547E-02	 5.7944564E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7599526E+02	 8.8863852E+00	 2.1472540E-02	 2.4589488E-04	 1.1057545E-03	 1.2662655E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3874963E-01	 1.5708022E-03	 6.7842430E+00	 4.6025953E+01	 7.4863985E-03	 8.4754471E-05	 5.0789546E-02	 5.7499492E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7441171E+02	 8.7672136E+00	 2.1428722E-02	 2.4259729E-04	 1.1034980E-03	 1.2492841E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3852473E-01	 1.5846593E-03	 6.8038850E+00	 4.6292851E+01	 7.4959033E-03	 8.5749695E-05	 5.1001264E-02	 5.8343106E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7315645E+02	 8.8445551E+00	 2.1393987E-02	 2.4473740E-04	 1.1017093E-03	 1.2603049E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3832632E-01	 1.5661716E-03	 6.8235546E+00	 4.6560898E+01	 7.5068064E-03	 8.4994283E-05	 5.1223104E-02	 5.7996314E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7204908E+02	 8.7413681E+00	 2.1363345E-02	 2.4188212E-04	 1.1001314E-03	 1.2456013E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3819885E-01	 1.5925919E-03	 6.8432521E+00	 4.6830099E+01	 7.5215382E-03	 8.6677572E-05	 5.1471782E-02	 5.9315648E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7133759E+02	 8.8888294E+00	 2.1343658E-02	 2.4596251E-04	 1.0991175E-03	 1.2666138E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3757082E-01	 1.5597019E-03	 6.8629772E+00	 4.7100456E+01	 7.5089395E-03	 8.5132200E-05	 5.1533680E-02	 5.8426035E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6783237E+02	 8.7052585E+00	 2.1246665E-02	 2.4088293E-04	 1.0941227E-03	 1.2404558E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3754041E-01	 1.5748848E-03	 6.8827300E+00	 4.7371973E+01	 7.5288867E-03	 8.6208332E-05	 5.1819295E-02	 5.9334868E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6766262E+02	 8.7900000E+00	 2.1241968E-02	 2.4322781E-04	 1.0938809E-03	 1.2525311E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3751210E-01	 1.5752952E-03	 6.9025106E+00	 4.7644652E+01	 7.5489698E-03	 8.6478618E-05	 5.2106844E-02	 5.9691958E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6750458E+02	 8.7922905E+00	 2.1237595E-02	 2.4329119E-04	 1.0936557E-03	 1.2528575E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3725671E-01	 1.5653540E-03	 6.9223188E+00	 4.7918498E+01	 7.5565734E-03	 8.6179481E-05	 5.2309010E-02	 5.9656185E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6607920E+02	 8.7368050E+00	 2.1198153E-02	 2.4175585E-04	 1.0916246E-03	 1.2449511E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3717319E-01	 1.5654127E-03	 6.9421548E+00	 4.8193513E+01	 7.5736154E-03	 8.6429668E-05	 5.2577211E-02	 6.0000813E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6561304E+02	 8.7371324E+00	 2.1185254E-02	 2.4176491E-04	 1.0909603E-03	 1.2449977E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3713109E-01	 1.5578144E-03	 6.9620185E+00	 4.8469701E+01	 7.5929545E-03	 8.6256256E-05	 5.2862290E-02	 6.0051765E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6537804E+02	 8.6947240E+00	 2.1178751E-02	 2.4059143E-04	 1.0906254E-03	 1.2389547E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3699805E-01	 1.5702395E-03	 6.9819098E+00	 4.8747065E+01	 7.6072614E-03	 8.7192645E-05	 5.3113213E-02	 6.0877119E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6463553E+02	 8.7640730E+00	 2.1158205E-02	 2.4251038E-04	 1.0895674E-03	 1.2488366E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3632744E-01	 1.5581314E-03	 7.0018289E+00	 4.9025608E+01	 7.5916204E-03	 8.6767137E-05	 5.3155227E-02	 6.0752865E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6089260E+02	 8.6964928E+00	 2.1054635E-02	 2.4064037E-04	 1.0842339E-03	 1.2392068E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3631626E-01	 1.5633284E-03	 7.0217756E+00	 4.9305333E+01	 7.6126230E-03	 8.7304548E-05	 5.3454130E-02	 6.1303295E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6083020E+02	 8.7254994E+00	 2.1052908E-02	 2.4144301E-04	 1.0841450E-03	 1.2433400E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3616491E-01	 1.5626394E-03	 7.0417500E+00	 4.9586244E+01	 7.6258021E-03	 8.7514313E-05	 5.3698992E-02	 6.1625391E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5998548E+02	 8.7216539E+00	 2.1029534E-02	 2.4133660E-04	 1.0829413E-03	 1.2427921E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3597922E-01	 1.5532683E-03	 7.0617521E+00	 4.9868343E+01	 7.6370341E-03	 8.7236586E-05	 5.3930842E-02	 6.1604315E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5894906E+02	 8.6693505E+00	 2.1000855E-02	 2.3988932E-04	 1.0814645E-03	 1.2353391E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3589539E-01	 1.5653239E-03	 7.0817819E+00	 5.0151635E+01	 7.6539738E-03	 8.8163021E-05	 5.4203773E-02	 6.2435129E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5848114E+02	 8.7366368E+00	 2.0987907E-02	 2.4175120E-04	 1.0807977E-03	 1.2449271E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3586459E-01	 1.5551617E-03	 7.1018394E+00	 5.0436122E+01	 7.6739121E-03	 8.7838739E-05	 5.4498891E-02	 6.2381662E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5830923E+02	 8.6799179E+00	 2.0983150E-02	 2.4018173E-04	 1.0805528E-03	 1.2368449E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3586031E-01	 1.5606876E-03	 7.1219245E+00	 5.0721808E+01	 7.6953728E-03	 8.8400162E-05	 5.4805864E-02	 6.2957928E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5828535E+02	 8.7107604E+00	 2.0982490E-02	 2.4103517E-04	 1.0805187E-03	 1.2412398E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3591520E-01	 1.5501790E-03	 7.1420373E+00	 5.1008696E+01	 7.7202231E-03	 8.8052900E-05	 5.5138121E-02	 6.2887709E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5859174E+02	 8.6521078E+00	 2.0990968E-02	 2.3941220E-04	 1.0809553E-03	 1.2328821E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3561320E-01	 1.5594815E-03	 7.1621777E+00	 5.1296789E+01	 7.7247915E-03	 8.8831096E-05	 5.5326329E-02	 6.3622409E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5690616E+02	 8.7040283E+00	 2.0944326E-02	 2.4084889E-04	 1.0785535E-03	 1.2402805E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3507883E-01	 1.5488907E-03	 7.1823458E+00	 5.1586091E+01	 7.7160191E-03	 8.8476265E-05	 5.5419118E-02	 6.3546713E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5392363E+02	 8.6449172E+00	 2.0861796E-02	 2.3921323E-04	 1.0743035E-03	 1.2318575E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3524973E-01	 1.5496045E-03	 7.2025415E+00	 5.1876605E+01	 7.7475055E-03	 8.8765937E-05	 5.5801730E-02	 6.3934035E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5487751E+02	 8.6489012E+00	 2.0888191E-02	 2.3932347E-04	 1.0756627E-03	 1.2324252E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3502403E-01	 1.5600651E-03	 7.2227649E+00	 5.2168333E+01	 7.7562938E-03	 8.9616075E-05	 5.6021887E-02	 6.4727585E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5361778E+02	 8.7072859E+00	 2.0853333E-02	 2.4093903E-04	 1.0738677E-03	 1.2407447E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3506966E-01	 1.5431674E-03	 7.2430160E+00	 5.2461280E+01	 7.7806693E-03	 8.8893947E-05	 5.6355512E-02	 6.4386028E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5387247E+02	 8.6129736E+00	 2.0860381E-02	 2.3832932E-04	 1.0742306E-03	 1.2273057E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3485390E-01	 1.5664595E-03	 7.2632947E+00	 5.2755449E+01	 7.7899896E-03	 9.0488323E-05	 5.6580990E-02	 6.5724336E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5266822E+02	 8.7429752E+00	 2.0827058E-02	 2.4192659E-04	 1.0725146E-03	 1.2458303E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3466620E-01	 1.5406702E-03	 7.2836010E+00	 5.3050843E+01	 7.8008953E-03	 8.9247390E-05	 5.6818609E-02	 6.5004237E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5162060E+02	 8.5990356E+00	 2.0798069E-02	 2.3794364E-04	 1.0710218E-03	 1.2253196E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3442279E-01	 1.5508296E-03	 7.3039349E+00	 5.3347465E+01	 7.8085339E-03	 9.0086699E-05	 5.7033023E-02	 6.5798739E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5026204E+02	 8.6557389E+00	 2.0760477E-02	 2.3951267E-04	 1.0690859E-03	 1.2333995E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3423767E-01	 1.5399487E-03	 7.3242965E+00	 5.3645319E+01	 7.8195189E-03	 8.9704013E-05	 5.7272475E-02	 6.5701879E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4922884E+02	 8.5950087E+00	 2.0731887E-02	 2.3783221E-04	 1.0676137E-03	 1.2247458E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3431689E-01	 1.5431825E-03	 7.3446857E+00	 5.3944408E+01	 7.8459143E-03	 9.0142630E-05	 5.7625774E-02	 6.6206928E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4967100E+02	 8.6130581E+00	 2.0744122E-02	 2.3833165E-04	 1.0682437E-03	 1.2273177E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3394604E-01	 1.5466230E-03	 7.3651025E+00	 5.4244735E+01	 7.8460014E-03	 9.0594735E-05	 5.7786605E-02	 6.6723951E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4760114E+02	 8.6322604E+00	 2.0686847E-02	 2.3886300E-04	 1.0652943E-03	 1.2300540E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3398736E-01	 1.5409807E-03	 7.3855469E+00	 5.4546304E+01	 7.8702081E-03	 9.0514794E-05	 5.8125792E-02	 6.6850126E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4783179E+02	 8.6007687E+00	 2.0693229E-02	 2.3799160E-04	 1.0656229E-03	 1.2255666E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3381302E-01	 1.5483754E-03	 7.4060190E+00	 5.4849117E+01	 7.8817544E-03	 9.1201251E-05	 5.8372423E-02	 6.7543820E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4685870E+02	 8.6420414E+00	 2.0666303E-02	 2.3913365E-04	 1.0642363E-03	 1.2314477E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3372923E-01	 1.5364832E-03	 7.4265187E+00	 5.5153179E+01	 7.8986220E-03	 9.0751291E-05	 5.8659263E-02	 6.7396615E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4639105E+02	 8.5756669E+00	 2.0653363E-02	 2.3729700E-04	 1.0635699E-03	 1.2219897E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3369084E-01	 1.5487261E-03	 7.4470459E+00	 5.5458493E+01	 7.9181803E-03	 9.1727244E-05	 5.8967052E-02	 6.8309700E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4617677E+02	 8.6439985E+00	 2.0647433E-02	 2.3918781E-04	 1.0632646E-03	 1.2317266E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3357394E-01	 1.5369009E-03	 7.4676008E+00	 5.5765061E+01	 7.9330930E-03	 9.1278117E-05	 5.9241172E-02	 6.8162854E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4552433E+02	 8.5779982E+00	 2.0629380E-02	 2.3736151E-04	 1.0623349E-03	 1.2223219E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3373187E-01	 1.5472220E-03	 7.4881832E+00	 5.6072888E+01	 7.9643640E-03	 9.2144367E-05	 5.9638617E-02	 6.8999390E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4640580E+02	 8.6356036E+00	 2.0653771E-02	 2.3895551E-04	 1.0635910E-03	 1.2305303E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3360103E-01	 1.5393304E-03	 7.5087933E+00	 5.6381977E+01	 7.9784707E-03	 9.1926705E-05	 5.9908687E-02	 6.9025863E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4567550E+02	 8.5915578E+00	 2.0633563E-02	 2.3773672E-04	 1.0625503E-03	 1.2242540E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3349072E-01	 1.5361573E-03	 7.5294309E+00	 5.6692330E+01	 7.9937936E-03	 9.1989347E-05	 6.0188716E-02	 6.9262744E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4505982E+02	 8.5738475E+00	 2.0616526E-02	 2.3724666E-04	 1.0616730E-03	 1.2217304E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3309977E-01	 1.5393329E-03	 7.5500961E+00	 5.7003952E+01	 7.9922580E-03	 9.2432508E-05	 6.0342316E-02	 6.9787432E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4287780E+02	 8.5915718E+00	 2.0556148E-02	 2.3773711E-04	 1.0585637E-03	 1.2242560E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3313636E-01	 1.5415013E-03	 7.5707889E+00	 5.7316845E+01	 8.0163659E-03	 9.2816406E-05	 6.0690214E-02	 7.0269342E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4308203E+02	 8.6036746E+00	 2.0561799E-02	 2.3807200E-04	 1.0588548E-03	 1.2259806E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3309543E-01	 1.5369357E-03	 7.5915093E+00	 5.7631014E+01	 8.0358343E-03	 9.2794776E-05	 6.1004111E-02	 7.0445241E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4285356E+02	 8.5781921E+00	 2.0555477E-02	 2.3736688E-04	 1.0585292E-03	 1.2223495E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3297064E-01	 1.5431615E-03	 7.6122573E+00	 5.7946461E+01	 8.0502419E-03	 9.3425310E-05	 6.1280512E-02	 7.1117750E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4215709E+02	 8.6129407E+00	 2.0536205E-02	 2.3832841E-04	 1.0575368E-03	 1.2273010E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3296409E-01	 1.5340308E-03	 7.6330328E+00	 5.8263190E+01	 8.0718152E-03	 9.3125991E-05	 6.1612430E-02	 7.1083374E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4212054E+02	 8.5619788E+00	 2.0535194E-02	 2.3691824E-04	 1.0574847E-03	 1.2200392E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3290929E-01	 1.5480510E-03	 7.6538359E+00	 5.8581204E+01	 8.0904782E-03	 9.4233240E-05	 6.1923192E-02	 7.2124575E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4181467E+02	 8.6402308E+00	 2.0526730E-02	 2.3908355E-04	 1.0570488E-03	 1.2311897E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3292988E-01	 1.5319889E-03	 7.6746665E+00	 5.8900506E+01	 8.1137538E-03	 9.3509308E-05	 6.2270355E-02	 7.1765276E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4192957E+02	 8.5505825E+00	 2.0529909E-02	 2.3660289E-04	 1.0572126E-03	 1.2184153E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3267358E-01	 1.5435700E-03	 7.6955247E+00	 5.9221100E+01	 8.1201189E-03	 9.4472253E-05	 6.2488576E-02	 7.2701356E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4049908E+02	 8.6152207E+00	 2.0490326E-02	 2.3839149E-04	 1.0551742E-03	 1.2276259E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3251300E-01	 1.5220224E-03	 7.7164105E+00	 5.9542990E+01	 8.1323023E-03	 9.3406280E-05	 6.2752183E-02	 7.2076120E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3960283E+02	 8.4949558E+00	 2.0465526E-02	 2.3506365E-04	 1.0538971E-03	 1.2104887E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3254930E-01	 1.5411340E-03	 7.7373237E+00	 5.9866179E+01	 8.1565764E-03	 9.4835485E-05	 6.3110072E-02	 7.3377285E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3980542E+02	 8.6016243E+00	 2.0471132E-02	 2.3801527E-04	 1.0541857E-03	 1.2256885E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3261153E-01	 1.5359324E-03	 7.7582646E+00	 6.0190669E+01	 8.1824921E-03	 9.4771205E-05	 6.3481939E-02	 7.3526008E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4015278E+02	 8.5725926E+00	 2.0480744E-02	 2.3721193E-04	 1.0546807E-03	 1.2215516E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3256857E-01	 1.5358399E-03	 7.7792330E+00	 6.0516466E+01	 8.2019488E-03	 9.5021619E-05	 6.3804870E-02	 7.3919531E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3991298E+02	 8.5720760E+00	 2.0474108E-02	 2.3719764E-04	 1.0543390E-03	 1.2214780E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3250815E-01	 1.5397023E-03	 7.8002289E+00	 6.0843571E+01	 8.2203377E-03	 9.5517693E-05	 6.4120515E-02	 7.4505987E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3957578E+02	 8.5936339E+00	 2.0464778E-02	 2.3779417E-04	 1.0538585E-03	 1.2245499E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3240519E-01	 1.5347268E-03	 7.8212523E+00	 6.1171988E+01	 8.2360887E-03	 9.5465640E-05	 6.4416528E-02	 7.4666086E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3900110E+02	 8.5658637E+00	 2.0448876E-02	 2.3702574E-04	 1.0530396E-03	 1.2205928E-05	 1.7910000E+03
