# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0150.txt
# SPEC date/time stamp	Thu Mar 03 00:34:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289297.832
# Rayonix Save date/time stamp	03/03 00:34:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139478 0 -0.9271 -38.3311 0 0 -0.36 0 108.45 188.037 45.0894 138.226 144.132 121.9 626.846 1527.59 153.34 153.324 152.438 24.6173 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697390.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0037425E+01	 1.5073630E+00	 4.5742142E-01	 4.5922513E-03	 2.2721431E+00	 5.1626344E+00	 8.2659333E-03	 8.2985275E-05	 1.8781383E-02	 1.8855442E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5360083E+03	 2.5460083E+01	 7.0173707E-02	 7.0450416E-04	 3.6379457E-03	 3.6522908E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5632016E-01	 4.5812387E-03	 2.2836046E+00	 5.2148498E+00	 8.2876283E-03	 8.3203870E-05	 1.8925666E-02	 1.9000474E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5299027E+03	 2.5399027E+01	 7.0004760E-02	 7.0281469E-04	 3.6291871E-03	 3.6435323E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5417949E-01	 4.5598320E-03	 2.2950946E+00	 5.2674593E+00	 8.2902538E-03	 8.3231773E-05	 1.9026917E-02	 1.9102479E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5180346E+03	 2.5280346E+01	 6.9676357E-02	 6.9953067E-04	 3.6121621E-03	 3.6265073E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5262400E-01	 4.5442770E-03	 2.3066133E+00	 5.3204648E+00	 8.3033256E-03	 8.3364144E-05	 1.9152561E-02	 1.9228884E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5094107E+03	 2.5194107E+01	 6.9437726E-02	 6.9714436E-04	 3.5997910E-03	 3.6141361E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5079295E-01	 4.5259665E-03	 2.3181605E+00	 5.3738683E+00	 8.3111348E-03	 8.3443892E-05	 1.9266545E-02	 1.9343634E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4992591E+03	 2.5092591E+01	 6.9156822E-02	 6.9433532E-04	 3.5852283E-03	 3.5995735E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4906153E-01	 4.5086524E-03	 2.3297364E+00	 5.4276717E+00	 8.3205560E-03	 8.3539764E-05	 1.9384702E-02	 1.9462563E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4896599E+03	 2.4996599E+01	 6.8891203E-02	 6.9167913E-04	 3.5714581E-03	 3.5858033E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4621793E-01	 4.4802164E-03	 2.3413409E+00	 5.4818771E+00	 8.3090499E-03	 8.3426369E-05	 1.9454318E-02	 1.9532957E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4738945E+03	 2.4838945E+01	 6.8454962E-02	 6.8731671E-04	 3.5488425E-03	 3.5631876E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4417517E-01	 4.4597888E-03	 2.3529739E+00	 5.5364864E+00	 8.3121066E-03	 8.3458604E-05	 1.9558170E-02	 1.9637592E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4625692E+03	 2.4725692E+01	 6.8141579E-02	 6.8418289E-04	 3.5325961E-03	 3.5469413E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4235594E-01	 4.4415964E-03	 2.3646356E+00	 5.5915015E+00	 8.3190894E-03	 8.3530105E-05	 1.9671615E-02	 1.9751826E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4524831E+03	 2.4624831E+01	 6.7862488E-02	 6.8139197E-04	 3.5181274E-03	 3.5324726E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4081624E-01	 4.4261995E-03	 2.3763259E+00	 5.6469246E+00	 8.3311181E-03	 8.3652068E-05	 1.9797451E-02	 1.9878457E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4439468E+03	 2.4539468E+01	 6.7626281E-02	 6.7902990E-04	 3.5058820E-03	 3.5202272E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3832352E-01	 4.4012723E-03	 2.3880447E+00	 5.7027576E+00	 8.3248600E-03	 8.3591169E-05	 1.9880138E-02	 1.9961945E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4301269E+03	 2.4401269E+01	 6.7243869E-02	 6.7520578E-04	 3.4860570E-03	 3.5004022E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3602144E-01	 4.3782515E-03	 2.3997922E+00	 5.7590024E+00	 8.3218749E-03	 8.3563003E-05	 1.9970770E-02	 2.0053384E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4173638E+03	 2.4273638E+01	 6.6890703E-02	 6.7167412E-04	 3.4677482E-03	 3.4820933E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3436596E-01	 4.3616966E-03	 2.4115682E+00	 5.8156612E+00	 8.3309597E-03	 8.3655541E-05	 2.0090678E-02	 2.0174104E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4081856E+03	 2.4181856E+01	 6.6636733E-02	 6.6913442E-04	 3.4545819E-03	 3.4689270E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3218335E-01	 4.3398706E-03	 2.4233728E+00	 5.8727358E+00	 8.3296734E-03	 8.3644371E-05	 2.0185904E-02	 2.0270149E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3960849E+03	 2.4060849E+01	 6.6301896E-02	 6.6578606E-04	 3.4372233E-03	 3.4515684E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3029930E-01	 4.3210301E-03	 2.4352060E+00	 5.9302283E+00	 8.3338572E-03	 8.3687906E-05	 2.0294659E-02	 2.0379729E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3856394E+03	 2.3956394E+01	 6.6012861E-02	 6.6289570E-04	 3.4222391E-03	 3.4365843E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2755680E-01	 4.2936051E-03	 2.4470678E+00	 5.9881408E+00	 8.3210768E-03	 8.3561804E-05	 2.0362239E-02	 2.0448140E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3704347E+03	 2.3804347E+01	 6.5592131E-02	 6.5868840E-04	 3.4004276E-03	 3.4147727E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2532289E-01	 4.2712660E-03	 2.4589582E+00	 6.0464752E+00	 8.3178216E-03	 8.3530958E-05	 2.0453175E-02	 2.0539913E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3580495E+03	 2.3680495E+01	 6.5249423E-02	 6.5526132E-04	 3.3826609E-03	 3.3970061E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2348399E-01	 4.2528770E-03	 2.4708771E+00	 6.1052336E+00	 8.3220027E-03	 8.3574478E-05	 2.0562646E-02	 2.0650226E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3478544E+03	 2.3578544E+01	 6.4967315E-02	 6.5244024E-04	 3.3680359E-03	 3.3823810E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2171141E-01	 4.2351511E-03	 2.4828246E+00	 6.1644180E+00	 8.3272403E-03	 8.3628569E-05	 2.0675077E-02	 2.0763507E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3380270E+03	 2.3480270E+01	 6.4695380E-02	 6.4972089E-04	 3.3539382E-03	 3.3682834E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1893033E-01	 4.2073403E-03	 2.4948007E+00	 6.2240305E+00	 8.3122264E-03	 8.3480148E-05	 2.0737348E-02	 2.0826633E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3226083E+03	 2.3326083E+01	 6.4268730E-02	 6.4545439E-04	 3.3318198E-03	 3.3461650E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1706135E-01	 4.1886506E-03	 2.5068053E+00	 6.2840731E+00	 8.3149620E-03	 8.3509225E-05	 2.0843991E-02	 2.0934137E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3122464E+03	 2.3222464E+01	 6.3982008E-02	 6.4258717E-04	 3.3169556E-03	 3.3313007E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1491027E-01	 4.1671398E-03	 2.5188386E+00	 6.3445477E+00	 8.3117836E-03	 8.3479168E-05	 2.0936041E-02	 2.1027055E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3003205E+03	 2.3103205E+01	 6.3652007E-02	 6.3928716E-04	 3.2998477E-03	 3.3141929E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1276640E-01	 4.1457011E-03	 2.5309004E+00	 6.4054566E+00	 8.3084324E-03	 8.3447386E-05	 2.1027815E-02	 2.1119702E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2884346E+03	 2.2984346E+01	 6.3323113E-02	 6.3599822E-04	 3.2827971E-03	 3.2971423E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1060861E-01	 4.1241232E-03	 2.5429907E+00	 6.4668017E+00	 8.3044817E-03	 8.3409613E-05	 2.1118220E-02	 2.1210987E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2764715E+03	 2.2864715E+01	 6.2992083E-02	 6.3268792E-04	 3.2656359E-03	 3.2799811E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0845756E-01	 4.1026127E-03	 2.5551096E+00	 6.5285851E+00	 8.3003457E-03	 8.3369992E-05	 2.1208293E-02	 2.1301947E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2645458E+03	 2.2745458E+01	 6.2662087E-02	 6.2938796E-04	 3.2485282E-03	 3.2628734E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0556427E-01	 4.0736797E-03	 2.5672571E+00	 6.5908089E+00	 8.2807324E-03	 8.3175601E-05	 2.1258769E-02	 2.1353315E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2485050E+03	 2.2585050E+01	 6.2218222E-02	 6.2494932E-04	 3.2255174E-03	 3.2398626E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0349655E-01	 4.0530026E-03	 2.5794331E+00	 6.6534751E+00	 8.2775880E-03	 8.3145904E-05	 2.1351484E-02	 2.1446930E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2370413E+03	 2.2470413E+01	 6.1901012E-02	 6.2177721E-04	 3.2090726E-03	 3.2234177E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0150120E-01	 4.0330491E-03	 2.5916377E+00	 6.7165858E+00	 8.2756257E-03	 8.3128032E-05	 2.1447423E-02	 2.1543774E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2259788E+03	 2.2359788E+01	 6.1594901E-02	 6.1871611E-04	 3.1932032E-03	 3.2075484E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9921920E-01	 4.0102290E-03	 2.6038708E+00	 6.7801431E+00	 8.2674306E-03	 8.3047835E-05	 2.1527321E-02	 2.1624583E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2133270E+03	 2.2233270E+01	 6.1244816E-02	 6.1521525E-04	 3.1750541E-03	 3.1893992E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9719955E-01	 3.9900326E-03	 2.6161325E+00	 6.8441491E+00	 8.2643402E-03	 8.3018690E-05	 2.1620609E-02	 2.1718789E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2021298E+03	 2.2121298E+01	 6.0934979E-02	 6.1211688E-04	 3.1589915E-03	 3.1733366E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9437595E-01	 3.9617966E-03	 2.6284227E+00	 6.9086059E+00	 8.2441397E-03	 8.2818448E-05	 2.1669084E-02	 2.1768189E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1864754E+03	 2.1964754E+01	 6.0501806E-02	 6.0778516E-04	 3.1365350E-03	 3.1508801E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9283357E-01	 3.9463727E-03	 2.6407415E+00	 6.9735154E+00	 8.2503844E-03	 8.2882662E-05	 2.1787132E-02	 2.1887168E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1779242E+03	 2.1879242E+01	 6.0265187E-02	 6.0541896E-04	 3.1242681E-03	 3.1386133E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8989818E-01	 3.9170189E-03	 2.6530888E+00	 7.0388800E+00	 8.2270227E-03	 8.2650817E-05	 2.1827022E-02	 2.1927995E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1616500E+03	 2.1716500E+01	 5.9814865E-02	 6.0091574E-04	 3.1009225E-03	 3.1152677E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8796157E-01	 3.8976527E-03	 2.6654646E+00	 7.1047015E+00	 8.2243452E-03	 8.2625817E-05	 2.1921701E-02	 2.2023619E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1509131E+03	 2.1609131E+01	 5.9517766E-02	 5.9794475E-04	 3.0855203E-03	 3.0998655E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8574835E-01	 3.8755206E-03	 2.6778690E+00	 7.1709823E+00	 8.2154832E-03	 8.2538977E-05	 2.1999988E-02	 2.2102857E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1386428E+03	 2.1486428E+01	 5.9178233E-02	 5.9454943E-04	 3.0679183E-03	 3.0822634E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8386171E-01	 3.8566542E-03	 2.6903019E+00	 7.2377243E+00	 8.2132590E-03	 8.2518519E-05	 2.2096146E-02	 2.2199973E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1281830E+03	 2.1381830E+01	 5.8888801E-02	 5.9165510E-04	 3.0529135E-03	 3.0672587E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8126548E-01	 3.8306919E-03	 2.7027633E+00	 7.3049296E+00	 8.1954955E-03	 8.2342671E-05	 2.2150485E-02	 2.2255275E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1137891E+03	 2.1237891E+01	 5.8490510E-02	 5.8767219E-04	 3.0322653E-03	 3.0466105E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7962422E-01	 3.8142792E-03	 2.7152533E+00	 7.3726005E+00	 8.1979255E-03	 8.2368762E-05	 2.2259444E-02	 2.2365205E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1046897E+03	 2.1146897E+01	 5.8238720E-02	 5.8515430E-04	 3.0192120E-03	 3.0335572E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7741255E-01	 3.7921625E-03	 2.7277718E+00	 7.4407390E+00	 8.1877406E-03	 8.2268710E-05	 2.2334288E-02	 2.2441027E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0924279E+03	 2.1024279E+01	 5.7899425E-02	 5.8176134E-04	 3.0016223E-03	 3.0159675E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7607599E-01	 3.7787970E-03	 2.7403188E+00	 7.5093473E+00	 8.1962730E-03	 8.2355833E-05	 2.2460401E-02	 2.2568124E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0850179E+03	 2.0950179E+01	 5.7694382E-02	 5.7971091E-04	 2.9909925E-03	 3.0053376E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7428465E-01	 3.7608836E-03	 2.7528944E+00	 7.5784274E+00	 8.1946664E-03	 8.2341571E-05	 2.2559051E-02	 2.2667765E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0750864E+03	 2.0850864E+01	 5.7419570E-02	 5.7696279E-04	 2.9767457E-03	 2.9910908E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7176743E-01	 3.7357114E-03	 2.7654984E+00	 7.6479816E+00	 8.1768206E-03	 8.2164921E-05	 2.2612985E-02	 2.2722696E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0611306E+03	 2.0711306E+01	 5.7033400E-02	 5.7310109E-04	 2.9567258E-03	 2.9710710E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7010599E-01	 3.7190970E-03	 2.7781310E+00	 7.7180119E+00	 8.1774622E-03	 8.2173150E-05	 2.2718061E-02	 2.2828778E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0519193E+03	 2.0619193E+01	 5.6778515E-02	 5.7055225E-04	 2.9435121E-03	 2.9578573E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6781650E-01	 3.6962021E-03	 2.7907921E+00	 7.7885206E+00	 8.1639136E-03	 8.2039480E-05	 2.2783786E-02	 2.2895513E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0392261E+03	 2.0492261E+01	 5.6427281E-02	 5.6703990E-04	 2.9253034E-03	 2.9396486E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6583977E-01	 3.6764347E-03	 2.8034817E+00	 7.8595097E+00	 8.1569603E-03	 8.1971767E-05	 2.2867889E-02	 2.2980635E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0282668E+03	 2.0382668E+01	 5.6124028E-02	 5.6400737E-04	 2.9095821E-03	 2.9239273E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6417911E-01	 3.6598282E-03	 2.8161998E+00	 7.9309815E+00	 8.1567698E-03	 8.1971687E-05	 2.2971094E-02	 2.3084865E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0190599E+03	 2.0290599E+01	 5.5869264E-02	 5.6145973E-04	 2.8963747E-03	 2.9107198E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6214164E-01	 3.6394535E-03	 2.8289464E+00	 8.0029380E+00	 8.1478476E-03	 8.1884293E-05	 2.3049825E-02	 2.3164628E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0077639E+03	 2.0177639E+01	 5.5556692E-02	 5.5833401E-04	 2.8801703E-03	 2.8945155E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5964706E-01	 3.6145077E-03	 2.8417216E+00	 8.0753815E+00	 8.1282631E-03	 8.1690280E-05	 2.3098261E-02	 2.3214103E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9939336E+03	 2.0039336E+01	 5.5173996E-02	 5.5450705E-04	 2.8603306E-03	 2.8746757E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5750224E-01	 3.5930594E-03	 2.8545252E+00	 8.1483141E+00	 8.1161928E-03	 8.1571414E-05	 2.3167877E-02	 2.3284766E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9820424E+03	 1.9920424E+01	 5.4844955E-02	 5.5121664E-04	 2.8432724E-03	 2.8576176E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5544724E-01	 3.5725095E-03	 2.8673573E+00	 8.2217380E+00	 8.1058147E-03	 8.1469474E-05	 2.3242267E-02	 2.3360209E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9706492E+03	 1.9806492E+01	 5.4529694E-02	 5.4806404E-04	 2.8269287E-03	 2.8412739E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5316892E-01	 3.5497262E-03	 2.8802179E+00	 8.2956554E+00	 8.0899816E-03	 8.1312988E-05	 2.3300910E-02	 2.3419913E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9580178E+03	 1.9680178E+01	 5.4180173E-02	 5.4456882E-04	 2.8088088E-03	 2.8231540E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5057658E-01	 3.5238029E-03	 2.8931071E+00	 8.3700685E+00	 8.0665367E-03	 8.1080388E-05	 2.3337354E-02	 2.3457424E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9436456E+03	 1.9536456E+01	 5.3782479E-02	 5.4059189E-04	 2.7881916E-03	 2.8025367E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4867887E-01	 3.5048257E-03	 2.9060247E+00	 8.4449794E+00	 8.0586933E-03	 8.1003807E-05	 2.3418762E-02	 2.3539906E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9331244E+03	 1.9431244E+01	 5.3491348E-02	 5.3768057E-04	 2.7730987E-03	 2.7874439E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4662294E-01	 3.4842664E-03	 2.9189708E+00	 8.5203904E+00	 8.0468656E-03	 8.0887387E-05	 2.3488566E-02	 2.3610792E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9217260E+03	 1.9317260E+01	 5.3175944E-02	 5.3452654E-04	 2.7567476E-03	 2.7710928E-05	 1.0050000E+03
