# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0110.txt
# SPEC date/time stamp	Thu Mar 03 00:31:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289097.640
# Rayonix Save date/time stamp	03/03 00:31:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138268 0 -0.9271 -38.3311 0 0 -0.36 0 109.27 187.345 44.8635 138.588 144.976 121.915 626.86 1527.61 149.512 149.72 148.725 24.3898 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6825349E+00	 1.4541968E+00	 4.7736962E-01	 4.7918911E-03	 2.1146884E+00	 4.4719070E+00	 8.0286193E-03	 8.0592204E-05	 1.6978028E-02	 1.7042740E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6236344E+03	 2.6336344E+01	 7.2598705E-02	 7.2875416E-04	 3.7965968E-03	 3.8110676E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7616291E-01	 4.7798241E-03	 2.1257491E+00	 4.5188090E+00	 8.0502110E-03	 8.0809722E-05	 1.7112728E-02	 1.7178119E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6170024E+03	 2.6270024E+01	 7.2415189E-02	 7.2691899E-04	 3.7869997E-03	 3.8014705E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7557313E-01	 4.7739263E-03	 2.1368383E+00	 4.5660781E+00	 8.0821831E-03	 8.1131048E-05	 1.7270319E-02	 1.7336393E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6137609E+03	 2.6237609E+01	 7.2325494E-02	 7.2602205E-04	 3.7823091E-03	 3.7967798E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7380728E-01	 4.7562678E-03	 2.1479563E+00	 4.6137162E+00	 8.0940685E-03	 8.1251510E-05	 1.7385705E-02	 1.7452469E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6040558E+03	 2.6140558E+01	 7.2056943E-02	 7.2333653E-04	 3.7682650E-03	 3.7827358E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7300894E-01	 4.7482844E-03	 2.1591028E+00	 4.6617251E+00	 8.1223629E-03	 8.1536067E-05	 1.7537017E-02	 1.7604476E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.5996681E+03	 2.6096681E+01	 7.1935531E-02	 7.2212241E-04	 3.7619157E-03	 3.7763864E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7177286E-01	 4.7359236E-03	 2.1702781E+00	 4.7101068E+00	 8.1430676E-03	 8.1744732E-05	 1.7672721E-02	 1.7740880E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.5928745E+03	 2.6028745E+01	 7.1747547E-02	 7.2024257E-04	 3.7520849E-03	 3.7665557E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7056504E-01	 4.7238454E-03	 2.1814819E+00	 4.7588632E+00	 8.1641501E-03	 8.1957177E-05	 1.7809946E-02	 1.7878810E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.5862363E+03	 2.5962363E+01	 7.1563860E-02	 7.1840571E-04	 3.7424789E-03	 3.7569497E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6818039E-01	 4.6999989E-03	 2.1927144E+00	 4.8079963E+00	 8.1646014E-03	 8.1963316E-05	 1.7902639E-02	 1.7972214E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5731302E+03	 2.5831302E+01	 7.1201201E-02	 7.1477911E-04	 3.7235134E-03	 3.7379842E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6805079E-01	 4.6987029E-03	 2.2039755E+00	 4.8575078E+00	 8.2042606E-03	 8.2361538E-05	 1.8081989E-02	 1.8152281E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5724180E+03	 2.5824180E+01	 7.1181492E-02	 7.1458203E-04	 3.7224827E-03	 3.7369535E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6613267E-01	 4.6795217E-03	 2.2152652E+00	 4.9073998E+00	 8.2124922E-03	 8.2445488E-05	 1.8192848E-02	 1.8263862E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5618759E+03	 2.5718759E+01	 7.0889782E-02	 7.1166493E-04	 3.7072276E-03	 3.7216983E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6401307E-01	 4.6583257E-03	 2.2265835E+00	 4.9576742E+00	 8.2169173E-03	 8.2491376E-05	 1.8295653E-02	 1.8367394E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5502266E+03	 2.5602266E+01	 7.0567433E-02	 7.0844143E-04	 3.6903701E-03	 3.7048409E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6199062E-01	 4.6381012E-03	 2.2379305E+00	 5.0083329E+00	 8.2227951E-03	 8.2551796E-05	 1.8402044E-02	 1.8474518E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5391111E+03	 2.5491111E+01	 7.0259857E-02	 7.0536568E-04	 3.6742853E-03	 3.6887560E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6057559E-01	 4.6239509E-03	 2.2493061E+00	 5.0593779E+00	 8.2392785E-03	 8.2718277E-05	 1.8532659E-02	 1.8605872E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5313341E+03	 2.5413341E+01	 7.0044658E-02	 7.0321368E-04	 3.6630313E-03	 3.6775020E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5890245E-01	 4.6072195E-03	 2.2607103E+00	 5.1108111E+00	 8.2509698E-03	 8.2836840E-05	 1.8653052E-02	 1.8727010E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5221385E+03	 2.5321385E+01	 6.9790205E-02	 7.0066916E-04	 3.6497245E-03	 3.6641953E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5691371E-01	 4.5873321E-03	 2.2721431E+00	 5.1626344E+00	 8.2567585E-03	 8.2896382E-05	 1.8760537E-02	 1.8835244E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5112083E+03	 2.5212083E+01	 6.9487757E-02	 6.9764467E-04	 3.6339078E-03	 3.6483785E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5552041E-01	 4.5733991E-03	 2.2836046E+00	 5.2148498E+00	 8.2731034E-03	 8.3061489E-05	 1.8892497E-02	 1.8967960E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5035507E+03	 2.5135507E+01	 6.9275863E-02	 6.9552573E-04	 3.6228266E-03	 3.6372974E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5332848E-01	 4.5514797E-03	 2.2950946E+00	 5.2674593E+00	 8.2747199E-03	 8.3079317E-05	 1.8991265E-02	 1.9067489E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.4915038E+03	 2.5015038E+01	 6.8942512E-02	 6.9219222E-04	 3.6053938E-03	 3.6198646E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5157624E-01	 4.5339574E-03	 2.3066133E+00	 5.3204648E+00	 8.2841047E-03	 8.3174831E-05	 1.9108226E-02	 1.9185217E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.4818735E+03	 2.4918735E+01	 6.8676031E-02	 6.8952741E-04	 3.5914580E-03	 3.6059288E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4955025E-01	 4.5136975E-03	 2.3181605E+00	 5.3738683E+00	 8.2882236E-03	 8.3217691E-05	 1.9213433E-02	 1.9291197E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4707386E+03	 2.4807386E+01	 6.8367917E-02	 6.8644627E-04	 3.5753450E-03	 3.5898157E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4864145E-01	 4.5046095E-03	 2.3297364E+00	 5.4276717E+00	 8.3127724E-03	 8.3464855E-05	 1.9366569E-02	 1.9445111E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4657438E+03	 2.4757438E+01	 6.8229706E-02	 6.8506416E-04	 3.5681172E-03	 3.5825879E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4632578E-01	 4.4814528E-03	 2.3413409E+00	 5.4818771E+00	 8.3110583E-03	 8.3449393E-05	 1.9459021E-02	 1.9538347E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4530168E+03	 2.4630168E+01	 6.7877537E-02	 6.8154248E-04	 3.5497003E-03	 3.5641710E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4458948E-01	 4.4640898E-03	 2.3529739E+00	 5.5364864E+00	 8.3198599E-03	 8.3539092E-05	 1.9576413E-02	 1.9656531E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4434741E+03	 2.4534741E+01	 6.7613480E-02	 6.7890190E-04	 3.5358912E-03	 3.5503620E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4242770E-01	 4.4424719E-03	 2.3646356E+00	 5.5915015E+00	 8.3204390E-03	 8.3546570E-05	 1.9674806E-02	 1.9755719E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4315928E+03	 2.4415928E+01	 6.7284714E-02	 6.7561424E-04	 3.5186982E-03	 3.5331689E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4017002E-01	 4.4198952E-03	 2.3763259E+00	 5.6469246E+00	 8.3189050E-03	 8.3532923E-05	 1.9768429E-02	 1.9850144E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4191846E+03	 2.4291846E+01	 6.6941365E-02	 6.7218076E-04	 3.5007425E-03	 3.5152133E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3780893E-01	 4.3962843E-03	 2.3880447E+00	 5.7027576E+00	 8.3150866E-03	 8.3496434E-05	 1.9856799E-02	 1.9939322E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4062080E+03	 2.4162080E+01	 6.6582288E-02	 6.6858998E-04	 3.4819644E-03	 3.4964351E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3563091E-01	 4.3745041E-03	 2.3997922E+00	 5.7590024E+00	 8.3144214E-03	 8.3491482E-05	 1.9952883E-02	 2.0036220E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.3942376E+03	 2.4042376E+01	 6.6251054E-02	 6.6527765E-04	 3.4646423E-03	 3.4791130E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3420021E-01	 4.3601970E-03	 2.4115682E+00	 5.8156612E+00	 8.3277807E-03	 8.3626779E-05	 2.0083011E-02	 2.0167168E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.3863744E+03	 2.3963744E+01	 6.6033471E-02	 6.6310182E-04	 3.4532636E-03	 3.4677344E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3228207E-01	 4.3410156E-03	 2.4233728E+00	 5.8727358E+00	 8.3315760E-03	 8.3666440E-05	 2.0190515E-02	 2.0275498E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3758322E+03	 2.3858322E+01	 6.5741759E-02	 6.6018470E-04	 3.4380083E-03	 3.4524791E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3019822E-01	 4.3201772E-03	 2.4352060E+00	 5.9302283E+00	 8.3318995E-03	 8.3671388E-05	 2.0289892E-02	 2.0375707E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3643793E+03	 2.3743793E+01	 6.5424846E-02	 6.5701556E-04	 3.4214352E-03	 3.4359059E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2763809E-01	 4.2945758E-03	 2.4470678E+00	 5.9881408E+00	 8.3226588E-03	 8.3580697E-05	 2.0366110E-02	 2.0452763E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3503088E+03	 2.3603088E+01	 6.5035500E-02	 6.5312210E-04	 3.4010740E-03	 3.4155448E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2574637E-01	 4.2756587E-03	 2.4589582E+00	 6.0464752E+00	 8.3261035E-03	 8.3616864E-05	 2.0473540E-02	 2.0561037E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3399119E+03	 2.3499119E+01	 6.4747806E-02	 6.5024517E-04	 3.3860289E-03	 3.4004997E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2333081E-01	 4.2515031E-03	 2.4708771E+00	 6.1052336E+00	 8.3189925E-03	 8.3547479E-05	 2.0555208E-02	 2.0643555E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3266359E+03	 2.3366359E+01	 6.4380446E-02	 6.4657157E-04	 3.3668176E-03	 3.3812883E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2176499E-01	 4.2358449E-03	 2.4828246E+00	 6.1644180E+00	 8.3282983E-03	 8.3642267E-05	 2.0677704E-02	 2.0766908E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3180301E+03	 2.3280301E+01	 6.4142315E-02	 6.4419025E-04	 3.3543643E-03	 3.3688351E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1900507E-01	 4.2082456E-03	 2.4948007E+00	 6.2240305E+00	 8.3137094E-03	 8.3498110E-05	 2.0741048E-02	 2.0831114E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3028615E+03	 2.3128615E+01	 6.3722584E-02	 6.3999294E-04	 3.3324142E-03	 3.3468850E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1729358E-01	 4.1911308E-03	 2.5068053E+00	 6.2840731E+00	 8.3195919E-03	 8.3558672E-05	 2.0855597E-02	 2.0946533E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.2934551E+03	 2.3034551E+01	 6.3462299E-02	 6.3739010E-04	 3.3188025E-03	 3.3332733E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1460740E-01	 4.1642690E-03	 2.5188386E+00	 6.3445477E+00	 8.3057163E-03	 8.3421658E-05	 2.0920759E-02	 2.1012569E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.2786919E+03	 2.2886919E+01	 6.3053784E-02	 6.3330494E-04	 3.2974389E-03	 3.3119097E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1213445E-01	 4.1395395E-03	 2.5309004E+00	 6.4054566E+00	 8.2957122E-03	 8.3323362E-05	 2.0995621E-02	 2.1088313E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2651005E+03	 2.2751005E+01	 6.2677696E-02	 6.2954406E-04	 3.2777712E-03	 3.2922419E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1013873E-01	 4.1195823E-03	 2.5429907E+00	 6.4668017E+00	 8.2949785E-03	 8.3317775E-05	 2.1094053E-02	 2.1187633E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2541320E+03	 2.2641320E+01	 6.2374186E-02	 6.2650896E-04	 3.2618989E-03	 3.2763696E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0784144E-01	 4.0966094E-03	 2.5551096E+00	 6.5285851E+00	 8.2878254E-03	 8.3247998E-05	 2.1176302E-02	 2.1270776E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2415060E+03	 2.2515060E+01	 6.2024811E-02	 6.2301522E-04	 3.2436281E-03	 3.2580989E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0564786E-01	 4.0746735E-03	 2.5672571E+00	 6.5908089E+00	 8.2824391E-03	 8.3195893E-05	 2.1263150E-02	 2.1358524E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2294500E+03	 2.2394500E+01	 6.1691210E-02	 6.1967920E-04	 3.2261822E-03	 3.2406530E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0291309E-01	 4.0473259E-03	 2.5794331E+00	 6.6534751E+00	 8.2656184E-03	 8.3029448E-05	 2.1320610E-02	 2.1416891E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2144197E+03	 2.2244197E+01	 6.1275305E-02	 6.1552015E-04	 3.2044322E-03	 3.2189029E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0160859E-01	 4.0342809E-03	 2.5916377E+00	 6.7165858E+00	 8.2778392E-03	 8.3153422E-05	 2.1453160E-02	 2.1550354E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2072501E+03	 2.2172501E+01	 6.1076915E-02	 6.1353626E-04	 3.1940573E-03	 3.2085280E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9897983E-01	 4.0079933E-03	 2.6038708E+00	 6.7801431E+00	 8.2624735E-03	 8.3001535E-05	 2.1514414E-02	 2.1612527E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.1928024E+03	 2.2028024E+01	 6.0677132E-02	 6.0953842E-04	 3.1731503E-03	 3.1876211E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9682593E-01	 3.9864542E-03	 2.6161325E+00	 6.8441491E+00	 8.2565664E-03	 8.2944238E-05	 2.1600271E-02	 2.1699311E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.1809645E+03	 2.1909645E+01	 6.0349564E-02	 6.0626275E-04	 3.1560200E-03	 3.1704907E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9392140E-01	 3.9574090E-03	 2.6284227E+00	 6.9086059E+00	 8.2346375E-03	 8.2726728E-05	 2.1644108E-02	 2.1744081E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1650011E+03	 2.1750011E+01	 5.9907842E-02	 6.0184552E-04	 3.1329198E-03	 3.1473906E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9232088E-01	 3.9414037E-03	 2.6407415E+00	 6.9735154E+00	 8.2396167E-03	 8.2778302E-05	 2.1758697E-02	 2.1859609E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1562046E+03	 2.1662046E+01	 5.9664433E-02	 5.9941144E-04	 3.1201906E-03	 3.1346614E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8966959E-01	 3.9148909E-03	 2.6530888E+00	 7.0388800E+00	 8.2221993E-03	 8.2605915E-05	 2.1814225E-02	 2.1916082E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1416331E+03	 2.1516331E+01	 5.9261224E-02	 5.9537934E-04	 3.0991045E-03	 3.1135753E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8768153E-01	 3.8950103E-03	 2.6654646E+00	 7.1047015E+00	 8.2184087E-03	 8.2569800E-05	 2.1905878E-02	 2.2008688E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1307066E+03	 2.1407066E+01	 5.8958878E-02	 5.9235589E-04	 3.0832931E-03	 3.0977639E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8522415E-01	 3.8704365E-03	 2.6778690E+00	 7.1709823E+00	 8.2043190E-03	 8.2430698E-05	 2.1970091E-02	 2.2073861E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1172008E+03	 2.1272008E+01	 5.8585158E-02	 5.8861869E-04	 3.0637492E-03	 3.0782200E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8353902E-01	 3.8535851E-03	 2.6903019E+00	 7.2377243E+00	 8.2063545E-03	 8.2452852E-05	 2.2077571E-02	 2.2182306E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1079393E+03	 2.1179393E+01	 5.8328882E-02	 5.8605592E-04	 3.0503471E-03	 3.0648178E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8105545E-01	 3.8287494E-03	 2.7027633E+00	 7.3049296E+00	 8.1909806E-03	 8.2300917E-05	 2.2138282E-02	 2.2243990E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.0942895E+03	 2.1042895E+01	 5.7951179E-02	 5.8227889E-04	 3.0305948E-03	 3.0450656E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7943519E-01	 3.8125468E-03	 2.7152533E+00	 7.3726005E+00	 8.1938434E-03	 8.2331352E-05	 2.2248360E-02	 2.2355048E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.0853845E+03	 2.0953845E+01	 5.7704768E-02	 5.7981479E-04	 3.0177087E-03	 3.0321794E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7716385E-01	 3.7898334E-03	 2.7277718E+00	 7.4407390E+00	 8.1823452E-03	 8.2218181E-05	 2.2319571E-02	 2.2427244E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0729012E+03	 2.0829012E+01	 5.7359341E-02	 5.7636052E-04	 2.9996443E-03	 3.0141151E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7475796E-01	 3.7657746E-03	 2.7403188E+00	 7.5093473E+00	 8.1675475E-03	 8.2072020E-05	 2.2381684E-02	 2.2490350E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0596784E+03	 2.0696784E+01	 5.6993453E-02	 5.7270163E-04	 2.9805099E-03	 2.9949807E-05	 9.3200000E+02
