# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0076.txt
# SPEC date/time stamp	Thu Mar 03 00:28:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288927.835
# Rayonix Save date/time stamp	03/03 00:28:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141094 0 -0.9271 -38.3311 0 0 -0.36 0 109.62 184.584 45.1048 138.358 146.101 121.91 626.862 1527.62 153.358 153.241 152.36 24.2418 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705470.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9011907E-01	 4.3624136E-02	 1.6854748E-01	 4.0443260E-03	 1.9030652E-03	 3.6216572E-06	 2.1268796E-08	 5.1034845E-10	 4.0475906E-11	 9.7122638E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.8811321E+00	 1.8910913E-01	 2.1807825E-04	 5.2328255E-06	 1.1176073E-05	 2.6817182E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6500357E-01	 3.9549821E-03	 1.9187672E-03	 3.6816678E-06	 2.0993393E-08	 5.0319208E-10	 4.0281434E-11	 9.6550849E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7154223E+00	 1.8493149E-01	 2.1349291E-04	 5.1172263E-06	 1.0941083E-05	 2.6224759E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.5461836E-01	 3.9079514E-03	 1.9345338E-03	 3.7424210E-06	 1.9833728E-08	 5.0129394E-10	 3.8369017E-11	 9.6977007E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.2298186E+00	 1.8273238E-01	 2.0005580E-04	 5.0563747E-06	 1.0252459E-05	 2.5912907E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6387483E-01	 3.9644225E-03	 1.9503649E-03	 3.8039231E-06	 2.1193130E-08	 5.1269937E-10	 4.1334335E-11	 9.9995083E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.6626431E+00	 1.8537292E-01	 2.1203246E-04	 5.1294410E-06	 1.0866238E-05	 2.6287357E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6627481E-01	 3.9654413E-03	 1.9662604E-03	 3.8661801E-06	 2.1678763E-08	 5.1701072E-10	 4.2626094E-11	 1.0165777E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.7748644E+00	 1.8542055E-01	 2.1513772E-04	 5.1307591E-06	 1.1025377E-05	 2.6294112E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7511218E-01	 4.0035342E-03	 1.9822205E-03	 3.9291982E-06	 2.3016290E-08	 5.2621411E-10	 4.5623362E-11	 1.0430724E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.1880920E+00	 1.8720175E-01	 2.2657212E-04	 5.1800463E-06	 1.1611367E-05	 2.6546699E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6467867E-01	 3.9268422E-03	 1.9982451E-03	 3.9929836E-06	 2.1819917E-08	 5.2030643E-10	 4.3601543E-11	 1.0396998E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.7002301E+00	 1.8361570E-01	 2.1307253E-04	 5.0808170E-06	 1.0919540E-05	 2.6038169E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6211464E-01	 3.9398745E-03	 2.0143342E-03	 4.0575424E-06	 2.1653134E-08	 5.2623642E-10	 4.3616649E-11	 1.0600160E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5803384E+00	 1.8422507E-01	 2.0975501E-04	 5.0976790E-06	 1.0749524E-05	 2.6124583E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6648946E-01	 3.9287470E-03	 2.0304879E-03	 4.1228810E-06	 2.2415794E-08	 5.2895831E-10	 4.5514997E-11	 1.0740434E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.7849010E+00	 1.8370476E-01	 2.1541545E-04	 5.0832816E-06	 1.1039610E-05	 2.6050799E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6218102E-01	 3.8990407E-03	 2.0467060E-03	 4.1890054E-06	 2.2010124E-08	 5.2915171E-10	 4.5048252E-11	 1.0830180E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.5834424E+00	 1.8231572E-01	 2.0984090E-04	 5.0448454E-06	 1.0753925E-05	 2.5853821E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6002167E-01	 3.8695856E-03	 2.0629886E-03	 4.2559221E-06	 2.1889842E-08	 5.2933215E-10	 4.5158495E-11	 1.0920062E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.4824730E+00	 1.8093842E-01	 2.0704698E-04	 5.0067344E-06	 1.0610743E-05	 2.5658510E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6584995E-01	 3.9069527E-03	 2.0793358E-03	 4.3236374E-06	 2.2866882E-08	 5.3867865E-10	 4.7547927E-11	 1.1200938E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.7549982E+00	 1.8268568E-01	 2.1458801E-04	 5.0550825E-06	 1.0997205E-05	 2.5906284E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6755189E-01	 3.9305029E-03	 2.0957475E-03	 4.3921575E-06	 2.3283876E-08	 5.4620297E-10	 4.8797124E-11	 1.1447035E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.8345795E+00	 1.8378687E-01	 2.1679010E-04	 5.0855535E-06	 1.1110058E-05	 2.6062442E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6060020E-01	 3.8403509E-03	 2.1122237E-03	 4.4614888E-06	 2.2493289E-08	 5.3787058E-10	 4.7510858E-11	 1.1361030E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.5095245E+00	 1.7957144E-01	 2.0779552E-04	 4.9689086E-06	 1.0649104E-05	 2.5464661E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.5818984E-01	 3.8350403E-03	 2.1287643E-03	 4.5316377E-06	 2.2329200E-08	 5.4133300E-10	 4.7533605E-11	 1.1523704E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.3968183E+00	 1.7932312E-01	 2.0467684E-04	 4.9620374E-06	 1.0489278E-05	 2.5429447E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.5853903E-01	 3.8439514E-03	 2.1453696E-03	 4.6026105E-06	 2.2553050E-08	 5.4682326E-10	 4.8384627E-11	 1.1731380E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.4131458E+00	 1.7973979E-01	 2.0512864E-04	 4.9735671E-06	 1.0512431E-05	 2.5488534E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.5873751E-01	 3.8449756E-03	 2.1620393E-03	 4.6744138E-06	 2.2756744E-08	 5.5121896E-10	 4.9200975E-11	 1.1917570E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.4224267E+00	 1.7978769E-01	 2.0538545E-04	 4.9748924E-06	 1.0525592E-05	 2.5495326E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6640859E-01	 3.8629132E-03	 2.1787735E-03	 4.7470540E-06	 2.4041126E-08	 5.5807686E-10	 5.2380168E-11	 1.2159231E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.7811196E+00	 1.8062643E-01	 2.1531081E-04	 4.9981012E-06	 1.1034248E-05	 2.5614267E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6344341E-01	 3.8337799E-03	 2.1955722E-03	 4.8205375E-06	 2.3794803E-08	 5.5813838E-10	 5.2243210E-11	 1.2254331E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6424703E+00	 1.7926418E-01	 2.1147426E-04	 4.9604066E-06	 1.0837632E-05	 2.5421089E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.5365450E-01	 3.7975806E-03	 2.2124355E-03	 4.8948708E-06	 2.2541504E-08	 5.5711468E-10	 4.9871624E-11	 1.2325803E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.1847498E+00	 1.7757154E-01	 1.9880871E-04	 4.9135695E-06	 1.0188548E-05	 2.5181059E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.5881453E-01	 3.7793381E-03	 2.2293633E-03	 4.9700605E-06	 2.3476754E-08	 5.5868057E-10	 5.2338212E-11	 1.2455019E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.4260278E+00	 1.7671853E-01	 2.0548509E-04	 4.8899661E-06	 1.0530699E-05	 2.5060096E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5864211E-01	 3.7989434E-03	 2.2463555E-03	 5.0461132E-06	 2.3630012E-08	 5.6585909E-10	 5.3081408E-11	 1.2711207E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.4179657E+00	 1.7763526E-01	 2.0526201E-04	 4.9153328E-06	 1.0519266E-05	 2.5190095E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6075244E-01	 3.7993788E-03	 2.2634123E-03	 5.1230353E-06	 2.4126162E-08	 5.7022106E-10	 5.4607452E-11	 1.2906454E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.5166431E+00	 1.7765562E-01	 2.0799250E-04	 4.9158961E-06	 1.0659199E-05	 2.5192982E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6345933E-01	 3.7825350E-03	 2.2805336E-03	 5.2008336E-06	 2.4717992E-08	 5.7198735E-10	 5.6370212E-11	 1.3044364E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.6432150E+00	 1.7686802E-01	 2.1149486E-04	 4.8941025E-06	 1.0838688E-05	 2.5081294E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6139414E-01	 3.8129507E-03	 2.2977194E-03	 5.2795146E-06	 2.4589615E-08	 5.8093183E-10	 5.6500037E-11	 1.3348184E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.5466482E+00	 1.7829023E-01	 2.0882277E-04	 4.9334564E-06	 1.0701748E-05	 2.5282975E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6847005E-01	 3.8233206E-03	 2.3149698E-03	 5.3590850E-06	 2.5860386E-08	 5.8688501E-10	 5.9866011E-11	 1.3586211E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.8775115E+00	 1.7877512E-01	 2.1797807E-04	 4.9468736E-06	 1.1170939E-05	 2.5351736E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6418133E-01	 3.7962621E-03	 2.3322846E-03	 5.4395514E-06	 2.5390562E-08	 5.8709005E-10	 5.9218015E-11	 1.3692611E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.6769751E+00	 1.7750989E-01	 2.1242904E-04	 4.9118635E-06	 1.0886562E-05	 2.5172316E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6153138E-01	 3.7539339E-03	 2.3496639E-03	 5.5209206E-06	 2.5166894E-08	 5.8487001E-10	 5.9133744E-11	 1.3742480E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.5530654E+00	 1.7553065E-01	 2.0900034E-04	 4.8570964E-06	 1.0710848E-05	 2.4891645E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6378953E-01	 3.7774980E-03	 2.3671078E-03	 5.6031993E-06	 2.5708170E-08	 5.9291066E-10	 6.0854009E-11	 1.4034834E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.6586548E+00	 1.7663249E-01	 2.1192210E-04	 4.8875852E-06	 1.0860583E-05	 2.5047894E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5542333E-01	 3.7553796E-03	 2.3846162E-03	 5.6863943E-06	 2.4575461E-08	 5.9379879E-10	 5.8603042E-11	 1.4159822E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.2674585E+00	 1.7559826E-01	 2.0109733E-04	 4.8589670E-06	 1.0305835E-05	 2.4901232E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.5399580E-01	 3.6785781E-03	 2.4021890E-03	 5.7705122E-06	 2.4529180E-08	 5.8594135E-10	 5.8923729E-11	 1.4075419E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.2007085E+00	 1.7200708E-01	 1.9925030E-04	 4.7595959E-06	 1.0211178E-05	 2.4391975E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5356081E-01	 3.7128932E-03	 2.4198264E-03	 5.8555600E-06	 2.4639483E-08	 5.9574946E-10	 5.9623272E-11	 1.4416103E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.1803687E+00	 1.7361163E-01	 1.9868748E-04	 4.8039952E-06	 1.0182335E-05	 2.4619512E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6315148E-01	 3.7701349E-03	 2.4375283E-03	 5.9415444E-06	 2.6369851E-08	 6.0935944E-10	 6.4277258E-11	 1.4853309E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.6288199E+00	 1.7628820E-01	 2.1109654E-04	 4.8780583E-06	 1.0818274E-05	 2.4999071E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6290451E-01	 3.7676653E-03	 2.4552948E-03	 6.0284724E-06	 2.6521845E-08	 6.1339881E-10	 6.5118947E-11	 1.5060749E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.6172721E+00	 1.7617272E-01	 2.1077700E-04	 4.8748629E-06	 1.0801899E-05	 2.4982695E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6829759E-01	 3.8215960E-03	 2.4731257E-03	 6.1163507E-06	 2.7598855E-08	 6.2669747E-10	 6.8255437E-11	 1.5499016E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.8694476E+00	 1.7869448E-01	 2.1775493E-04	 4.9446422E-06	 1.1159504E-05	 2.5340300E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6155233E-01	 3.7541434E-03	 2.4910211E-03	 6.2051863E-06	 2.6684411E-08	 6.2009075E-10	 6.6471431E-11	 1.5446592E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.5540452E+00	 1.7554045E-01	 2.0902745E-04	 4.8573675E-06	 1.0712238E-05	 2.4893035E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5820744E-01	 3.7265034E-03	 2.5089811E-03	 6.2949861E-06	 2.6320327E-08	 6.1996317E-10	 6.6037201E-11	 1.5554759E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.3976411E+00	 1.7424803E-01	 2.0469961E-04	 4.8216049E-06	 1.0490444E-05	 2.4709759E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5759756E-01	 3.7145957E-03	 2.5270055E-03	 6.3857570E-06	 2.6407219E-08	 6.2242171E-10	 6.6731189E-11	 1.5728631E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.3691236E+00	 1.7369124E-01	 2.0391050E-04	 4.8061980E-06	 1.0450004E-05	 2.4630801E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5785629E-01	 3.7171830E-03	 2.5450945E-03	 6.4775061E-06	 2.6639912E-08	 6.2731380E-10	 6.7801094E-11	 1.5965729E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.3812216E+00	 1.7381222E-01	 2.0424526E-04	 4.8095456E-06	 1.0467160E-05	 2.4647957E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5740170E-01	 3.7126371E-03	 2.5632480E-03	 6.5702403E-06	 2.6752663E-08	 6.3101561E-10	 6.8573709E-11	 1.6174495E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.3599652E+00	 1.7359965E-01	 2.0365708E-04	 4.8036637E-06	 1.0437017E-05	 2.4617814E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5735600E-01	 3.7121801E-03	 2.5814660E-03	 6.6639667E-06	 2.6934983E-08	 6.3542227E-10	 6.9531742E-11	 1.6403210E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.3578285E+00	 1.7357829E-01	 2.0359795E-04	 4.8030725E-06	 1.0433987E-05	 2.4614784E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6145192E-01	 3.7531394E-03	 2.5997485E-03	 6.7586923E-06	 2.7831816E-08	 6.4698321E-10	 7.2355722E-11	 1.6819936E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.5493502E+00	 1.7549350E-01	 2.0889754E-04	 4.8560683E-06	 1.0705580E-05	 2.4886377E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6959901E-01	 3.8346102E-03	 2.6180955E-03	 6.8544242E-06	 2.9442574E-08	 6.6569255E-10	 7.7083472E-11	 1.7428467E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.9303008E+00	 1.7930301E-01	 2.1943880E-04	 4.9614809E-06	 1.1245798E-05	 2.5426595E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6594821E-01	 3.7981022E-03	 2.6365071E-03	 6.9511695E-06	 2.9011386E-08	 6.6399157E-10	 7.6488725E-11	 1.7506185E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.7595925E+00	 1.7759592E-01	 2.1471514E-04	 4.9142443E-06	 1.1003720E-05	 2.5184517E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6583003E-01	 3.7969204E-03	 2.6549831E-03	 7.0489353E-06	 2.9193887E-08	 6.6843662E-10	 7.7509276E-11	 1.7746879E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.7540666E+00	 1.7754067E-01	 2.1456223E-04	 4.9127153E-06	 1.0995884E-05	 2.5176681E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6869314E-01	 3.8255515E-03	 2.6735237E-03	 7.1477288E-06	 2.9905318E-08	 6.7818014E-10	 7.9952576E-11	 1.8131306E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.8879431E+00	 1.7887943E-01	 2.1826672E-04	 4.9497601E-06	 1.1185732E-05	 2.5366528E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6447016E-01	 3.7833218E-03	 2.6921287E-03	 7.2475571E-06	 2.9359586E-08	 6.7536116E-10	 7.9039784E-11	 1.8181592E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.6904805E+00	 1.7690480E-01	 2.1280274E-04	 4.8951204E-06	 1.0905714E-05	 2.5086511E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6655483E-01	 3.8041684E-03	 2.7107983E-03	 7.3484274E-06	 2.9937906E-08	 6.8379186E-10	 8.1155625E-11	 1.8536218E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.7879578E+00	 1.7787958E-01	 2.1550003E-04	 4.9220933E-06	 1.1043945E-05	 2.5224741E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6341902E-01	 3.7728103E-03	 2.7295324E-03	 7.4503471E-06	 2.9577253E-08	 6.8284197E-10	 8.0732071E-11	 1.8638393E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.6413300E+00	 1.7641330E-01	 2.1144270E-04	 4.8815200E-06	 1.0836015E-05	 2.5016811E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6180123E-01	 3.7566324E-03	 2.7483310E-03	 7.5533233E-06	 2.9486133E-08	 6.8459656E-10	 8.1037654E-11	 1.8814980E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.5656834E+00	 1.7565683E-01	 2.0934949E-04	 4.8605879E-06	 1.0728742E-05	 2.4909538E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6680664E-01	 3.8066865E-03	 2.7671941E-03	 7.6573632E-06	 3.0606941E-08	 6.9847958E-10	 8.4695347E-11	 1.9328286E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.7997319E+00	 1.7799732E-01	 2.1582583E-04	 4.9253513E-06	 1.1060641E-05	 2.5241438E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6631267E-01	 3.8017468E-03	 2.7861217E-03	 7.7624743E-06	 3.0725037E-08	 7.0234462E-10	 8.5603692E-11	 1.9568176E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.7766346E+00	 1.7776635E-01	 2.1518671E-04	 4.9189600E-06	 1.1027887E-05	 2.5208684E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6155213E-01	 3.7541414E-03	 2.8051139E-03	 7.8686638E-06	 3.0049010E-08	 6.9827759E-10	 8.4290895E-11	 1.9587482E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.5540359E+00	 1.7554036E-01	 2.0902719E-04	 4.8573649E-06	 1.0712225E-05	 2.4893021E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6257878E-01	 3.7644079E-03	 2.8241705E-03	 7.9759391E-06	 3.0445405E-08	 7.0494393E-10	 8.5983016E-11	 1.9908819E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.6020412E+00	 1.7602041E-01	 2.1035555E-04	 4.8706484E-06	 1.0780300E-05	 2.4961097E-07	 6.1300000E+02
