# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0223.txt
# SPEC date/time stamp	Thu Mar 03 00:41:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289663.723
# Rayonix Save date/time stamp	03/03 00:41:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 141277 0 -0.9271 -38.3311 0 0 -0.36 0 108.756 186.175 44.5931 137.956 143.505 121.874 626.837 1527.57 151.927 152.473 153.568 24.9648 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8633488E-01	 8.8164726E-02	 1.6066695E-01	 3.7425183E-03	 7.7730188E-03	 6.0419822E-05	 8.2810091E-08	 1.9289485E-09	 6.4368440E-10	 1.4993753E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.5223938E+00	 1.7522394E-01	 2.0814731E-04	 4.8485086E-06	 1.0653530E-05	 2.4815951E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6090975E-01	 3.7449463E-03	 7.8047196E-03	 6.0913647E-05	 8.3273469E-08	 1.9380719E-09	 6.4992607E-10	 1.5126107E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.5337616E+00	 1.7533762E-01	 2.0846186E-04	 4.8516541E-06	 1.0669630E-05	 2.4832050E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5625096E-01	 3.6983583E-03	 7.8364848E-03	 6.1410493E-05	 8.1191574E-08	 1.9217517E-09	 6.3625654E-10	 1.5059778E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.3156377E+00	 1.7315638E-01	 2.0242630E-04	 4.7912985E-06	 1.0360714E-05	 2.4523134E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5639071E-01	 3.6997558E-03	 7.8683145E-03	 6.1910373E-05	 8.1594265E-08	 1.9302864E-09	 6.4200934E-10	 1.5188101E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.3221807E+00	 1.7322181E-01	 2.0260734E-04	 4.7931090E-06	 1.0369980E-05	 2.4532400E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6040203E-01	 3.7398691E-03	 7.9002087E-03	 6.2413298E-05	 8.4026333E-08	 1.9591241E-09	 6.6382557E-10	 1.5477489E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.5099901E+00	 1.7509990E-01	 2.0780410E-04	 4.8450765E-06	 1.0635964E-05	 2.4798384E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.6362847E-01	 3.7721334E-03	 7.9321674E-03	 6.2919280E-05	 8.6063244E-08	 1.9840193E-09	 6.8266806E-10	 1.5737574E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.6610511E+00	 1.7661051E-01	 2.1198401E-04	 4.8868756E-06	 1.0849903E-05	 2.5012323E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5829921E-01	 3.7188408E-03	 7.9641907E-03	 6.3428333E-05	 8.3596359E-08	 1.9638858E-09	 6.6577735E-10	 1.5640761E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.4115362E+00	 1.7411536E-01	 2.0507984E-04	 4.8178339E-06	 1.0496529E-05	 2.4658949E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.4938101E-01	 3.6296589E-03	 7.9962784E-03	 6.3940469E-05	 7.9204577E-08	 1.9245123E-09	 6.3334185E-10	 1.5388937E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 6.9939881E+00	 1.6993988E-01	 1.9352614E-04	 4.7022969E-06	 9.9051800E-06	 2.4067600E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5156346E-01	 3.6514833E-03	 8.0284307E-03	 6.4455700E-05	 8.0684878E-08	 1.9438689E-09	 6.4777295E-10	 1.5606217E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.0961699E+00	 1.7096170E-01	 1.9635354E-04	 4.7305710E-06	 1.0049894E-05	 2.4212314E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5395063E-01	 3.6753551E-03	 8.0606475E-03	 6.4974038E-05	 8.2284567E-08	 1.9644284E-09	 6.6326689E-10	 1.5834565E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.2079370E+00	 1.7207937E-01	 1.9944618E-04	 4.7614973E-06	 1.0208183E-05	 2.4370604E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5356331E-01	 3.6714818E-03	 8.0929288E-03	 6.5495496E-05	 8.2406250E-08	 1.9702171E-09	 6.6690791E-10	 1.5944827E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.1898024E+00	 1.7189802E-01	 1.9894439E-04	 4.7564794E-06	 1.0182500E-05	 2.4344921E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5382495E-01	 3.6740982E-03	 8.1252746E-03	 6.6020087E-05	 8.2876575E-08	 1.9795013E-09	 6.7339493E-10	 1.6083991E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.2020523E+00	 1.7202052E-01	 1.9928335E-04	 4.7598690E-06	 1.0199849E-05	 2.4362270E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5835098E-01	 3.7193586E-03	 8.1576849E-03	 6.6547822E-05	 8.5655384E-08	 2.0118795E-09	 6.9874963E-10	 1.6412279E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.4139604E+00	 1.7413960E-01	 2.0514692E-04	 4.8185047E-06	 1.0499962E-05	 2.4662383E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5556303E-01	 3.6914791E-03	 8.1901597E-03	 6.7078716E-05	 8.4482303E-08	 2.0047479E-09	 6.9192355E-10	 1.6419205E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2834291E+00	 1.7283429E-01	 2.0153507E-04	 4.7823862E-06	 1.0315098E-05	 2.4477519E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5783317E-01	 3.7141805E-03	 8.2226990E-03	 6.7612779E-05	 8.6055705E-08	 2.0250902E-09	 7.0761016E-10	 1.6651707E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.3897168E+00	 1.7389717E-01	 2.0447609E-04	 4.8117964E-06	 1.0465627E-05	 2.4628048E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5530098E-01	 3.6888586E-03	 8.2553028E-03	 6.8150025E-05	 8.5010817E-08	 2.0192589E-09	 7.0179004E-10	 1.6669593E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.2711600E+00	 1.7271160E-01	 2.0119558E-04	 4.7789913E-06	 1.0297722E-05	 2.4460143E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5556818E-01	 3.6915305E-03	 8.2879712E-03	 6.8690466E-05	 8.5494067E-08	 2.0287180E-09	 7.0857236E-10	 1.6813956E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2836701E+00	 1.7283670E-01	 2.0154174E-04	 4.7824529E-06	 1.0315440E-05	 2.4477860E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6064786E-01	 3.7423273E-03	 8.3207040E-03	 6.9234115E-05	 8.8634335E-08	 2.0647564E-09	 7.3750007E-10	 1.7180227E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.5214996E+00	 1.7521500E-01	 2.0812257E-04	 4.8482612E-06	 1.0652264E-05	 2.4814684E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.6051140E-01	 3.7409628E-03	 8.3535014E-03	 6.9780985E-05	 8.8908118E-08	 2.0721392E-09	 7.4269409E-10	 1.7309617E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.5151108E+00	 1.7515111E-01	 2.0794579E-04	 4.8464934E-06	 1.0643216E-05	 2.4805636E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5901923E-01	 3.7260411E-03	 8.3863632E-03	 7.0331088E-05	 8.8428102E-08	 2.0719930E-09	 7.4159019E-10	 1.7376486E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.4452478E+00	 1.7445248E-01	 2.0601265E-04	 4.8271621E-06	 1.0544273E-05	 2.4706693E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5802746E-01	 3.7161234E-03	 8.4192896E-03	 7.0884438E-05	 8.8221611E-08	 2.0745913E-09	 7.4276330E-10	 1.7466585E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3988131E+00	 1.7398813E-01	 2.0472779E-04	 4.8143134E-06	 1.0478510E-05	 2.4640930E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5888386E-01	 3.7246873E-03	 8.4522805E-03	 7.1441046E-05	 8.9047280E-08	 2.0875203E-09	 7.5265259E-10	 1.7644307E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.4389095E+00	 1.7438910E-01	 2.0583727E-04	 4.8254082E-06	 1.0535296E-05	 2.4697717E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5554250E-01	 3.6912737E-03	 8.4853359E-03	 7.2000925E-05	 8.7515521E-08	 2.0768841E-09	 7.4259859E-10	 1.7623060E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2824677E+00	 1.7282468E-01	 2.0150847E-04	 4.7821202E-06	 1.0313737E-05	 2.4476157E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5676840E-01	 3.7035327E-03	 8.5184558E-03	 7.2564089E-05	 8.8549553E-08	 2.0919150E-09	 7.5430545E-10	 1.7819886E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.3398641E+00	 1.7339864E-01	 2.0309665E-04	 4.7980020E-06	 1.0395024E-05	 2.4557444E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5892756E-01	 3.7251244E-03	 8.5516402E-03	 7.3130550E-05	 9.0118845E-08	 2.1123077E-09	 7.7066394E-10	 1.8063695E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.4409557E+00	 1.7440956E-01	 2.0589389E-04	 4.8259744E-06	 1.0538194E-05	 2.4700615E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5085046E-01	 3.6443533E-03	 8.5848891E-03	 7.3700321E-05	 8.5871352E-08	 2.0745416E-09	 7.3719604E-10	 1.7809710E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.0627874E+00	 1.7062787E-01	 1.9542984E-04	 4.7213339E-06	 1.0002616E-05	 2.4165037E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5219161E-01	 3.6577648E-03	 8.6182026E-03	 7.4273415E-05	 8.6970983E-08	 2.0902559E-09	 7.4953355E-10	 1.8014249E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.1255797E+00	 1.7125580E-01	 1.9716732E-04	 4.7387087E-06	 1.0091545E-05	 2.4253966E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5641163E-01	 3.6999651E-03	 8.6515805E-03	 7.4849845E-05	 8.9728719E-08	 2.1225604E-09	 7.7629524E-10	 1.8363502E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.3231603E+00	 1.7323160E-01	 2.0263445E-04	 4.7933800E-06	 1.0371367E-05	 2.4533788E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5826756E-01	 3.7185244E-03	 8.6850229E-03	 7.5429623E-05	 9.1144373E-08	 2.1414532E-09	 7.9159097E-10	 1.8598570E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.4100547E+00	 1.7410055E-01	 2.0503885E-04	 4.8174240E-06	 1.0494431E-05	 2.4656851E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5750928E-01	 3.7109416E-03	 8.7185299E-03	 7.6012764E-05	 9.1057641E-08	 2.1453313E-09	 7.9388876E-10	 1.8704135E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.3745522E+00	 1.7374552E-01	 2.0405648E-04	 4.8076003E-06	 1.0444151E-05	 2.4606571E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5640324E-01	 3.6998812E-03	 8.7521014E-03	 7.6599278E-05	 9.0766391E-08	 2.1471733E-09	 7.9439665E-10	 1.8792278E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3227676E+00	 1.7322768E-01	 2.0262358E-04	 4.7932713E-06	 1.0370811E-05	 2.4533232E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5709251E-01	 3.7067738E-03	 8.7857373E-03	 7.7189180E-05	 9.1516766E-08	 2.1594407E-09	 8.0404227E-10	 1.8972279E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3550388E+00	 1.7355039E-01	 2.0351654E-04	 4.8022009E-06	 1.0416515E-05	 2.4578935E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5795379E-01	 3.7153867E-03	 8.8194378E-03	 7.7782483E-05	 9.2371487E-08	 2.1727607E-09	 8.1466459E-10	 1.9162528E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3953640E+00	 1.7395364E-01	 2.0463235E-04	 4.8133590E-06	 1.0473625E-05	 2.4636046E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5577457E-01	 3.6935945E-03	 8.8532028E-03	 7.8379200E-05	 9.1445841E-08	 2.1682862E-09	 8.0958857E-10	 1.9196277E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.2933334E+00	 1.7293333E-01	 2.0180913E-04	 4.7851268E-06	 1.0329125E-05	 2.4491546E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6008394E-01	 3.7366882E-03	 8.8870323E-03	 7.8979343E-05	 9.4334707E-08	 2.2019659E-09	 8.3835559E-10	 1.9568942E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.4950972E+00	 1.7495097E-01	 2.0739200E-04	 4.8409556E-06	 1.0614872E-05	 2.4777292E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5453649E-01	 3.6812137E-03	 8.9209263E-03	 7.9582926E-05	 9.1413003E-08	 2.1775491E-09	 8.1548866E-10	 1.9425755E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2353667E+00	 1.7235367E-01	 2.0020517E-04	 4.7690872E-06	 1.0247030E-05	 2.4409451E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5117855E-01	 3.6476343E-03	 8.9548848E-03	 8.0189962E-05	 8.9767093E-08	 2.1658994E-09	 8.0385398E-10	 1.9395379E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.0781486E+00	 1.7078149E-01	 1.9585489E-04	 4.7255844E-06	 1.0024372E-05	 2.4186792E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5512255E-01	 3.6870743E-03	 8.9889079E-03	 8.0800464E-05	 9.2458927E-08	 2.1976362E-09	 8.3110477E-10	 1.9754349E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.2628060E+00	 1.7262806E-01	 2.0096442E-04	 4.7766797E-06	 1.0285891E-05	 2.4448311E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5952151E-01	 3.7310638E-03	 9.0229954E-03	 8.1414446E-05	 9.5441435E-08	 2.2322889E-09	 8.6116763E-10	 2.0141932E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.4687642E+00	 1.7468764E-01	 2.0666336E-04	 4.8336691E-06	 1.0577578E-05	 2.4739998E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5733333E-01	 3.7091820E-03	 9.0571474E-03	 8.2031920E-05	 9.4488542E-08	 2.2275967E-09	 8.5579665E-10	 2.0175672E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.3663140E+00	 1.7366314E-01	 2.0382853E-04	 4.8053208E-06	 1.0432484E-05	 2.4594904E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.6422034E-01	 3.7780522E-03	 9.0913640E-03	 8.2652899E-05	 9.8997214E-08	 2.2775293E-09	 9.0001971E-10	 2.0705848E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.6887626E+00	 1.7688763E-01	 2.1275079E-04	 4.8945434E-06	 1.0889149E-05	 2.5051569E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5946132E-01	 3.7304619E-03	 9.1256451E-03	 8.3277398E-05	 9.6490798E-08	 2.2573202E-09	 8.8054077E-10	 2.0599503E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.4659460E+00	 1.7465946E-01	 2.0658538E-04	 4.8328893E-06	 1.0573587E-05	 2.4736007E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5925199E-01	 3.7283687E-03	 9.1599906E-03	 8.3905428E-05	 9.6726815E-08	 2.2645445E-09	 8.8601672E-10	 2.0743207E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.4561456E+00	 1.7456146E-01	 2.0631420E-04	 4.8301775E-06	 1.0559707E-05	 2.4722127E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5755924E-01	 3.7114411E-03	 9.1944007E-03	 8.4537004E-05	 9.6058163E-08	 2.2627313E-09	 8.8319724E-10	 2.0804458E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.3768911E+00	 1.7376891E-01	 2.0412120E-04	 4.8082475E-06	 1.0447463E-05	 2.4609883E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5782087E-01	 3.7140574E-03	 9.2288753E-03	 8.5172139E-05	 9.6578439E-08	 2.2728165E-09	 8.9131037E-10	 2.0975540E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.3891405E+00	 1.7389141E-01	 2.0446014E-04	 4.8116370E-06	 1.0464811E-05	 2.4627232E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5535041E-01	 3.6893529E-03	 9.2634144E-03	 8.5810846E-05	 9.5422431E-08	 2.2661480E-09	 8.8393752E-10	 2.0992268E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.2734743E+00	 1.7273474E-01	 2.0125962E-04	 4.7796317E-06	 1.0301000E-05	 2.4463420E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5416690E-01	 3.6775177E-03	 9.2980180E-03	 8.6453139E-05	 9.5049205E-08	 2.2673164E-09	 8.8376922E-10	 2.1081549E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.2180623E+00	 1.7218062E-01	 1.9972635E-04	 4.7642990E-06	 1.0222523E-05	 2.4384944E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5104740E-01	 3.6463228E-03	 9.3326861E-03	 8.7099030E-05	 9.3473153E-08	 2.2564658E-09	 8.7235560E-10	 2.1058887E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.0720082E+00	 1.7072008E-01	 1.9568498E-04	 4.7238853E-06	 1.0015675E-05	 2.4178096E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5657437E-01	 3.7015924E-03	 9.3674187E-03	 8.7748534E-05	 9.7254024E-08	 2.2991935E-09	 9.1101917E-10	 2.1537508E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.3307797E+00	 1.7330780E-01	 2.0284528E-04	 4.7954883E-06	 1.0382158E-05	 2.4544579E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5524680E-01	 3.6883167E-03	 9.4022159E-03	 8.8401663E-05	 9.6787628E-08	 2.2994576E-09	 9.1001817E-10	 2.1619997E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.2686231E+00	 1.7268623E-01	 2.0112538E-04	 4.7782894E-06	 1.0294129E-05	 2.4456550E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5739469E-01	 3.7097957E-03	 9.4370775E-03	 8.9058432E-05	 9.8490553E-08	 2.3214241E-09	 9.2946298E-10	 2.1907459E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.3691870E+00	 1.7369187E-01	 2.0390802E-04	 4.8061158E-06	 1.0436552E-05	 2.4598973E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5952858E-01	 3.7311346E-03	 9.4720036E-03	 8.9718853E-05	 1.0019530E-07	 2.3434179E-09	 9.4905021E-10	 2.2196863E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.4690952E+00	 1.7469095E-01	 2.0667252E-04	 4.8337607E-06	 1.0578047E-05	 2.4740467E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5631688E-01	 3.6990176E-03	 9.5069943E-03	 9.0382941E-05	 9.8540802E-08	 2.3318285E-09	 9.3682685E-10	 2.2168680E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.3187242E+00	 1.7318724E-01	 2.0251170E-04	 4.7921525E-06	 1.0365085E-05	 2.4527505E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5614283E-01	 3.6972770E-03	 9.5420495E-03	 9.1050708E-05	 9.8794025E-08	 2.3393254E-09	 9.4269748E-10	 2.2321959E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.3105750E+00	 1.7310575E-01	 2.0228621E-04	 4.7898976E-06	 1.0353544E-05	 2.4515964E-07	 1.1310000E+03
