# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0237.txt
# SPEC date/time stamp	Thu Mar 03 00:42:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289733.618
# Rayonix Save date/time stamp	03/03 00:42:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140545 0 -0.9271 -38.3311 0 0 -0.36 0 107.595 186.061 43.53 138.486 143.509 121.87 626.834 1527.57 153.012 152.93 151.997 25.1059 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8427721E-01	 1.0289174E-01	 1.5390695E-01	 3.6860470E-03	 1.0586710E-02	 1.1207844E-04	 1.0804041E-07	 2.5875508E-09	 1.1437926E-09	 2.7393651E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.1685403E+00	 1.7168540E-01	 1.9835798E-04	 4.7506421E-06	 1.0205287E-05	 2.4441500E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5528913E-01	 3.6998688E-03	 1.0623701E-02	 1.1286302E-04	 1.0939158E-07	 2.6063284E-09	 1.1621434E-09	 2.7688853E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.2329185E+00	 1.7232918E-01	 2.0013936E-04	 4.7684559E-06	 1.0296937E-05	 2.4533150E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5517134E-01	 3.6986909E-03	 1.0660756E-02	 1.1365171E-04	 1.0968986E-07	 2.6145865E-09	 1.1693768E-09	 2.7873468E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.2274318E+00	 1.7227432E-01	 1.9998754E-04	 4.7669378E-06	 1.0289126E-05	 2.4525339E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5841786E-01	 3.7311561E-03	 1.0697875E-02	 1.1444453E-04	 1.1237473E-07	 2.6467196E-09	 1.2021708E-09	 2.8314275E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.3786455E+00	 1.7378645E-01	 2.0417172E-04	 4.8087795E-06	 1.0504397E-05	 2.4740610E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.6215387E-01	 3.7685162E-03	 1.0735059E-02	 1.1524149E-04	 1.1542469E-07	 2.6825128E-09	 1.2390909E-09	 2.8796934E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.5526580E+00	 1.7552658E-01	 2.0898675E-04	 4.8569299E-06	 1.0752125E-05	 2.4988338E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5617355E-01	 3.7087130E-03	 1.0772308E-02	 1.1604261E-04	 1.1155350E-07	 2.6491037E-09	 1.2016886E-09	 2.8536959E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.2741120E+00	 1.7274112E-01	 2.0127921E-04	 4.7798545E-06	 1.0355581E-05	 2.4591794E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5338812E-01	 3.6808587E-03	 1.0809621E-02	 1.1684790E-04	 1.0994339E-07	 2.6383145E-09	 1.1884464E-09	 2.8519179E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.1443746E+00	 1.7144375E-01	 1.9768930E-04	 4.7439553E-06	 1.0170884E-05	 2.4407097E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5766874E-01	 3.7236649E-03	 1.0846998E-02	 1.1765737E-04	 1.1340237E-07	 2.6782255E-09	 1.2300753E-09	 2.9050706E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.3437537E+00	 1.7343754E-01	 2.0320624E-04	 4.7991248E-06	 1.0454724E-05	 2.4690937E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5604143E-01	 3.7073918E-03	 1.0884440E-02	 1.1847103E-04	 1.1261934E-07	 2.6757255E-09	 1.2257985E-09	 2.9123774E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.2679584E+00	 1.7267958E-01	 2.0110894E-04	 4.7781517E-06	 1.0346820E-05	 2.4583033E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5518116E-01	 3.6987891E-03	 1.0921946E-02	 1.1928891E-04	 1.1238439E-07	 2.6787155E-09	 1.2274563E-09	 2.9256787E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.2278892E+00	 1.7227889E-01	 2.0000020E-04	 4.7670643E-06	 1.0289777E-05	 2.4525990E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5035202E-01	 3.6504977E-03	 1.0959517E-02	 1.2011102E-04	 1.0926163E-07	 2.6528365E-09	 1.1974547E-09	 2.9073808E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.0029620E+00	 1.7002962E-01	 1.9377632E-04	 4.7048256E-06	 9.9695658E-06	 2.4205779E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5542900E-01	 3.7012675E-03	 1.0997153E-02	 1.2093737E-04	 1.1333898E-07	 2.6989679E-09	 1.2464061E-09	 2.9680963E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2394331E+00	 1.7239433E-01	 2.0031962E-04	 4.7702586E-06	 1.0306211E-05	 2.4542424E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5449256E-01	 3.6919031E-03	 1.1034853E-02	 1.2176798E-04	 1.1304233E-07	 2.7013685E-09	 1.2474055E-09	 2.9809204E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.1958165E+00	 1.7195816E-01	 1.9911273E-04	 4.7581896E-06	 1.0244118E-05	 2.4480331E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5554743E-01	 3.7024518E-03	 1.1072617E-02	 1.2260286E-04	 1.1420368E-07	 2.7183582E-09	 1.2645337E-09	 3.0099341E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.2449491E+00	 1.7244949E-01	 2.0047226E-04	 4.7717849E-06	 1.0314064E-05	 2.4550277E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5463988E-01	 3.6933763E-03	 1.1110446E-02	 1.2344202E-04	 1.1392525E-07	 2.7209594E-09	 1.2657604E-09	 3.0231073E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.2026783E+00	 1.7202678E-01	 1.9930260E-04	 4.7600883E-06	 1.0253886E-05	 2.4490099E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5735150E-01	 3.7204925E-03	 1.1148340E-02	 1.2428548E-04	 1.1631831E-07	 2.7502845E-09	 1.2967560E-09	 3.0661106E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3289775E+00	 1.7328977E-01	 2.0279737E-04	 4.7950361E-06	 1.0433688E-05	 2.4669901E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5535171E-01	 3.7004946E-03	 1.1186298E-02	 1.2513326E-04	 1.1523102E-07	 2.7448154E-09	 1.2890085E-09	 3.0704323E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2358333E+00	 1.7235833E-01	 2.0022002E-04	 4.7692625E-06	 1.0301086E-05	 2.4537299E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5506503E-01	 3.6976278E-03	 1.1224321E-02	 1.2598537E-04	 1.1540933E-07	 2.7520115E-09	 1.2953913E-09	 3.0889459E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.2224806E+00	 1.7222481E-01	 1.9985054E-04	 4.7655677E-06	 1.0282077E-05	 2.4518290E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5752721E-01	 3.7222496E-03	 1.1262408E-02	 1.2684183E-04	 1.1763967E-07	 2.7797370E-09	 1.3249059E-09	 3.1306531E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3371615E+00	 1.7337162E-01	 2.0302383E-04	 4.7973006E-06	 1.0445339E-05	 2.4681552E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5501573E-01	 3.6971348E-03	 1.1300559E-02	 1.2770264E-04	 1.1615628E-07	 2.7703344E-09	 1.3126309E-09	 3.1306328E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.2201840E+00	 1.7220184E-01	 1.9978699E-04	 4.7649323E-06	 1.0278808E-05	 2.4515021E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5568142E-01	 3.7037917E-03	 1.1338775E-02	 1.2856782E-04	 1.1704959E-07	 2.7847081E-09	 1.3271990E-09	 3.1575179E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.2511898E+00	 1.7251190E-01	 2.0064494E-04	 4.7735118E-06	 1.0322948E-05	 2.4559161E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5210477E-01	 3.6680252E-03	 1.1377056E-02	 1.2943740E-04	 1.1474657E-07	 2.7671275E-09	 1.3054781E-09	 3.1481764E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.0845999E+00	 1.7084600E-01	 1.9603530E-04	 4.7274153E-06	 1.0085787E-05	 2.4322000E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5195846E-01	 3.6665622E-03	 1.1415401E-02	 1.3031138E-04	 1.1502256E-07	 2.7753464E-09	 1.3130287E-09	 3.1681692E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.0777856E+00	 1.7077786E-01	 1.9584674E-04	 4.7255297E-06	 1.0076086E-05	 2.4312299E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5219436E-01	 3.6689211E-03	 1.1453810E-02	 1.3118977E-04	 1.1558874E-07	 2.7864763E-09	 1.3239316E-09	 3.1915771E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.0887731E+00	 1.7088773E-01	 1.9615077E-04	 4.7285700E-06	 1.0091728E-05	 2.4327941E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5595011E-01	 3.7064786E-03	 1.1492285E-02	 1.3207260E-04	 1.1883902E-07	 2.8244563E-09	 1.3657318E-09	 3.2459455E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.2637050E+00	 1.7263705E-01	 2.0099125E-04	 4.7769748E-06	 1.0340765E-05	 2.4576978E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5664623E-01	 3.7134398E-03	 1.1530823E-02	 1.3295988E-04	 1.1976977E-07	 2.8392503E-09	 1.3810441E-09	 3.2738893E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.2961280E+00	 1.7296128E-01	 2.0188841E-04	 4.7859464E-06	 1.0386923E-05	 2.4623136E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5386667E-01	 3.6856442E-03	 1.1569426E-02	 1.3385162E-04	 1.1803841E-07	 2.8274323E-09	 1.3656367E-09	 3.2711770E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.1666644E+00	 1.7166664E-01	 1.9830607E-04	 4.7501230E-06	 1.0202616E-05	 2.4438829E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5345998E-01	 3.6815773E-03	 1.1608094E-02	 1.3474784E-04	 1.1811989E-07	 2.8337519E-09	 1.3711468E-09	 3.2894458E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.1477219E+00	 1.7147722E-01	 1.9778192E-04	 4.7448815E-06	 1.0175649E-05	 2.4411862E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5307060E-01	 3.6776835E-03	 1.1646826E-02	 1.3564856E-04	 1.1821330E-07	 2.8402000E-09	 1.3768097E-09	 3.3079315E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.1295854E+00	 1.7129585E-01	 1.9728007E-04	 4.7398631E-06	 1.0149830E-05	 2.4386043E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5799295E-01	 3.7269070E-03	 1.1685623E-02	 1.3655378E-04	 1.2242118E-07	 2.8878019E-09	 1.4305677E-09	 3.3745763E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.3588546E+00	 1.7358855E-01	 2.0362409E-04	 4.8033033E-06	 1.0476222E-05	 2.4712435E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5729933E-01	 3.7199708E-03	 1.1724484E-02	 1.3746352E-04	 1.2228905E-07	 2.8920130E-09	 1.4337760E-09	 3.3907359E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3265475E+00	 1.7326547E-01	 2.0273013E-04	 4.7943637E-06	 1.0430229E-05	 2.4666442E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5681950E-01	 3.7151725E-03	 1.1763409E-02	 1.3837780E-04	 1.2232078E-07	 2.8978719E-09	 1.4389095E-09	 3.4088853E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3041985E+00	 1.7304198E-01	 2.0211172E-04	 4.7881796E-06	 1.0398412E-05	 2.4634625E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5151755E-01	 3.6621530E-03	 1.1802400E-02	 1.3929664E-04	 1.1857694E-07	 2.8659841E-09	 1.3994924E-09	 3.3825490E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.0572489E+00	 1.7057249E-01	 1.9527848E-04	 4.7198471E-06	 1.0046850E-05	 2.4283063E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5648791E-01	 3.7118566E-03	 1.1841454E-02	 1.4022004E-04	 1.2287197E-07	 2.9144943E-09	 1.4549828E-09	 3.4511851E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.2887540E+00	 1.7288754E-01	 2.0168437E-04	 4.7839060E-06	 1.0376425E-05	 2.4612638E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5709897E-01	 3.7179672E-03	 1.1880573E-02	 1.4114803E-04	 1.2375926E-07	 2.9289364E-09	 1.4703310E-09	 3.4797444E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3172153E+00	 1.7317215E-01	 2.0247191E-04	 4.7917814E-06	 1.0416944E-05	 2.4653157E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5500602E-01	 3.6970377E-03	 1.1919757E-02	 1.4208061E-04	 1.2251322E-07	 2.9220542E-09	 1.4603278E-09	 3.4830176E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.2197317E+00	 1.7219732E-01	 1.9977448E-04	 4.7648071E-06	 1.0278164E-05	 2.4514377E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5546464E-01	 3.7016239E-03	 1.1959005E-02	 1.4301781E-04	 1.2328029E-07	 2.9353124E-09	 1.4743097E-09	 3.5103417E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.2410931E+00	 1.7241093E-01	 2.0036556E-04	 4.7707179E-06	 1.0308574E-05	 2.4544787E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5854314E-01	 3.7324089E-03	 1.1998318E-02	 1.4395964E-04	 1.2613477E-07	 2.9694538E-09	 1.5134050E-09	 3.5628451E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3844808E+00	 1.7384481E-01	 2.0433319E-04	 4.8103942E-06	 1.0512704E-05	 2.4748917E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5527591E-01	 3.6997366E-03	 1.2037695E-02	 1.4490611E-04	 1.2394083E-07	 2.9531202E-09	 1.4919620E-09	 3.5548761E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2323026E+00	 1.7232303E-01	 2.0012232E-04	 4.7682855E-06	 1.0296060E-05	 2.4532273E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5591920E-01	 3.7061695E-03	 1.2077137E-02	 1.4585724E-04	 1.2486208E-07	 2.9679478E-09	 1.5079765E-09	 3.5844312E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.2622654E+00	 1.7262265E-01	 2.0095141E-04	 4.7765764E-06	 1.0338716E-05	 2.4574929E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5614832E-01	 3.7084607E-03	 1.2116643E-02	 1.4681304E-04	 1.2545461E-07	 2.9794972E-09	 1.5200887E-09	 3.6101504E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.2729370E+00	 1.7272937E-01	 2.0124670E-04	 4.7795293E-06	 1.0353908E-05	 2.4590121E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5522213E-01	 3.6991988E-03	 1.2156214E-02	 1.4777354E-04	 1.2511776E-07	 2.9817621E-09	 1.5209582E-09	 3.6246937E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.2297977E+00	 1.7229798E-01	 2.0005301E-04	 4.7675924E-06	 1.0292494E-05	 2.4528707E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5388072E-01	 3.6857847E-03	 1.2195849E-02	 1.4873874E-04	 1.2444093E-07	 2.9806363E-09	 1.5176628E-09	 3.6351391E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.1673188E+00	 1.7167319E-01	 1.9832418E-04	 4.7503041E-06	 1.0203548E-05	 2.4439761E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5820651E-01	 3.7290427E-03	 1.2235549E-02	 1.4970866E-04	 1.2835559E-07	 3.0254347E-09	 1.5705011E-09	 3.7017854E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.3688017E+00	 1.7368802E-01	 2.0389934E-04	 4.8060557E-06	 1.0490383E-05	 2.4726596E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6136885E-01	 3.7606660E-03	 1.2275313E-02	 1.5068331E-04	 1.3134673E-07	 3.0610070E-09	 1.6123223E-09	 3.7574820E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.5160942E+00	 1.7516094E-01	 2.0797501E-04	 4.8468125E-06	 1.0700072E-05	 2.4936285E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5666594E-01	 3.7136369E-03	 1.2315142E-02	 1.5166272E-04	 1.2793253E-07	 3.0325351E-09	 1.5755073E-09	 3.7346100E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2970463E+00	 1.7297046E-01	 2.0191382E-04	 4.7862005E-06	 1.0388231E-05	 2.4624443E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5583813E-01	 3.7053589E-03	 1.2355035E-02	 1.5264689E-04	 1.2766878E-07	 3.0355769E-09	 1.5773522E-09	 3.7504659E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2584894E+00	 1.7258489E-01	 2.0084693E-04	 4.7755316E-06	 1.0333340E-05	 2.4569553E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5521466E-01	 3.6991241E-03	 1.2394993E-02	 1.5363585E-04	 1.2756925E-07	 3.0402701E-09	 1.5812199E-09	 3.7684126E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2294497E+00	 1.7229450E-01	 2.0004338E-04	 4.7674961E-06	 1.0291998E-05	 2.4528211E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5476636E-01	 3.6946411E-03	 1.2435015E-02	 1.5462960E-04	 1.2761152E-07	 3.0463904E-09	 1.5868511E-09	 3.7881911E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2085692E+00	 1.7208569E-01	 1.9946560E-04	 4.7617184E-06	 1.0262273E-05	 2.4498486E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5440124E-01	 3.6909899E-03	 1.2475102E-02	 1.5562817E-04	 1.2772087E-07	 3.0531908E-09	 1.5933309E-09	 3.8088866E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.1915630E+00	 1.7191563E-01	 1.9899503E-04	 4.7570126E-06	 1.0238062E-05	 2.4474275E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5516154E-01	 3.6985930E-03	 1.2515253E-02	 1.5663156E-04	 1.2876289E-07	 3.0693270E-09	 1.6115002E-09	 3.8413405E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.2269758E+00	 1.7226976E-01	 1.9997492E-04	 4.7668116E-06	 1.0288477E-05	 2.4524690E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.6102706E-01	 3.7572481E-03	 1.2555469E-02	 1.5763980E-04	 1.3405987E-07	 3.1280220E-09	 1.6831845E-09	 3.9273783E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.5001747E+00	 1.7500175E-01	 2.0753451E-04	 4.8424074E-06	 1.0677408E-05	 2.4913621E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.6407938E-01	 3.7877713E-03	 1.2595749E-02	 1.5865290E-04	 1.3703926E-07	 3.1635503E-09	 1.7261122E-09	 3.9847286E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.6423429E+00	 1.7642343E-01	 2.1146839E-04	 4.8817462E-06	 1.0879802E-05	 2.5116015E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.6100038E-01	 3.7569813E-03	 1.2636094E-02	 1.5967088E-04	 1.3489838E-07	 3.1478850E-09	 1.7045886E-09	 3.9776972E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.4989316E+00	 1.7498932E-01	 2.0750011E-04	 4.8420635E-06	 1.0675639E-05	 2.4911852E-07	 1.3020000E+03
