# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0235.txt
# SPEC date/time stamp	Thu Mar 03 00:42:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289723.722
# Rayonix Save date/time stamp	03/03 00:42:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140152 0 -0.9271 -38.3311 0 0 -0.36 0 109.576 188.559 45.5214 137.677 143.433 121.87 626.834 1527.57 151.614 152.182 153.588 25.0429 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2010977E-01	 1.0827966E-01	 1.5554598E-01	 3.7084602E-03	 1.1724484E-02	 1.3746352E-04	 1.2092595E-07	 2.8830643E-09	 1.4177944E-09	 3.3802441E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.2246149E+00	 1.7224615E-01	 1.9990960E-04	 4.7661583E-06	 1.0313968E-05	 2.4590117E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5264758E-01	 3.6794761E-03	 1.1763409E-02	 1.3837780E-04	 1.1906664E-07	 2.8700283E-09	 1.4006297E-09	 3.3761318E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.0899931E+00	 1.7089993E-01	 1.9618453E-04	 4.7289076E-06	 1.0121780E-05	 2.4397929E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5267369E-01	 3.6797373E-03	 1.1802400E-02	 1.3929664E-04	 1.1948173E-07	 2.8797455E-09	 1.4101711E-09	 3.3987907E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.0912062E+00	 1.7091206E-01	 1.9621810E-04	 4.7292433E-06	 1.0123512E-05	 2.4399661E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5233967E-01	 3.6763970E-03	 1.1841454E-02	 1.4022004E-04	 1.1961483E-07	 2.8866520E-09	 1.4164135E-09	 3.4182157E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.0756917E+00	 1.7075692E-01	 1.9578880E-04	 4.7249503E-06	 1.0101363E-05	 2.4377512E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6035867E-01	 3.7565871E-03	 1.1880573E-02	 1.4114803E-04	 1.2632719E-07	 2.9593603E-09	 1.5008395E-09	 3.5158897E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.4481490E+00	 1.7448149E-01	 2.0609492E-04	 4.8280116E-06	 1.0633089E-05	 2.4909238E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5647294E-01	 3.7177298E-03	 1.1919757E-02	 1.4208061E-04	 1.2367264E-07	 2.9384087E-09	 1.4741479E-09	 3.5025119E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.2676692E+00	 1.7267669E-01	 2.0110094E-04	 4.7780717E-06	 1.0375433E-05	 2.4651582E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5585004E-01	 3.7115007E-03	 1.1959005E-02	 1.4301781E-04	 1.2358591E-07	 2.9431445E-09	 1.4779645E-09	 3.5197081E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.2387373E+00	 1.7238737E-01	 2.0030037E-04	 4.7700661E-06	 1.0334129E-05	 2.4610279E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5710621E-01	 3.7240624E-03	 1.1998318E-02	 1.4395964E-04	 1.2499156E-07	 2.9628134E-09	 1.4996885E-09	 3.5548778E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.2970824E+00	 1.7297082E-01	 2.0191482E-04	 4.7862105E-06	 1.0417424E-05	 2.4693573E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5375995E-01	 3.6905998E-03	 1.2037695E-02	 1.4490611E-04	 1.2273079E-07	 2.9458273E-09	 1.4773959E-09	 3.5460971E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.1416592E+00	 1.7141659E-01	 1.9761416E-04	 4.7432039E-06	 1.0195539E-05	 2.4471689E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5968563E-01	 3.7498566E-03	 1.2077137E-02	 1.4585724E-04	 1.2787828E-07	 3.0029329E-09	 1.5444035E-09	 3.6266832E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.4168881E+00	 1.7416888E-01	 2.0522992E-04	 4.8193615E-06	 1.0588460E-05	 2.4864609E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6332688E-01	 3.7862692E-03	 1.2116643E-02	 1.4681304E-04	 1.3122210E-07	 3.0420110E-09	 1.5899713E-09	 3.6858962E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.5860129E+00	 1.7586013E-01	 2.0990971E-04	 4.8661594E-06	 1.0829905E-05	 2.5106055E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5970061E-01	 3.7500065E-03	 1.2156214E-02	 1.4777354E-04	 1.2872766E-07	 3.0227159E-09	 1.5648410E-09	 3.6744781E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.4175841E+00	 1.7417584E-01	 2.0524918E-04	 4.8195541E-06	 1.0589454E-05	 2.4865603E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5860712E-01	 3.7390715E-03	 1.2195849E-02	 1.4873874E-04	 1.2826309E-07	 3.0237285E-09	 1.5642773E-09	 3.6876937E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.3667948E+00	 1.7366795E-01	 2.0384380E-04	 4.8055004E-06	 1.0516946E-05	 2.4793096E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5574581E-01	 3.7104584E-03	 1.2235549E-02	 1.4970866E-04	 1.2635918E-07	 3.0103570E-09	 1.5460740E-09	 3.6833371E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.2338962E+00	 1.7233896E-01	 2.0016642E-04	 4.7687265E-06	 1.0327218E-05	 2.4603367E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5473625E-01	 3.7003629E-03	 1.2275313E-02	 1.5068331E-04	 1.2594810E-07	 3.0119231E-09	 1.5460524E-09	 3.6972298E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.1870054E+00	 1.7187005E-01	 1.9886892E-04	 4.7557515E-06	 1.0260276E-05	 2.4536426E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5650753E-01	 3.7180756E-03	 1.2315142E-02	 1.5166272E-04	 1.2780317E-07	 3.0361597E-09	 1.5739142E-09	 3.7390738E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2692755E+00	 1.7269276E-01	 2.0114539E-04	 4.7785162E-06	 1.0377726E-05	 2.4653876E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5394798E-01	 3.6924801E-03	 1.2355035E-02	 1.5264689E-04	 1.2612029E-07	 3.0250261E-09	 1.5582206E-09	 3.7374304E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.1503925E+00	 1.7150393E-01	 1.9785582E-04	 4.7456205E-06	 1.0208007E-05	 2.4484156E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5656203E-01	 3.7186206E-03	 1.2394993E-02	 1.5363585E-04	 1.2867664E-07	 3.0562941E-09	 1.5949460E-09	 3.7882743E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2718070E+00	 1.7271807E-01	 2.0121543E-04	 4.7792166E-06	 1.0381340E-05	 2.4657489E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5208055E-01	 3.6738059E-03	 1.2435015E-02	 1.5462960E-04	 1.2539695E-07	 3.0292108E-09	 1.5593130E-09	 3.7668283E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.0636567E+00	 1.7063657E-01	 1.9545578E-04	 4.7216202E-06	 1.0084182E-05	 2.4360331E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5306920E-01	 3.6836924E-03	 1.2475102E-02	 1.5562817E-04	 1.2661901E-07	 3.0471542E-09	 1.5795850E-09	 3.8013560E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.1095763E+00	 1.7109576E-01	 1.9672641E-04	 4.7343264E-06	 1.0149737E-05	 2.4425887E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5795520E-01	 3.7325524E-03	 1.2515253E-02	 1.5663156E-04	 1.3108125E-07	 3.0975087E-09	 1.6405150E-09	 3.8766106E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3365155E+00	 1.7336515E-01	 2.0300596E-04	 4.7971219E-06	 1.0473719E-05	 2.4749868E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5259223E-01	 3.6789227E-03	 1.2555469E-02	 1.5763980E-04	 1.2703762E-07	 3.0628137E-09	 1.5950169E-09	 3.8455063E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.0874226E+00	 1.7087423E-01	 1.9611340E-04	 4.7281963E-06	 1.0118110E-05	 2.4394260E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5495369E-01	 3.7025373E-03	 1.2595749E-02	 1.5865290E-04	 1.2941747E-07	 3.0923627E-09	 1.6301101E-09	 3.8950626E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.1971049E+00	 1.7197105E-01	 1.9914838E-04	 4.7585461E-06	 1.0274694E-05	 2.4550844E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5559604E-01	 3.7089608E-03	 1.2636094E-02	 1.5967088E-04	 1.3037021E-07	 3.1076498E-09	 1.6473703E-09	 3.9268555E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2269399E+00	 1.7226940E-01	 1.9997393E-04	 4.7668016E-06	 1.0317287E-05	 2.4593437E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5973138E-01	 3.7503141E-03	 1.2676503E-02	 1.6069374E-04	 1.3426311E-07	 3.1523476E-09	 1.7019867E-09	 3.9960746E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.4190130E+00	 1.7419013E-01	 2.0528871E-04	 4.8199495E-06	 1.0591494E-05	 2.4867643E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5253660E-01	 3.6783664E-03	 1.2716977E-02	 1.6172151E-04	 1.2862487E-07	 3.1017433E-09	 1.6357195E-09	 3.9444800E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.0848387E+00	 1.7084839E-01	 1.9604190E-04	 4.7274814E-06	 1.0114421E-05	 2.4390571E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5459447E-01	 3.6989451E-03	 1.2757516E-02	 1.6275421E-04	 1.3077570E-07	 3.1290390E-09	 1.6683730E-09	 3.9918763E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.1804202E+00	 1.7180420E-01	 1.9868670E-04	 4.7539293E-06	 1.0250875E-05	 2.4527024E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5233880E-01	 3.6763883E-03	 1.2798118E-02	 1.6379184E-04	 1.2927770E-07	 3.1198555E-09	 1.6545114E-09	 3.9928281E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.0756513E+00	 1.7075651E-01	 1.9578768E-04	 4.7249391E-06	 1.0101305E-05	 2.4377455E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5478599E-01	 3.7008602E-03	 1.2838786E-02	 1.6483442E-04	 1.3177183E-07	 3.1506025E-09	 1.6917903E-09	 4.0449911E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.1893155E+00	 1.7189316E-01	 1.9893284E-04	 4.7563907E-06	 1.0263574E-05	 2.4539723E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5829522E-01	 3.7359525E-03	 1.2879518E-02	 1.6588198E-04	 1.3518683E-07	 3.1905674E-09	 1.7411411E-09	 4.1092970E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3523080E+00	 1.7352308E-01	 2.0344294E-04	 4.8014918E-06	 1.0496265E-05	 2.4772414E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.6182618E-01	 3.7712621E-03	 1.2920314E-02	 1.6693451E-04	 1.3864009E-07	 3.2309242E-09	 1.7912735E-09	 4.1744555E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.5163099E+00	 1.7516310E-01	 2.0798098E-04	 4.8468721E-06	 1.0730396E-05	 2.5006545E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5689677E-01	 3.7219680E-03	 1.2961175E-02	 1.6799205E-04	 1.3484205E-07	 3.1987772E-09	 1.7477114E-09	 4.1459910E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2873544E+00	 1.7287354E-01	 2.0164564E-04	 4.7835187E-06	 1.0403536E-05	 2.4679685E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5542141E-01	 3.7072145E-03	 1.3002100E-02	 1.6905461E-04	 1.3399585E-07	 3.1961577E-09	 1.7422275E-09	 4.1556763E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.2188290E+00	 1.7218829E-01	 1.9974950E-04	 4.7645573E-06	 1.0305708E-05	 2.4581857E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5620371E-01	 3.7150374E-03	 1.3043090E-02	 1.7012220E-04	 1.3509486E-07	 3.2129996E-09	 1.7620544E-09	 4.1907443E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2551640E+00	 1.7255164E-01	 2.0075491E-04	 4.7746114E-06	 1.0357580E-05	 2.4633730E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5252587E-01	 3.6782591E-03	 1.3084145E-02	 1.7119484E-04	 1.3232924E-07	 3.1912044E-09	 1.7314150E-09	 4.1754180E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.0843404E+00	 1.7084340E-01	 1.9602811E-04	 4.7273435E-06	 1.0113710E-05	 2.4389859E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5717040E-01	 3.7247043E-03	 1.3125263E-02	 1.7227254E-04	 1.3678730E-07	 3.2416552E-09	 1.7953693E-09	 4.2547578E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.3000638E+00	 1.7300064E-01	 2.0199732E-04	 4.7870355E-06	 1.0421680E-05	 2.4697829E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.6185656E-01	 3.7715660E-03	 1.3166447E-02	 1.7335532E-04	 1.4130772E-07	 3.2927388E-09	 1.8605206E-09	 4.3353671E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.5177213E+00	 1.7517721E-01	 2.0802003E-04	 4.8472627E-06	 1.0732411E-05	 2.5008560E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5677742E-01	 3.7207746E-03	 1.3207695E-02	 1.7444320E-04	 1.3730221E-07	 3.2585723E-09	 1.8134457E-09	 4.3038228E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2818113E+00	 1.7281811E-01	 2.0149226E-04	 4.7819849E-06	 1.0395623E-05	 2.4671772E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.6304903E-01	 3.7834906E-03	 1.3249007E-02	 1.7553619E-04	 1.4324139E-07	 3.3238620E-09	 1.8978062E-09	 4.4037871E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.5731074E+00	 1.7573107E-01	 2.0955260E-04	 4.8625884E-06	 1.0811481E-05	 2.5087630E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5699493E-01	 3.7229497E-03	 1.3290384E-02	 1.7663431E-04	 1.3835350E-07	 3.2808901E-09	 1.8387712E-09	 4.3604289E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2919140E+00	 1.7291914E-01	 2.0177181E-04	 4.7847804E-06	 1.0410045E-05	 2.4686195E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5931364E-01	 3.7461368E-03	 1.3331826E-02	 1.7773757E-04	 1.4083467E-07	 3.3116180E-09	 1.8775832E-09	 4.4149913E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.3996107E+00	 1.7399611E-01	 2.0475184E-04	 4.8145807E-06	 1.0563795E-05	 2.4839944E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5744570E-01	 3.7274573E-03	 1.3373331E-02	 1.7884600E-04	 1.3961670E-07	 3.3053638E-09	 1.8671405E-09	 4.4203726E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3128505E+00	 1.7312850E-01	 2.0235113E-04	 4.7905736E-06	 1.0439934E-05	 2.4716084E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5895675E-01	 3.7425678E-03	 1.3414902E-02	 1.7995959E-04	 1.4139480E-07	 3.3290795E-09	 1.8967974E-09	 4.4659275E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.3830340E+00	 1.7383034E-01	 2.0429315E-04	 4.8099939E-06	 1.0540130E-05	 2.4816279E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5644233E-01	 3.7174236E-03	 1.3456537E-02	 1.8107839E-04	 1.3959008E-07	 3.3169761E-09	 1.8783991E-09	 4.4635011E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.2662472E+00	 1.7266247E-01	 2.0106159E-04	 4.7776782E-06	 1.0373403E-05	 2.4649552E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5449512E-01	 3.6979516E-03	 1.3498236E-02	 1.8220238E-04	 1.3827981E-07	 3.3098265E-09	 1.8665336E-09	 4.4676820E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.1758057E+00	 1.7175806E-01	 1.9855902E-04	 4.7526525E-06	 1.0244287E-05	 2.4520437E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5490502E-01	 3.7020505E-03	 1.3540000E-02	 1.8333161E-04	 1.3907566E-07	 3.3237473E-09	 1.8830845E-09	 4.5003539E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.1948441E+00	 1.7194844E-01	 1.9908582E-04	 4.7579205E-06	 1.0271467E-05	 2.4547616E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5981851E-01	 3.7511855E-03	 1.3581829E-02	 1.8446607E-04	 1.4393033E-07	 3.3782654E-09	 1.9548371E-09	 4.5883023E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.4230602E+00	 1.7423060E-01	 2.0540070E-04	 4.8210694E-06	 1.0597272E-05	 2.4873421E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5711957E-01	 3.7241961E-03	 1.3623722E-02	 1.8560579E-04	 1.4193616E-07	 3.3643044E-09	 1.9336987E-09	 4.5834347E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.2977031E+00	 1.7297703E-01	 2.0193199E-04	 4.7863823E-06	 1.0418310E-05	 2.4694459E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5291153E-01	 3.6821157E-03	 1.3665679E-02	 1.8675079E-04	 1.3856018E-07	 3.3365346E-09	 1.8935190E-09	 4.5596011E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.1022530E+00	 1.7102253E-01	 1.9652377E-04	 4.7323000E-06	 1.0139282E-05	 2.4415432E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5212460E-01	 3.6742464E-03	 1.3707701E-02	 1.8790107E-04	 1.3827099E-07	 3.3396418E-09	 1.8953774E-09	 4.5778812E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.0657027E+00	 1.7065703E-01	 1.9551240E-04	 4.7221863E-06	 1.0087103E-05	 2.4363252E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5510612E-01	 3.7040615E-03	 1.3749788E-02	 1.8905666E-04	 1.4141383E-07	 3.3770786E-09	 1.9444102E-09	 4.6434114E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.2041845E+00	 1.7204184E-01	 1.9934427E-04	 4.7605051E-06	 1.0284801E-05	 2.4560951E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5708829E-01	 3.7238832E-03	 1.3791939E-02	 1.9021757E-04	 1.4366008E-07	 3.4055586E-09	 1.9813511E-09	 4.6969255E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.2962500E+00	 1.7296250E-01	 2.0189179E-04	 4.7859802E-06	 1.0416235E-05	 2.4692385E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5630463E-01	 3.7160466E-03	 1.3834154E-02	 1.9138382E-04	 1.4338094E-07	 3.4087939E-09	 1.9835541E-09	 4.7157781E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.2598514E+00	 1.7259851E-01	 2.0088461E-04	 4.7759085E-06	 1.0364272E-05	 2.4640422E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5303028E-01	 3.6833032E-03	 1.3876434E-02	 1.9255543E-04	 1.4080635E-07	 3.3890840E-09	 1.9538901E-09	 4.7028401E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.1077686E+00	 1.7107769E-01	 1.9667639E-04	 4.7338262E-06	 1.0147157E-05	 2.4423306E-07	 1.3830000E+03
