# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0083.txt
# SPEC date/time stamp	Thu Mar 03 00:29:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288962.936
# Rayonix Save date/time stamp	03/03 00:29:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139326 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 183.598 44.0122 138.817 145.666 121.906 626.853 1527.59 152.399 152.324 151.427 24.2525 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0922977E-01	 4.6497734E-02	 1.7429471E-01	 3.9630438E-03	 2.1620393E-03	 4.6744138E-06	 2.4987037E-08	 5.6814532E-10	 5.4022955E-11	 1.2283525E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 8.0477022E+00	 1.8298546E-01	 2.2268832E-04	 5.0633987E-06	 1.1557161E-05	 2.6278215E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6422911E-01	 3.8900918E-03	 2.1787735E-03	 4.7470540E-06	 2.3726256E-08	 5.6200336E-10	 5.1694138E-11	 1.2244780E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.5829440E+00	 1.7961704E-01	 2.0982798E-04	 4.9701912E-06	 1.0889730E-05	 2.5794483E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.5731210E-01	 3.8405319E-03	 2.1955722E-03	 4.8205375E-06	 2.2902181E-08	 5.5912136E-10	 5.0283393E-11	 1.2275913E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.2635651E+00	 1.7732872E-01	 2.0099043E-04	 4.9068708E-06	 1.0431076E-05	 2.5465860E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6085111E-01	 3.8727994E-03	 2.2124355E-03	 4.8948708E-06	 2.3597264E-08	 5.6814947E-10	 5.2207424E-11	 1.2569941E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.4269714E+00	 1.7881861E-01	 2.0551205E-04	 4.9480976E-06	 1.0665741E-05	 2.5679821E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6808919E-01	 3.8639460E-03	 2.2293633E-03	 4.9700605E-06	 2.4847781E-08	 5.7118773E-10	 5.5394730E-11	 1.2733849E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.7611753E+00	 1.7840982E-01	 2.1475983E-04	 4.9367860E-06	 1.1145685E-05	 2.5621115E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6536482E-01	 3.8711073E-03	 2.2463555E-03	 5.0461132E-06	 2.4631371E-08	 5.7660802E-10	 5.5330816E-11	 1.2952666E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6353827E+00	 1.7874047E-01	 2.1127901E-04	 4.9459356E-06	 1.0965037E-05	 2.5668600E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6345657E-01	 3.8509744E-03	 2.2634123E-03	 5.1230353E-06	 2.4532005E-08	 5.7796466E-10	 5.5526042E-11	 1.3081723E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.5472734E+00	 1.7781088E-01	 2.0884094E-04	 4.9202127E-06	 1.0838505E-05	 2.5535103E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6081108E-01	 3.8068054E-03	 2.2805336E-03	 5.2008336E-06	 2.4317529E-08	 5.7565746E-10	 5.5456941E-11	 1.3128062E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.4251234E+00	 1.7577147E-01	 2.0546092E-04	 4.8637801E-06	 1.0663087E-05	 2.5242227E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6297238E-01	 3.8589642E-03	 2.2977194E-03	 5.2795146E-06	 2.4830073E-08	 5.8794232E-10	 5.7052540E-11	 1.3509265E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.5249169E+00	 1.7817979E-01	 2.0822231E-04	 4.9304209E-06	 1.0806399E-05	 2.5588082E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6225177E-01	 3.8106880E-03	 2.3149698E-03	 5.3590850E-06	 2.4905872E-08	 5.8494589E-10	 5.7656340E-11	 1.3541320E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.4916442E+00	 1.7595074E-01	 2.0730162E-04	 4.8687407E-06	 1.0758616E-05	 2.5267971E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.5672926E-01	 3.7962722E-03	 2.3322846E-03	 5.4395514E-06	 2.4238102E-08	 5.8709160E-10	 5.6530152E-11	 1.3692647E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.2366536E+00	 1.7528512E-01	 2.0024576E-04	 4.8503223E-06	 1.0392429E-05	 2.5172383E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.5664008E-01	 3.7624336E-03	 2.3496639E-03	 5.5209206E-06	 2.4404821E-08	 5.8619428E-10	 5.7343128E-11	 1.3773596E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.2325359E+00	 1.7372269E-01	 2.0013182E-04	 4.8070882E-06	 1.0386516E-05	 2.4948005E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5699075E-01	 3.7807905E-03	 2.3671078E-03	 5.6031993E-06	 2.4641043E-08	 5.9342745E-10	 5.8328005E-11	 1.4047067E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.2487275E+00	 1.7457028E-01	 2.0057986E-04	 4.8305420E-06	 1.0409768E-05	 2.5069726E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6408781E-01	 3.8369266E-03	 2.3846162E-03	 5.6863943E-06	 2.5945484E-08	 6.0669296E-10	 6.1870020E-11	 1.4467298E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.5764194E+00	 1.7716225E-01	 2.0964744E-04	 4.9022645E-06	 1.0880361E-05	 2.5441954E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6369175E-01	 3.8026874E-03	 2.4021890E-03	 5.7705122E-06	 2.6073598E-08	 6.0571006E-10	 6.2633711E-11	 1.4550301E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5581325E+00	 1.7558133E-01	 2.0914142E-04	 4.8585186E-06	 1.0854099E-05	 2.5214920E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6493390E-01	 3.8151089E-03	 2.4198264E-03	 5.8555600E-06	 2.6464344E-08	 6.1215039E-10	 6.4039119E-11	 1.4812977E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6154862E+00	 1.7615486E-01	 2.1072846E-04	 4.8743890E-06	 1.0936464E-05	 2.5297285E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6363060E-01	 3.8020758E-03	 2.4375283E-03	 5.9415444E-06	 2.6447290E-08	 6.1452199E-10	 6.4466018E-11	 1.4979148E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.5553087E+00	 1.7555309E-01	 2.0906328E-04	 4.8577373E-06	 1.0850044E-05	 2.5210865E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6333841E-01	 3.7993751E-03	 2.4552948E-03	 6.0284724E-06	 2.6592487E-08	 6.1856136E-10	 6.5292393E-11	 1.5187505E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.5418178E+00	 1.7542839E-01	 2.0868997E-04	 4.8542867E-06	 1.0830670E-05	 2.5192957E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.5809959E-01	 3.7467657E-03	 2.4731257E-03	 6.1163507E-06	 2.5926501E-08	 6.1442618E-10	 6.4119497E-11	 1.5195532E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.2999258E+00	 1.7299926E-01	 2.0199657E-04	 4.7870702E-06	 1.0483293E-05	 2.4844114E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6106986E-01	 3.7764684E-03	 2.4910211E-03	 6.2051863E-06	 2.6604719E-08	 6.2377829E-10	 6.6272917E-11	 1.5538449E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.4370720E+00	 1.7437072E-01	 2.0579155E-04	 4.8250199E-06	 1.0680246E-05	 2.5041068E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5908202E-01	 3.7681288E-03	 2.5089811E-03	 6.2949861E-06	 2.6465827E-08	 6.2688822E-10	 6.6402259E-11	 1.5728507E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.3452876E+00	 1.7398565E-01	 2.0325178E-04	 4.8143648E-06	 1.0548436E-05	 2.4985769E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6168013E-01	 3.7825711E-03	 2.5270055E-03	 6.3857570E-06	 2.7091299E-08	 6.3381174E-10	 6.8459862E-11	 1.6016458E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.4652499E+00	 1.7465250E-01	 2.0657126E-04	 4.8328171E-06	 1.0720712E-05	 2.5081533E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6414037E-01	 3.8071735E-03	 2.5450945E-03	 6.4775061E-06	 2.7700417E-08	 6.4250064E-10	 7.0500178E-11	 1.6352249E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.5788464E+00	 1.7578846E-01	 2.0971459E-04	 4.8642504E-06	 1.0883846E-05	 2.5244667E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6063337E-01	 3.7721035E-03	 2.5632480E-03	 6.5702403E-06	 2.7301932E-08	 6.4112279E-10	 6.9981622E-11	 1.6433567E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.4169179E+00	 1.7416918E-01	 2.0523386E-04	 4.8194431E-06	 1.0651303E-05	 2.5012125E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5942640E-01	 3.7600338E-03	 2.5814660E-03	 6.6639667E-06	 2.7289377E-08	 6.4361349E-10	 7.0446599E-11	 1.6614663E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.3611884E+00	 1.7361188E-01	 2.0369177E-04	 4.8040222E-06	 1.0571271E-05	 2.4932093E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6387141E-01	 3.8044839E-03	 2.5997485E-03	 6.7586923E-06	 2.8248897E-08	 6.5583421E-10	 7.3440029E-11	 1.7050040E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.5664277E+00	 1.7566428E-01	 2.0937096E-04	 4.8608140E-06	 1.0866012E-05	 2.5226833E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5964719E-01	 3.7622417E-03	 2.6180955E-03	 6.8544242E-06	 2.7714927E-08	 6.5312929E-10	 7.2560326E-11	 1.7099549E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.3713829E+00	 1.7371383E-01	 2.0397386E-04	 4.8068431E-06	 1.0585911E-05	 2.4946733E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6441463E-01	 3.8099161E-03	 2.6365071E-03	 6.9511695E-06	 2.8743283E-08	 6.6605690E-10	 7.5781869E-11	 1.7560637E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.5915098E+00	 1.7591510E-01	 2.1006500E-04	 4.8677545E-06	 1.0902032E-05	 2.5262853E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6409016E-01	 3.8066714E-03	 2.6549831E-03	 7.0489353E-06	 2.8887587E-08	 6.7015325E-10	 7.6696056E-11	 1.7792456E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.5765279E+00	 1.7576528E-01	 2.0965044E-04	 4.8636088E-06	 1.0880516E-05	 2.5241338E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5978717E-01	 3.7636415E-03	 2.6735237E-03	 7.1477288E-06	 2.8326500E-08	 6.6720496E-10	 7.5731568E-11	 1.7837882E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.3778463E+00	 1.7377846E-01	 2.0415271E-04	 4.8086316E-06	 1.0595193E-05	 2.4956015E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6086385E-01	 3.7744083E-03	 2.6921287E-03	 7.2475571E-06	 2.8715822E-08	 6.7377002E-10	 7.7306689E-11	 1.8138756E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.4275597E+00	 1.7427560E-01	 2.0552833E-04	 4.8223878E-06	 1.0666586E-05	 2.5027407E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6025953E-01	 3.7683651E-03	 2.7107983E-03	 7.3484274E-06	 2.8806338E-08	 6.7735628E-10	 7.8088172E-11	 1.8361763E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.3996566E+00	 1.7399657E-01	 2.0475623E-04	 4.8146667E-06	 1.0626515E-05	 2.4987336E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5776051E-01	 3.7433749E-03	 2.7295324E-03	 7.4503471E-06	 2.8553118E-08	 6.7751445E-10	 7.7936660E-11	 1.8492976E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.2842695E+00	 1.7284269E-01	 2.0156334E-04	 4.7827379E-06	 1.0460809E-05	 2.4821631E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5939714E-01	 3.7597412E-03	 2.7483310E-03	 7.5533233E-06	 2.9048020E-08	 6.8516310E-10	 7.9833573E-11	 1.8830550E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.3598373E+00	 1.7359837E-01	 2.0365438E-04	 4.8036483E-06	 1.0569331E-05	 2.4930152E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6198867E-01	 3.7856566E-03	 2.7671941E-03	 7.6573632E-06	 2.9722905E-08	 6.9462085E-10	 8.2249047E-11	 1.9221507E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.4794962E+00	 1.7479496E-01	 2.0696547E-04	 4.8367591E-06	 1.0741171E-05	 2.5101992E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6156361E-01	 3.7814059E-03	 2.7861217E-03	 7.7624743E-06	 2.9847683E-08	 6.9858679E-10	 8.3159278E-11	 1.9463478E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.4598699E+00	 1.7459870E-01	 2.0642239E-04	 4.8313283E-06	 1.0712986E-05	 2.5073807E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6381213E-01	 3.8038911E-03	 2.8051139E-03	 7.8686638E-06	 3.0469373E-08	 7.0753112E-10	 8.5470061E-11	 1.9847054E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.5636904E+00	 1.7563690E-01	 2.0929521E-04	 4.8600566E-06	 1.0862081E-05	 2.5222902E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5425429E-01	 3.7083127E-03	 2.8241705E-03	 7.9759391E-06	 2.8886514E-08	 6.9443922E-10	 8.1580441E-11	 1.9612148E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.1223767E+00	 1.7122377E-01	 1.9708360E-04	 4.7379405E-06	 1.0228318E-05	 2.4589139E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5467453E-01	 3.7125152E-03	 2.8432917E-03	 8.0843075E-06	 2.9161322E-08	 6.9993326E-10	 8.2914144E-11	 1.9901144E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.1417808E+00	 1.7141781E-01	 1.9762053E-04	 4.7433098E-06	 1.0256184E-05	 2.4617005E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6163442E-01	 3.7821140E-03	 2.8624773E-03	 8.1937765E-06	 3.0679118E-08	 7.1786644E-10	 8.7818281E-11	 2.0548764E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.4631391E+00	 1.7463139E-01	 2.0651285E-04	 4.8322330E-06	 1.0717681E-05	 2.5078502E-07	 6.2200000E+02
 3.5700651E-01	 5.3681724E-02	 1.5610310E-01	 3.7268009E-03	 2.8817275E-03	 8.3043535E-06	 2.9828502E-08	 7.1212476E-10	 8.5957614E-11	 2.0521495E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.2077421E+00	 1.7207742E-01	 1.9944575E-04	 4.7615620E-06	 1.0350910E-05	 2.4711731E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5433970E-01	 3.7091668E-03	 2.9010422E-03	 8.4160459E-06	 2.9689213E-08	 7.1350562E-10	 8.6129659E-11	 2.0699099E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.1263205E+00	 1.7126320E-01	 1.9719273E-04	 4.7390318E-06	 1.0233982E-05	 2.4594803E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6176298E-01	 3.7833996E-03	 2.9204214E-03	 8.5288613E-06	 3.1325040E-08	 7.3264690E-10	 9.1482318E-11	 2.1396377E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.4690751E+00	 1.7469075E-01	 2.0667711E-04	 4.8338755E-06	 1.0726205E-05	 2.5087027E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6104550E-01	 3.7762248E-03	 2.9398651E-03	 8.6428070E-06	 3.1393735E-08	 7.3612613E-10	 9.2293346E-11	 2.1641115E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.4359472E+00	 1.7435947E-01	 2.0576042E-04	 4.8247087E-06	 1.0678631E-05	 2.5039452E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5680845E-01	 3.7338544E-03	 2.9593734E-03	 8.7578907E-06	 3.0770617E-08	 7.3269650E-10	 9.1061746E-11	 2.1683225E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.2403101E+00	 1.7240310E-01	 2.0034694E-04	 4.7705739E-06	 1.0397680E-05	 2.4758501E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6290876E-01	 3.7948574E-03	 2.9789461E-03	 8.8741199E-06	 3.2179112E-08	 7.4959225E-10	 9.5859840E-11	 2.2329949E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.5219792E+00	 1.7521979E-01	 2.0814102E-04	 4.8485146E-06	 1.0802180E-05	 2.5163001E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6925767E-01	 3.8583465E-03	 2.9985834E-03	 8.9915021E-06	 3.3653595E-08	 7.6715715E-10	 1.0091311E-10	 2.3003847E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.8151274E+00	 1.7815127E-01	 2.1625274E-04	 4.9296318E-06	 1.1223165E-05	 2.5583986E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6026522E-01	 3.7684220E-03	 3.0182851E-03	 9.1100450E-06	 3.2074990E-08	 7.5420043E-10	 9.6811465E-11	 2.2763919E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.3999193E+00	 1.7399919E-01	 2.0476350E-04	 4.8147394E-06	 1.0626892E-05	 2.4987713E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6056339E-01	 3.7714038E-03	 3.0380514E-03	 9.2297562E-06	 3.2345110E-08	 7.5974024E-10	 9.8266107E-11	 2.3081299E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.4136869E+00	 1.7413687E-01	 2.0514446E-04	 4.8185490E-06	 1.0646663E-05	 2.5007485E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5940061E-01	 3.7597759E-03	 3.0578822E-03	 9.3506434E-06	 3.2320473E-08	 7.6234172E-10	 9.8832197E-11	 2.3311512E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.3599976E+00	 1.7359998E-01	 2.0365882E-04	 4.8036927E-06	 1.0569561E-05	 2.4930383E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5980334E-01	 3.7638032E-03	 3.0777775E-03	 9.4727141E-06	 3.2612947E-08	 7.6812359E-10	 1.0037539E-10	 2.3641135E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.3785928E+00	 1.7378593E-01	 2.0417337E-04	 4.8088381E-06	 1.0596265E-05	 2.4957087E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5646813E-01	 3.7304512E-03	 3.0977373E-03	 9.5959762E-06	 3.2139378E-08	 7.6625429E-10	 9.9559348E-11	 2.3736545E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.2245966E+00	 1.7224597E-01	 1.9991213E-04	 4.7662258E-06	 1.0375114E-05	 2.4735935E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6001230E-01	 3.7658929E-03	 3.1177616E-03	 9.7204374E-06	 3.3079829E-08	 7.7853446E-10	 1.0313502E-10	 2.4272849E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.3882414E+00	 1.7388241E-01	 2.0444035E-04	 4.8115080E-06	 1.0610121E-05	 2.4970943E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6335273E-01	 3.7992972E-03	 3.1378504E-03	 9.8461053E-06	 3.3988001E-08	 7.9050110E-10	 1.0664926E-10	 2.4804742E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.5424789E+00	 1.7542479E-01	 2.0870827E-04	 4.8541871E-06	 1.0831619E-05	 2.5192441E-07	 6.5300000E+02
