# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0215.txt
# SPEC date/time stamp	Thu Mar 03 00:40:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289623.633
# Rayonix Save date/time stamp	03/03 00:40:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142062 0 -0.9271 -38.3311 0 0 -0.36 0 108.721 182.935 43.8562 138.133 143.528 121.872 626.84 1527.58 149.692 149.973 148.884 24.9452 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710310.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6501497E+01	 2.4727052E+00	 1.4637768E-01	 1.6463046E-03	 6.1142712E+00	 3.7384313E+01	 7.1180211E-03	 8.0056132E-05	 4.3521512E-02	 4.8948490E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.2657933E+02	 9.2965086E+00	 2.2872250E-02	 2.5724339E-04	 1.1641651E-03	 1.3093324E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4591930E-01	 1.6324180E-03	 6.1329404E+00	 3.7612958E+01	 7.1173971E-03	 7.9623236E-05	 4.3650572E-02	 4.8832456E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.2399092E+02	 9.2180923E+00	 2.2800626E-02	 2.5507354E-04	 1.1605195E-03	 1.2982881E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4549750E-01	 1.6209007E-03	 6.1516374E+00	 3.7842643E+01	 7.1184584E-03	 7.9302493E-05	 4.3790175E-02	 4.8784018E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.2160901E+02	 9.1530552E+00	 2.2734717E-02	 2.5327390E-04	 1.1571648E-03	 1.2891282E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4530098E-01	 1.6394578E-03	 6.1703623E+00	 3.8073371E+01	 7.1304826E-03	 8.0454551E-05	 4.3997661E-02	 4.9643373E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.2049933E+02	 9.2578453E+00	 2.2704011E-02	 2.5617354E-04	 1.1556019E-03	 1.3038870E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4530090E-01	 1.6275001E-03	 6.1891150E+00	 3.8305145E+01	 7.1521490E-03	 8.0110473E-05	 4.4265473E-02	 4.9581293E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.2049884E+02	 9.1903217E+00	 2.2703997E-02	 2.5430510E-04	 1.1556012E-03	 1.2943769E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4485222E-01	 1.6328537E-03	 6.2078956E+00	 3.8537968E+01	 7.1516998E-03	 8.0617884E-05	 4.4397006E-02	 5.0046741E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1796523E+02	 9.2205529E+00	 2.2633890E-02	 2.5514162E-04	 1.1520329E-03	 1.2986347E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4459566E-01	 1.6215314E-03	 6.2267040E+00	 3.8771843E+01	 7.1606622E-03	 8.0301430E-05	 4.4587324E-02	 5.0001324E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.1651644E+02	 9.1566166E+00	 2.2593800E-02	 2.5337244E-04	 1.1499924E-03	 1.2896298E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4440283E-01	 1.6366038E-03	 6.2455403E+00	 3.9006773E+01	 7.1727457E-03	 8.1293021E-05	 4.4797672E-02	 5.0771884E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.1542757E+02	 9.2417288E+00	 2.2563670E-02	 2.5572758E-04	 1.1484588E-03	 1.3016171E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4420293E-01	 1.6175737E-03	 6.2644044E+00	 3.9242762E+01	 7.1844510E-03	 8.0590449E-05	 4.5006306E-02	 5.0485116E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.1429876E+02	 9.1342683E+00	 2.2532435E-02	 2.5275404E-04	 1.1468690E-03	 1.2864822E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4401581E-01	 1.6224726E-03	 6.2832963E+00	 3.9479812E+01	 7.1967667E-03	 8.1078298E-05	 4.5219417E-02	 5.0943897E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.1324210E+02	 9.1619317E+00	 2.2503196E-02	 2.5351952E-04	 1.1453808E-03	 1.2903784E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4360608E-01	 1.6215128E-03	 6.3022160E+00	 3.9717927E+01	 7.1979004E-03	 8.1274325E-05	 4.5362723E-02	 5.1220835E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.1092841E+02	 9.1565117E+00	 2.2439174E-02	 2.5336954E-04	 1.1421221E-03	 1.2896150E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4334579E-01	 1.6174642E-03	 6.3211636E+00	 3.9957109E+01	 7.2064548E-03	 8.1315139E-05	 4.5553180E-02	 5.1400630E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0945854E+02	 9.1336496E+00	 2.2398501E-02	 2.5273693E-04	 1.1400519E-03	 1.2863951E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4312156E-01	 1.6156146E-03	 6.3401390E+00	 4.0197363E+01	 7.2167816E-03	 8.1465972E-05	 4.5755399E-02	 5.1650559E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0819238E+02	 9.1232050E+00	 2.2363465E-02	 2.5244791E-04	 1.1382687E-03	 1.2849241E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4292108E-01	 1.5973849E-03	 6.3591422E+00	 4.0438690E+01	 7.2282728E-03	 8.0788178E-05	 4.5965615E-02	 5.1374351E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.0706027E+02	 9.0202639E+00	 2.2332139E-02	 2.4959943E-04	 1.1366742E-03	 1.2704257E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4274574E-01	 1.6250971E-03	 6.3781733E+00	 4.0681094E+01	 7.2410107E-03	 8.2435703E-05	 4.6184421E-02	 5.2578920E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.0607017E+02	 9.1767522E+00	 2.2304742E-02	 2.5392962E-04	 1.1352797E-03	 1.2924657E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4269007E-01	 1.6027606E-03	 6.3972321E+00	 4.0924578E+01	 7.2598151E-03	 8.1545589E-05	 4.6442722E-02	 5.2166606E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.0575577E+02	 9.0506202E+00	 2.2296042E-02	 2.5043942E-04	 1.1348369E-03	 1.2747011E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4216667E-01	 1.6117884E-03	 6.4163187E+00	 4.1169146E+01	 7.2547663E-03	 8.2249576E-05	 4.6548893E-02	 5.2773950E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.0280019E+02	 9.1015993E+00	 2.2214258E-02	 2.5185006E-04	 1.1306742E-03	 1.2818811E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4203409E-01	 1.6019330E-03	 6.4354332E+00	 4.1414800E+01	 7.2695927E-03	 8.1990179E-05	 4.6782978E-02	 5.2764232E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.0205152E+02	 9.0459466E+00	 2.2193542E-02	 2.5031010E-04	 1.1296198E-03	 1.2740429E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4183808E-01	 1.6120890E-03	 6.4545754E+00	 4.1661544E+01	 7.2811543E-03	 8.2755413E-05	 4.6996759E-02	 5.3415106E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.0094468E+02	 9.1032968E+00	 2.2162915E-02	 2.5189703E-04	 1.1280609E-03	 1.2821202E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4160422E-01	 1.5984348E-03	 6.4737454E+00	 4.1909380E+01	 7.2907385E-03	 8.2298182E-05	 4.7198385E-02	 5.3277748E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9962410E+02	 9.0261925E+00	 2.2126373E-02	 2.4976348E-04	 1.1262010E-03	 1.2712607E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4162020E-01	 1.6043802E-03	 6.4929433E+00	 4.2158312E+01	 7.3131845E-03	 8.2849254E-05	 4.7484092E-02	 5.3793551E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9971436E+02	 9.0597657E+00	 2.2128870E-02	 2.5069248E-04	 1.1263281E-03	 1.2759892E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4130000E-01	 1.6085587E-03	 6.5121689E+00	 4.2408344E+01	 7.3182547E-03	 8.3310986E-05	 4.7657710E-02	 5.4253521E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.9790619E+02	 9.0833613E+00	 2.2078836E-02	 2.5134540E-04	 1.1237815E-03	 1.2793124E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4101451E-01	 1.5870885E-03	 6.5314223E+00	 4.2659477E+01	 7.3250616E-03	 8.2442019E-05	 4.7843071E-02	 5.3846364E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.9629408E+02	 8.9621215E+00	 2.2034228E-02	 2.4799058E-04	 1.1215110E-03	 1.2622369E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4065655E-01	 1.5995194E-03	 6.5507035E+00	 4.2911716E+01	 7.3280362E-03	 8.3333030E-05	 4.8003792E-02	 5.4588997E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.9427270E+02	 9.0323177E+00	 2.1978294E-02	 2.4993297E-04	 1.1186640E-03	 1.2721234E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4066631E-01	 1.5824839E-03	 6.5700124E+00	 4.3165063E+01	 7.3501463E-03	 8.2688518E-05	 4.8290552E-02	 5.4326459E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.9432780E+02	 8.9361199E+00	 2.1979819E-02	 2.4727109E-04	 1.1187416E-03	 1.2585748E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4033315E-01	 1.6029441E-03	 6.5893491E+00	 4.3419522E+01	 7.3543197E-03	 8.4004125E-05	 4.8460180E-02	 5.5353251E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.9244651E+02	 9.0516565E+00	 2.1927762E-02	 2.5046809E-04	 1.1160920E-03	 1.2748471E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3999895E-01	 1.5799400E-03	 6.6087136E+00	 4.3675096E+01	 7.3583665E-03	 8.3041890E-05	 4.8629337E-02	 5.4880007E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.9055930E+02	 8.9217544E+00	 2.1875541E-02	 2.4687358E-04	 1.1134340E-03	 1.2565515E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3994660E-01	 1.5942473E-03	 6.6281059E+00	 4.3931788E+01	 7.3771988E-03	 8.4039764E-05	 4.8896855E-02	 5.5702445E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.9026368E+02	 9.0025462E+00	 2.1867361E-02	 2.4910917E-04	 1.1130176E-03	 1.2679303E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3956663E-01	 1.5833714E-03	 6.6475259E+00	 4.4189601E+01	 7.3787251E-03	 8.3711002E-05	 4.9050266E-02	 5.5647105E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8811803E+02	 8.9411313E+00	 2.1807989E-02	 2.4740976E-04	 1.1099957E-03	 1.2592806E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3943126E-01	 1.5863573E-03	 6.6669737E+00	 4.4448538E+01	 7.3931342E-03	 8.4114225E-05	 4.9289831E-02	 5.6078732E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8735360E+02	 8.9579922E+00	 2.1786836E-02	 2.4787631E-04	 1.1089191E-03	 1.2616553E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3921416E-01	 1.5854779E-03	 6.6864492E+00	 4.4708603E+01	 7.4031861E-03	 8.4313179E-05	 4.9501028E-02	 5.6375579E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.8612768E+02	 8.9530268E+00	 2.1752914E-02	 2.4773892E-04	 1.1071925E-03	 1.2609559E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3899407E-01	 1.5776079E-03	 6.7059525E+00	 4.4969799E+01	 7.4130416E-03	 8.4139372E-05	 4.9711505E-02	 5.6423463E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.8488483E+02	 8.9085857E+00	 2.1718523E-02	 2.4650919E-04	 1.1054420E-03	 1.2546968E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3895717E-01	 1.5896732E-03	 6.7254835E+00	 4.5232128E+01	 7.4326586E-03	 8.5029781E-05	 4.9988223E-02	 5.7186639E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.8467650E+02	 8.9767167E+00	 2.1712758E-02	 2.4839444E-04	 1.1051486E-03	 1.2642925E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3877735E-01	 1.5659341E-03	 6.7450423E+00	 4.5495595E+01	 7.4446273E-03	 8.4003591E-05	 5.0214326E-02	 5.6660777E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.8366104E+02	 8.8426645E+00	 2.1684659E-02	 2.4468508E-04	 1.1037184E-03	 1.2454124E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3867017E-01	 1.5879308E-03	 6.7646288E+00	 4.5760202E+01	 7.4604792E-03	 8.5430953E-05	 5.0467372E-02	 5.7790868E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.8305583E+02	 8.9668779E+00	 2.1667913E-02	 2.4812219E-04	 1.1028660E-03	 1.2629068E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3881624E-01	 1.5718987E-03	 6.7842430E+00	 4.6025953E+01	 7.4899923E-03	 8.4813631E-05	 5.0813928E-02	 5.7539628E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.8388066E+02	 8.8763462E+00	 2.1690737E-02	 2.4561709E-04	 1.1040277E-03	 1.2501561E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3878134E-01	 1.5884669E-03	 6.8038850E+00	 4.6292851E+01	 7.5097892E-03	 8.5955733E-05	 5.1095742E-02	 5.8483292E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.8368360E+02	 8.9699053E+00	 2.1685284E-02	 2.4820596E-04	 1.1037502E-03	 1.2633331E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3833979E-01	 1.5661908E-03	 6.8235546E+00	 4.6560898E+01	 7.5075375E-03	 8.4995328E-05	 5.1228092E-02	 5.7997027E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.8119023E+02	 8.8441144E+00	 2.1616290E-02	 2.4472520E-04	 1.1002385E-03	 1.2456166E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3807808E-01	 1.5910369E-03	 6.8432521E+00	 4.6830099E+01	 7.5149651E-03	 8.6592941E-05	 5.1426801E-02	 5.9257732E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7971233E+02	 8.9844174E+00	 2.1575395E-02	 2.4860753E-04	 1.0981570E-03	 1.2653770E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3765255E-01	 1.5605580E-03	 6.8629772E+00	 4.7100456E+01	 7.5134003E-03	 8.5178928E-05	 5.1564295E-02	 5.8458104E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.7730944E+02	 8.8123064E+00	 2.1508904E-02	 2.4384505E-04	 1.0947727E-03	 1.2411367E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3763037E-01	 1.5755143E-03	 6.8827300E+00	 4.7371973E+01	 7.5338109E-03	 8.6242789E-05	 5.1853187E-02	 5.9358583E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.7718418E+02	 8.8967631E+00	 2.1505438E-02	 2.4618205E-04	 1.0945963E-03	 1.2530317E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3739153E-01	 1.5740451E-03	 6.9025106E+00	 4.7644652E+01	 7.5423512E-03	 8.6409993E-05	 5.2061159E-02	 5.9644589E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.7583549E+02	 8.8884669E+00	 2.1468119E-02	 2.4595248E-04	 1.0926968E-03	 1.2518633E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3750817E-01	 1.5685924E-03	 6.9223188E+00	 4.7918498E+01	 7.5704169E-03	 8.6357768E-05	 5.2404840E-02	 5.9779600E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.7649412E+02	 8.8576758E+00	 2.1486344E-02	 2.4510046E-04	 1.0936244E-03	 1.2475266E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3721888E-01	 1.5665326E-03	 6.9421548E+00	 4.8193513E+01	 7.5761382E-03	 8.6491500E-05	 5.2594724E-02	 6.0043738E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.7486057E+02	 8.8460442E+00	 2.1441142E-02	 2.4477861E-04	 1.0913237E-03	 1.2458884E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3696470E-01	 1.5561454E-03	 6.9620185E+00	 4.8469701E+01	 7.5837419E-03	 8.6163843E-05	 5.2798151E-02	 5.9987427E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.7342524E+02	 8.7873891E+00	 2.1401425E-02	 2.4315556E-04	 1.0893022E-03	 1.2376273E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3691806E-01	 1.5687895E-03	 6.9819098E+00	 4.8747065E+01	 7.6028194E-03	 8.7112128E-05	 5.3082199E-02	 6.0820903E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.7316183E+02	 8.8587890E+00	 2.1394136E-02	 2.4513127E-04	 1.0889312E-03	 1.2476834E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3665687E-01	 1.5615885E-03	 7.0018289E+00	 4.9025608E+01	 7.6099653E-03	 8.6959651E-05	 5.3283675E-02	 6.0887660E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.7168694E+02	 8.8181253E+00	 2.1353325E-02	 2.4400606E-04	 1.0868539E-03	 1.2419562E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3661245E-01	 1.5659546E-03	 7.0217756E+00	 4.9305333E+01	 7.6291639E-03	 8.7451210E-05	 5.3570277E-02	 6.1406277E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.7143612E+02	 8.8427805E+00	 2.1346384E-02	 2.4468829E-04	 1.0865007E-03	 1.2454287E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3632554E-01	 1.5641657E-03	 7.0417500E+00	 4.9586244E+01	 7.6347978E-03	 8.7599789E-05	 5.3762338E-02	 6.1685582E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6981595E+02	 8.8326786E+00	 2.1301552E-02	 2.4440877E-04	 1.0842188E-03	 1.2440059E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3620389E-01	 1.5553988E-03	 7.0617521E+00	 4.9868343E+01	 7.6496520E-03	 8.7356240E-05	 5.4019947E-02	 6.1688811E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6912899E+02	 8.7831729E+00	 2.1282544E-02	 2.4303889E-04	 1.0832513E-03	 1.2370335E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3605106E-01	 1.5666117E-03	 7.0817819E+00	 5.0151635E+01	 7.6627418E-03	 8.8235557E-05	 5.4265866E-02	 6.2486497E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6826600E+02	 8.8464913E+00	 2.1258664E-02	 2.4479098E-04	 1.0820358E-03	 1.2459513E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3604677E-01	 1.5574286E-03	 7.1018394E+00	 5.0436122E+01	 7.6842024E-03	 8.7966778E-05	 5.4571971E-02	 6.2472593E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6824178E+02	 8.7946348E+00	 2.1257994E-02	 2.4335606E-04	 1.0820017E-03	 1.2386478E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3587520E-01	 1.5607205E-03	 7.1219245E+00	 5.0721808E+01	 7.6962165E-03	 8.8402026E-05	 5.4811873E-02	 6.2959255E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.6727295E+02	 8.8132243E+00	 2.1231185E-02	 2.4387045E-04	 1.0806372E-03	 1.2412660E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3583312E-01	 1.5488088E-03	 7.1420373E+00	 5.1008696E+01	 7.7155608E-03	 8.7975069E-05	 5.5104823E-02	 6.2832122E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.6703531E+02	 8.7459598E+00	 2.1224609E-02	 2.4200917E-04	 1.0803025E-03	 1.2317924E-05	 1.7050000E+03
