# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0165.txt
# SPEC date/time stamp	Thu Mar 03 00:36:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289372.930
# Rayonix Save date/time stamp	03/03 00:36:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140468 0 -0.9271 -38.3311 0 0 -0.36 0 110.847 186.634 44.9292 138.627 144.117 121.887 626.838 1527.57 150.035 150.241 149.221 24.685 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7558512E-01	 8.6548342E-02	 1.5143708E-01	 3.6625257E-03	 7.4906155E-03	 5.6109320E-05	 7.5217123E-08	 1.8191360E-09	 5.6342255E-10	 1.3626448E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.0496352E+00	 1.7049635E-01	 1.9507050E-04	 4.7178056E-06	 1.0041514E-05	 2.4285534E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5544372E-01	 3.7025921E-03	 7.5217356E-03	 5.6576506E-05	 7.7527936E-08	 1.8466769E-09	 5.8314464E-10	 1.3890215E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.2361504E+00	 1.7236150E-01	 2.0023156E-04	 4.7694162E-06	 1.0307187E-05	 2.4551207E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5645298E-01	 3.7126847E-03	 7.5529202E-03	 5.7046604E-05	 7.8354819E-08	 1.8593877E-09	 5.9180770E-10	 1.4043807E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.2831330E+00	 1.7283133E-01	 2.0153162E-04	 4.7824168E-06	 1.0374109E-05	 2.4618129E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5663067E-01	 3.7144616E-03	 7.5841693E-03	 5.7519625E-05	 7.8768361E-08	 1.8679742E-09	 5.9739259E-10	 1.4167033E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.2914049E+00	 1.7291405E-01	 2.0176051E-04	 4.7847057E-06	 1.0385892E-05	 2.4629912E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5467288E-01	 3.6948837E-03	 7.6154830E-03	 5.7995581E-05	 7.8104957E-08	 1.8658005E-09	 5.9480697E-10	 1.4208972E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.2002665E+00	 1.7200266E-01	 1.9923862E-04	 4.7594868E-06	 1.0256074E-05	 2.4500094E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5488351E-01	 3.6969900E-03	 7.6468611E-03	 5.8474485E-05	 7.8533573E-08	 1.8745562E-09	 6.0053533E-10	 1.4334471E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.2100716E+00	 1.7210072E-01	 1.9950994E-04	 4.7622000E-06	 1.0270040E-05	 2.4514060E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5383596E-01	 3.6865145E-03	 7.6783038E-03	 5.8956349E-05	 7.8323148E-08	 1.8769306E-09	 6.0138892E-10	 1.4411643E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.1613066E+00	 1.7161307E-01	 1.9816056E-04	 4.7487062E-06	 1.0200579E-05	 2.4444599E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5438013E-01	 3.6919562E-03	 7.7098110E-03	 5.9441185E-05	 7.8922734E-08	 1.8874144E-09	 6.0847936E-10	 1.4551608E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.1866388E+00	 1.7186639E-01	 1.9886152E-04	 4.7557159E-06	 1.0236663E-05	 2.4480683E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5645883E-01	 3.7127432E-03	 7.7413827E-03	 5.9929005E-05	 8.0312953E-08	 1.9058136E-09	 6.2173330E-10	 1.4753633E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.2834054E+00	 1.7283405E-01	 2.0153915E-04	 4.7824922E-06	 1.0374497E-05	 2.4618517E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5842896E-01	 3.7324445E-03	 7.7730188E-03	 6.0419822E-05	 8.1656598E-08	 1.9237563E-09	 6.3471827E-10	 1.4953394E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.3751182E+00	 1.7375118E-01	 2.0407694E-04	 4.8078700E-06	 1.0505133E-05	 2.4749153E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6276081E-01	 3.7757630E-03	 7.8047196E-03	 6.0913647E-05	 8.4231421E-08	 1.9540200E-09	 6.5740262E-10	 1.5250578E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.5767726E+00	 1.7576773E-01	 2.0965692E-04	 4.8636698E-06	 1.0792370E-05	 2.5036390E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5931642E-01	 3.7413191E-03	 7.8364848E-03	 6.1410493E-05	 8.2784459E-08	 1.9440750E-09	 6.4873915E-10	 1.5234714E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.4164307E+00	 1.7416431E-01	 2.0522010E-04	 4.8193016E-06	 1.0563979E-05	 2.4807999E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6390777E-01	 3.7872326E-03	 7.8683145E-03	 6.1910373E-05	 8.5516169E-08	 1.9759260E-09	 6.7286811E-10	 1.5547207E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.6301654E+00	 1.7630165E-01	 2.1113435E-04	 4.8784442E-06	 1.0868423E-05	 2.5112443E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5343162E-01	 3.6824711E-03	 7.9002087E-03	 6.2413298E-05	 8.0374896E-08	 1.9290563E-09	 6.3497846E-10	 1.5239947E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.1424842E+00	 1.7142484E-01	 1.9763972E-04	 4.7434978E-06	 1.0173769E-05	 2.4417789E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5464132E-01	 3.6945681E-03	 7.9321674E-03	 6.2919280E-05	 8.1336300E-08	 1.9432225E-09	 6.4517315E-10	 1.5413966E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.1987976E+00	 1.7198798E-01	 1.9919797E-04	 4.7590803E-06	 1.0253982E-05	 2.4498002E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5714867E-01	 3.7196416E-03	 7.9641907E-03	 6.3428333E-05	 8.2988775E-08	 1.9643087E-09	 6.6093843E-10	 1.5644129E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3155188E+00	 1.7315519E-01	 2.0242776E-04	 4.7913783E-06	 1.0420240E-05	 2.4664260E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5399218E-01	 3.6880767E-03	 7.9962784E-03	 6.3940469E-05	 8.1649505E-08	 1.9554866E-09	 6.5289218E-10	 1.5636615E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.1685790E+00	 1.7168579E-01	 1.9836179E-04	 4.7507185E-06	 1.0210938E-05	 2.4454958E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.4893364E-01	 3.6374913E-03	 8.0284307E-03	 6.4455700E-05	 7.9284891E-08	 1.9364202E-09	 6.3653326E-10	 1.5546415E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 6.9330957E+00	 1.6933096E-01	 1.9184573E-04	 4.6855580E-06	 9.8755154E-06	 2.4119535E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5416080E-01	 3.6897629E-03	 8.0606475E-03	 6.4974038E-05	 8.2396897E-08	 1.9721292E-09	 6.6417234E-10	 1.5896638E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.1764284E+00	 1.7176428E-01	 1.9857899E-04	 4.7528906E-06	 1.0222119E-05	 2.4466139E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5846685E-01	 3.7328234E-03	 8.0929288E-03	 6.5495496E-05	 8.5037626E-08	 2.0031347E-09	 6.8820345E-10	 1.6211226E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.3768819E+00	 1.7376882E-01	 2.0412575E-04	 4.8083581E-06	 1.0507645E-05	 2.4751665E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5320992E-01	 3.6802541E-03	 8.1252746E-03	 6.6020087E-05	 8.2545218E-08	 1.9828179E-09	 6.7070256E-10	 1.6110940E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.1321636E+00	 1.7132164E-01	 1.9735414E-04	 4.7406421E-06	 1.0159068E-05	 2.4403088E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5727115E-01	 3.7208664E-03	 8.1576849E-03	 6.6547822E-05	 8.5071281E-08	 2.0126951E-09	 6.9398470E-10	 1.6418932E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.3212203E+00	 1.7321220E-01	 2.0258553E-04	 4.7929559E-06	 1.0428361E-05	 2.4672381E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5548222E-01	 3.7029771E-03	 8.1901597E-03	 6.7078716E-05	 8.4438414E-08	 2.0109921E-09	 6.9156410E-10	 1.6470347E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2379424E+00	 1.7237942E-01	 2.0028115E-04	 4.7699121E-06	 1.0309740E-05	 2.4553760E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.6328372E-01	 3.7809921E-03	 8.2226990E-03	 6.7612779E-05	 8.9027519E-08	 2.0615181E-09	 7.3204649E-10	 1.6951243E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.6011150E+00	 1.7601115E-01	 2.1033050E-04	 4.8704056E-06	 1.0827043E-05	 2.5071063E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6073454E-01	 3.7555003E-03	 8.2553028E-03	 6.8150025E-05	 8.7985117E-08	 2.0557382E-09	 7.2634378E-10	 1.6970741E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.4824467E+00	 1.7482447E-01	 2.0704683E-04	 4.8375689E-06	 1.0658012E-05	 2.4902032E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5601760E-01	 3.7083309E-03	 8.2879712E-03	 6.8690466E-05	 8.5741049E-08	 2.0379508E-09	 7.1061934E-10	 1.6890477E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2628653E+00	 1.7262865E-01	 2.0097079E-04	 4.7768085E-06	 1.0345240E-05	 2.4589260E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5371143E-01	 3.6852692E-03	 8.3207040E-03	 6.9234115E-05	 8.4807296E-08	 2.0332757E-09	 7.0565641E-10	 1.6918285E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.1555096E+00	 1.7155510E-01	 1.9800015E-04	 4.7471021E-06	 1.0192322E-05	 2.4436342E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5554742E-01	 3.7036291E-03	 8.3535014E-03	 6.9780985E-05	 8.6158543E-08	 2.0514598E-09	 7.1972551E-10	 1.7136873E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.2409779E+00	 1.7240978E-01	 2.0036514E-04	 4.7707521E-06	 1.0314063E-05	 2.4558083E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5532514E-01	 3.7014063E-03	 8.3863632E-03	 7.0331088E-05	 8.6373872E-08	 2.0582940E-09	 7.2436267E-10	 1.7261601E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2306301E+00	 1.7230630E-01	 2.0007881E-04	 4.7678887E-06	 1.0299324E-05	 2.4543344E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5513638E-01	 3.6995187E-03	 8.4192896E-03	 7.0884438E-05	 8.6607617E-08	 2.0653215E-09	 7.2917461E-10	 1.7388540E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.2218434E+00	 1.7221843E-01	 1.9983567E-04	 4.7654573E-06	 1.0286808E-05	 2.4530828E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5565040E-01	 3.7046589E-03	 8.4522805E-03	 7.1441046E-05	 8.7235071E-08	 2.0762952E-09	 7.3733529E-10	 1.7549430E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.2457717E+00	 1.7245772E-01	 2.0049779E-04	 4.7720785E-06	 1.0320892E-05	 2.4564912E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5146947E-01	 3.6628496E-03	 8.4853359E-03	 7.2000925E-05	 8.5223844E-08	 2.0608914E-09	 7.2315294E-10	 1.7487356E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.0511427E+00	 1.7051143E-01	 1.9511221E-04	 4.7182227E-06	 1.0043662E-05	 2.4287682E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5354554E-01	 3.6836103E-03	 8.5184558E-03	 7.2564089E-05	 8.6729144E-08	 2.0806620E-09	 7.3879838E-10	 1.7724027E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.1477871E+00	 1.7147787E-01	 1.9778646E-04	 4.7449652E-06	 1.0181322E-05	 2.4425342E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5710939E-01	 3.7192488E-03	 8.5516402E-03	 7.3130550E-05	 8.9087865E-08	 2.1089760E-09	 7.6184737E-10	 1.8035204E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.3136901E+00	 1.7313690E-01	 2.0237716E-04	 4.7908723E-06	 1.0417635E-05	 2.4661655E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5931611E-01	 3.7413160E-03	 8.5848891E-03	 7.3700321E-05	 9.0690409E-08	 2.1297374E-09	 7.7856711E-10	 1.8283560E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.4164162E+00	 1.7416416E-01	 2.0521970E-04	 4.8192976E-06	 1.0563958E-05	 2.4807978E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5717468E-01	 3.7199017E-03	 8.6182026E-03	 7.4273415E-05	 8.9818595E-08	 2.1257644E-09	 7.7407485E-10	 1.8320269E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.3167293E+00	 1.7316729E-01	 2.0246126E-04	 4.7917132E-06	 1.0421964E-05	 2.4665984E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6281265E-01	 3.7762814E-03	 8.6515805E-03	 7.4849845E-05	 9.3400796E-08	 2.1663408E-09	 8.0806450E-10	 1.8742272E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.5791857E+00	 1.7579186E-01	 2.0972369E-04	 4.8643376E-06	 1.0795807E-05	 2.5039827E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5959396E-01	 3.7440945E-03	 8.6850229E-03	 7.5429623E-05	 9.1908232E-08	 2.1561787E-09	 7.9822510E-10	 1.8726462E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.4293508E+00	 1.7429351E-01	 2.0557761E-04	 4.8228767E-06	 1.0582382E-05	 2.4826402E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 2.1720977E-01	 4.9501363E-02	 8.7185299E-03	 7.6012764E-05	 1.2557107E-07	 2.8617217E-08	 1.0947951E-09	 2.4950007E-10	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 1.0111457E+01	 2.3043666E+00	 2.7979420E-04	 6.3764141E-05	 1.4402780E-05	 3.2823444E-06	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 2.5782029E-01	 8.6584902E-02	 8.7521014E-03	 7.6599278E-05	 1.4962233E-07	 5.0248313E-08	 1.3095098E-09	 4.3977833E-10	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 1.2001941E+01	 4.0306638E+00	 3.3210579E-04	 1.1153252E-04	 1.7095589E-05	 5.7412856E-06	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6080741E-01	 3.7562290E-03	 8.7857373E-03	 7.7189180E-05	 9.3680943E-08	 2.1882516E-09	 8.2305616E-10	 1.9225404E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.4858387E+00	 1.7485839E-01	 2.0714069E-04	 4.8385075E-06	 1.0662844E-05	 2.4906864E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5911741E-01	 3.7393290E-03	 8.8194378E-03	 7.7782483E-05	 9.3051971E-08	 2.1867622E-09	 8.2066607E-10	 1.9286013E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.4071664E+00	 1.7407166E-01	 2.0496375E-04	 4.8167381E-06	 1.0550783E-05	 2.4794803E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5745877E-01	 3.7227426E-03	 8.8532028E-03	 7.8379200E-05	 9.2434534E-08	 2.1853973E-09	 8.1834167E-10	 1.9347766E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.3299543E+00	 1.7329954E-01	 2.0282721E-04	 4.7953727E-06	 1.0440802E-05	 2.4684822E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5269155E-01	 3.6750704E-03	 8.8870323E-03	 7.8979343E-05	 8.9978499E-08	 2.1656557E-09	 7.9964183E-10	 1.9246252E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.1080326E+00	 1.7108033E-01	 1.9668641E-04	 4.7339648E-06	 1.0124696E-05	 2.4368716E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5666372E-01	 3.7147921E-03	 8.9209263E-03	 7.9582926E-05	 9.2671323E-08	 2.1974118E-09	 8.2671404E-10	 1.9602948E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2929433E+00	 1.7292943E-01	 2.0180308E-04	 4.7851314E-06	 1.0388083E-05	 2.4632103E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5451055E-01	 3.6932604E-03	 8.9548848E-03	 8.0189962E-05	 9.1745573E-08	 2.1929913E-09	 8.2157104E-10	 1.9637985E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.1927098E+00	 1.7192710E-01	 1.9902952E-04	 4.7573958E-06	 1.0245310E-05	 2.4489330E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.4905331E-01	 3.6386880E-03	 8.9889079E-03	 8.0800464E-05	 8.8841431E-08	 2.1687961E-09	 7.9858744E-10	 1.9495109E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 6.9386669E+00	 1.6938667E-01	 1.9199990E-04	 4.6870996E-06	 9.8834511E-06	 2.4127471E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5453939E-01	 3.6935488E-03	 9.0229954E-03	 8.1414446E-05	 9.2460643E-08	 2.2098437E-09	 8.3427195E-10	 1.9939410E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.1940524E+00	 1.7194052E-01	 1.9906667E-04	 4.7577673E-06	 1.0247223E-05	 2.4491243E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5482168E-01	 3.6963717E-03	 9.0571474E-03	 8.2031920E-05	 9.2980139E-08	 2.2199033E-09	 8.4213483E-10	 2.0105991E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.2071934E+00	 1.7207193E-01	 1.9943029E-04	 4.7614035E-06	 1.0265941E-05	 2.4509961E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5916660E-01	 3.7398209E-03	 9.0913640E-03	 8.2652899E-05	 9.5950659E-08	 2.2544823E-09	 8.7232236E-10	 2.0496319E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.4094563E+00	 1.7409456E-01	 2.0502711E-04	 4.8173717E-06	 1.0554044E-05	 2.4798064E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.6178274E-01	 3.7659823E-03	 9.1256451E-03	 8.3277398E-05	 9.7895500E-08	 2.2788137E-09	 8.9335959E-10	 2.0795645E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.5312417E+00	 1.7531242E-01	 2.0839703E-04	 4.8510710E-06	 1.0727516E-05	 2.4971536E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5767172E-01	 3.7248721E-03	 9.1599906E-03	 8.3905428E-05	 9.5766984E-08	 2.2624207E-09	 8.7722467E-10	 2.0723753E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3398672E+00	 1.7339867E-01	 2.0310151E-04	 4.7981157E-06	 1.0454922E-05	 2.4698942E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5811794E-01	 3.7293343E-03	 9.1944007E-03	 8.4537004E-05	 9.6398784E-08	 2.2736401E-09	 8.8632905E-10	 2.0904758E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.3606396E+00	 1.7360640E-01	 2.0367630E-04	 4.8038637E-06	 1.0484510E-05	 2.4728530E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5724839E-01	 3.7206388E-03	 9.2288753E-03	 8.5172139E-05	 9.6228109E-08	 2.2768439E-09	 8.8807722E-10	 2.1012709E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.3201605E+00	 1.7320160E-01	 2.0255620E-04	 4.7926627E-06	 1.0426851E-05	 2.4670871E-07	 1.1310000E+03
