# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0112.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:31:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289110.289
# Rayonix Save date/time stamp	03/03 00:31:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139800 0 -0.9271 -38.3311 0 0 -0.36 0 109.758 185.833 43.4672 138.196 144.856 121.917 626.862 1527.62 153.229 153.466 153.901 24.4097 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6045210E+01	 2.4047856E+00	 1.5092520E-01	 1.6729533E-03	 5.7829940E+00	 3.3443019E+01	 6.9415140E-03	 7.6944268E-05	 4.0142734E-02	 4.4496824E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.3868293E+02	 9.2965085E+00	 2.3207168E-02	 2.5724339E-04	 1.2003322E-03	 1.3305265E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5082794E-01	 1.6791041E-03	 5.8011611E+00	 3.3653470E+01	 6.9588333E-03	 7.7469769E-05	 4.0369313E-02	 4.4941461E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.3814246E+02	 9.3306882E+00	 2.3192213E-02	 2.5818917E-04	 1.1995587E-03	 1.3354183E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5056434E-01	 1.6844626E-03	 5.8193561E+00	 3.3864906E+01	 6.9684592E-03	 7.7960749E-05	 4.0551946E-02	 4.5368136E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3667764E+02	 9.3604646E+00	 2.3151680E-02	 2.5901312E-04	 1.1974622E-03	 1.3396800E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5003840E-01	 1.6684940E-03	 5.8375791E+00	 3.4077329E+01	 6.9658626E-03	 7.7463504E-05	 4.0663774E-02	 4.5219933E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3375503E+02	 9.2717284E+00	 2.3070809E-02	 2.5655770E-04	 1.1932794E-03	 1.3269800E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4984686E-01	 1.6763786E-03	 5.8558299E+00	 3.4290744E+01	 6.9787207E-03	 7.8072895E-05	 4.0866202E-02	 4.5718160E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3269067E+02	 9.3155428E+00	 2.3041357E-02	 2.5777008E-04	 1.1917560E-03	 1.3332507E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4946665E-01	 1.6626799E-03	 5.8741087E+00	 3.4505153E+01	 6.9827418E-03	 7.7676621E-05	 4.1017385E-02	 4.5628091E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3057785E+02	 9.2394194E+00	 2.2982893E-02	 2.5566368E-04	 1.1887321E-03	 1.3223559E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4895645E-01	 1.6736595E-03	 5.8924154E+00	 3.4720559E+01	 6.9805938E-03	 7.8433243E-05	 4.1132559E-02	 4.6216125E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.2774268E+02	 9.3004326E+00	 2.2904441E-02	 2.5735197E-04	 1.1846744E-03	 1.3310881E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4878692E-01	 1.6503061E-03	 5.9107500E+00	 3.4936966E+01	 6.9943449E-03	 7.7579469E-05	 4.1341824E-02	 4.5855285E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2680061E+02	 9.1706591E+00	 2.2878373E-02	 2.5376101E-04	 1.1833261E-03	 1.3125148E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4859530E-01	 1.6576363E-03	 5.9291125E+00	 3.5154375E+01	 7.0070379E-03	 7.8166136E-05	 4.1545516E-02	 4.6345582E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2573580E+02	 9.2113926E+00	 2.2848909E-02	 2.5488815E-04	 1.1818021E-03	 1.3183446E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4826846E-01	 1.6506832E-03	 5.9475029E+00	 3.5372791E+01	 7.0133118E-03	 7.8079695E-05	 4.1711692E-02	 4.6437922E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2391958E+02	 9.1727548E+00	 2.2798652E-02	 2.5381900E-04	 1.1792028E-03	 1.3128148E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4807523E-01	 1.6549285E-03	 5.9659212E+00	 3.5592216E+01	 7.0258624E-03	 7.8522924E-05	 4.1915741E-02	 4.6846158E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2284581E+02	 9.1963457E+00	 2.2768940E-02	 2.5447179E-04	 1.1776660E-03	 1.3161911E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4760307E-01	 1.6504433E-03	 5.9843674E+00	 3.5812653E+01	 7.0251137E-03	 7.8552238E-05	 4.2040861E-02	 4.7008545E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2022206E+02	 9.1714216E+00	 2.2696338E-02	 2.5378211E-04	 1.1739108E-03	 1.3126239E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4763077E-01	 1.6530891E-03	 6.0028414E+00	 3.6034105E+01	 7.0481228E-03	 7.8921049E-05	 4.2308764E-02	 4.7375054E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2037597E+02	 9.1861243E+00	 2.2700597E-02	 2.5418895E-04	 1.1741311E-03	 1.3147282E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4712352E-01	 1.6503516E-03	 6.0213434E+00	 3.6256576E+01	 7.0455550E-03	 7.9033204E-05	 4.2423706E-02	 4.7588606E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1755721E+02	 9.1709122E+00	 2.2622599E-02	 2.5376802E-04	 1.1700969E-03	 1.3125510E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4710014E-01	 1.6477603E-03	 6.0398732E+00	 3.6480068E+01	 7.0661136E-03	 7.9151942E-05	 4.2678430E-02	 4.7806770E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1742728E+02	 9.1565125E+00	 2.2619004E-02	 2.5336956E-04	 1.1699109E-03	 1.3104901E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4665627E-01	 1.6446284E-03	 6.0584309E+00	 3.6704585E+01	 7.0664373E-03	 7.9244232E-05	 4.2811522E-02	 4.8009571E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1496074E+02	 9.1391087E+00	 2.2550753E-02	 2.5288798E-04	 1.1663808E-03	 1.3079993E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4657156E-01	 1.6418978E-03	 6.0770165E+00	 3.6930129E+01	 7.0840211E-03	 7.9355357E-05	 4.3049713E-02	 4.8224381E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1449002E+02	 9.1239348E+00	 2.2537727E-02	 2.5246811E-04	 1.1657071E-03	 1.3058276E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4623461E-01	 1.6433586E-03	 6.0956299E+00	 3.7156704E+01	 7.0893834E-03	 7.9669233E-05	 4.3214258E-02	 4.8563416E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1261757E+02	 9.1320521E+00	 2.2485915E-02	 2.5269272E-04	 1.1630272E-03	 1.3069893E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4612878E-01	 1.6435855E-03	 6.1142712E+00	 3.7384313E+01	 7.1059174E-03	 7.9923907E-05	 4.3447506E-02	 4.8867645E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1202948E+02	 9.1333131E+00	 2.2469641E-02	 2.5272761E-04	 1.1621855E-03	 1.3071698E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4582699E-01	 1.6316035E-03	 6.1329404E+00	 3.7612958E+01	 7.1128943E-03	 7.9583508E-05	 4.3622957E-02	 4.8808091E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1035245E+02	 9.0667298E+00	 2.2423237E-02	 2.5088519E-04	 1.1597853E-03	 1.2976403E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4553560E-01	 1.6218981E-03	 6.1516374E+00	 3.7842643E+01	 7.1203229E-03	 7.9351293E-05	 4.3801645E-02	 4.8814038E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0873324E+02	 9.0127975E+00	 2.2378432E-02	 2.4939283E-04	 1.1574679E-03	 1.2899215E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4490170E-01	 1.6350943E-03	 6.1703623E+00	 3.8073371E+01	 7.1108880E-03	 8.0240417E-05	 4.3876755E-02	 4.9511244E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0521065E+02	 9.0861279E+00	 2.2280958E-02	 2.5142195E-04	 1.1524263E-03	 1.3004166E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4486509E-01	 1.6228958E-03	 6.1891150E+00	 3.8305145E+01	 7.1306976E-03	 7.9883834E-05	 4.4132707E-02	 4.9441023E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0500727E+02	 9.0183416E+00	 2.2275330E-02	 2.4954624E-04	 1.1521352E-03	 1.2907150E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4465978E-01	 1.6307063E-03	 6.2078956E+00	 3.8537968E+01	 7.1421986E-03	 8.0511861E-05	 4.4338023E-02	 4.9980923E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0386636E+02	 9.0617442E+00	 2.2243760E-02	 2.5074723E-04	 1.1505024E-03	 1.2969268E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4445340E-01	 1.6206013E-03	 6.2267040E+00	 3.8771843E+01	 7.1536170E-03	 8.0255371E-05	 4.4543456E-02	 4.9972644E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0271948E+02	 9.0055911E+00	 2.2212025E-02	 2.4919342E-04	 1.1488609E-03	 1.2888901E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4444517E-01	 1.6375805E-03	 6.2455403E+00	 3.9006773E+01	 7.1748488E-03	 8.1341537E-05	 4.4810807E-02	 5.0802184E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0267378E+02	 9.0999435E+00	 2.2210760E-02	 2.5180424E-04	 1.1487955E-03	 1.3023939E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4406706E-01	 1.6163538E-03	 6.2644044E+00	 3.9242762E+01	 7.1776813E-03	 8.0529668E-05	 4.4963898E-02	 5.0447040E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0057261E+02	 8.9819878E+00	 2.2152619E-02	 2.4854030E-04	 1.1457883E-03	 1.2855120E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4397298E-01	 1.6225179E-03	 6.2832963E+00	 3.9479812E+01	 7.1946265E-03	 8.1080561E-05	 4.5205970E-02	 5.0945319E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0004986E+02	 9.0162417E+00	 2.2138154E-02	 2.4948813E-04	 1.1450401E-03	 1.2904144E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4375956E-01	 1.6234805E-03	 6.3022160E+00	 3.9717927E+01	 7.2055928E-03	 8.1372952E-05	 4.5411203E-02	 5.1282992E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9886385E+02	 9.0215908E+00	 2.2105336E-02	 2.4963615E-04	 1.1433427E-03	 1.2911800E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4356396E-01	 1.6203543E-03	 6.3211636E+00	 3.9957109E+01	 7.2174231E-03	 8.1460434E-05	 4.5622512E-02	 5.1492473E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9777692E+02	 9.0042185E+00	 2.2075260E-02	 2.4915544E-04	 1.1417871E-03	 1.2886936E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4318383E-01	 1.6162411E-03	 6.3401390E+00	 4.0197363E+01	 7.2199212E-03	 8.1497564E-05	 4.5775304E-02	 5.1670588E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9566456E+02	 8.9813616E+00	 2.2016809E-02	 2.4852297E-04	 1.1387639E-03	 1.2854223E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4295923E-01	 1.5974685E-03	 6.3591422E+00	 4.0438690E+01	 7.2302023E-03	 8.0792406E-05	 4.5977885E-02	 5.1377040E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9441648E+02	 8.8770434E+00	 2.1982273E-02	 2.4563638E-04	 1.1369776E-03	 1.2704922E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4275851E-01	 1.6258006E-03	 6.3781733E+00	 4.0681094E+01	 7.2416580E-03	 8.2471387E-05	 4.6188549E-02	 5.2601679E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9330106E+02	 9.0344834E+00	 2.1951408E-02	 2.4999290E-04	 1.1353812E-03	 1.2930252E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4252673E-01	 1.6013760E-03	 6.3972321E+00	 4.0924578E+01	 7.2515047E-03	 8.1475142E-05	 4.6389559E-02	 5.2121539E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9201310E+02	 8.8987571E+00	 2.1915769E-02	 2.4623722E-04	 1.1335378E-03	 1.2735999E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4229354E-01	 1.6130847E-03	 6.4163187E+00	 4.1169146E+01	 7.2612404E-03	 8.2315725E-05	 4.6590433E-02	 5.2816393E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9071727E+02	 8.9638218E+00	 2.1879912E-02	 2.4803762E-04	 1.1316832E-03	 1.2829120E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4192468E-01	 1.6010082E-03	 6.4354332E+00	 4.1414800E+01	 7.2639932E-03	 8.1942848E-05	 4.6746943E-02	 5.2733772E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8866757E+02	 8.8967136E+00	 2.1823195E-02	 2.4618068E-04	 1.1287497E-03	 1.2733074E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4177116E-01	 1.6115431E-03	 6.4545754E+00	 4.1661544E+01	 7.2777191E-03	 8.2727390E-05	 4.6974587E-02	 5.3397018E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8781445E+02	 8.9552555E+00	 2.1799588E-02	 2.4780059E-04	 1.1275287E-03	 1.2816860E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4138463E-01	 1.5959186E-03	 6.4737454E+00	 4.1909380E+01	 7.2794323E-03	 8.2168634E-05	 4.7125192E-02	 5.3193882E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8566649E+02	 8.8684309E+00	 2.1740152E-02	 2.4539806E-04	 1.1244545E-03	 1.2692596E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4159220E-01	 1.6039530E-03	 6.4929433E+00	 4.2158312E+01	 7.3117384E-03	 8.2827197E-05	 4.7474702E-02	 5.3779229E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8681996E+02	 8.9130777E+00	 2.1772070E-02	 2.4663349E-04	 1.1261054E-03	 1.2756495E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4133616E-01	 1.6090337E-03	 6.5121689E+00	 4.2408344E+01	 7.3201274E-03	 8.3335587E-05	 4.7669906E-02	 5.4269542E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8539715E+02	 8.9413106E+00	 2.1732699E-02	 2.4741472E-04	 1.1240690E-03	 1.2796902E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4119338E-01	 1.5894299E-03	 6.5314223E+00	 4.2659477E+01	 7.3343527E-03	 8.2563641E-05	 4.7903755E-02	 5.3925801E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8460373E+02	 8.8323732E+00	 2.1710744E-02	 2.4440032E-04	 1.1229335E-03	 1.2640990E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4099834E-01	 1.6037513E-03	 6.5507035E+00	 4.2911716E+01	 7.3458433E-03	 8.3553505E-05	 4.8120441E-02	 5.4733424E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8351995E+02	 8.9119568E+00	 2.1680755E-02	 2.4660247E-04	 1.1213824E-03	 1.2754891E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4080520E-01	 1.5848067E-03	 6.5700124E+00	 4.3165063E+01	 7.3574035E-03	 8.2809887E-05	 4.8338233E-02	 5.4406199E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8244663E+02	 8.8066825E+00	 2.1651056E-02	 2.4368943E-04	 1.1198462E-03	 1.2604221E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4018571E-01	 1.6018102E-03	 6.5893491E+00	 4.3419522E+01	 7.3465931E-03	 8.3944698E-05	 4.8409267E-02	 5.5314092E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7900421E+02	 8.9011699E+00	 2.1555800E-02	 2.4630399E-04	 1.1149194E-03	 1.2739452E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3990878E-01	 1.5795191E-03	 6.6087136E+00	 4.3675096E+01	 7.3536273E-03	 8.3019772E-05	 4.8598017E-02	 5.4865390E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7746531E+02	 8.7772999E+00	 2.1513217E-02	 2.4287638E-04	 1.1127169E-03	 1.2562168E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3984714E-01	 1.5934577E-03	 6.6281059E+00	 4.3931788E+01	 7.3719558E-03	 8.3998145E-05	 4.8862104E-02	 5.5674860E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7712275E+02	 8.8547559E+00	 2.1503739E-02	 2.4501967E-04	 1.1122266E-03	 1.2673024E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3985515E-01	 1.5866585E-03	 6.6475259E+00	 4.4189601E+01	 7.3939791E-03	 8.3884785E-05	 4.9151668E-02	 5.5762628E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7716730E+02	 8.8169727E+00	 2.1504971E-02	 2.4397417E-04	 1.1122904E-03	 1.2618948E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3958708E-01	 1.5890325E-03	 6.6669737E+00	 4.4448538E+01	 7.4013964E-03	 8.4256076E-05	 4.9344915E-02	 5.6173304E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7567762E+02	 8.8301651E+00	 2.1463750E-02	 2.4433921E-04	 1.1101583E-03	 1.2637829E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3939229E-01	 1.5882933E-03	 6.6864492E+00	 4.4708603E+01	 7.4126586E-03	 8.4462895E-05	 4.9564365E-02	 5.6475686E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7459517E+02	 8.8260575E+00	 2.1433798E-02	 2.4422555E-04	 1.1086091E-03	 1.2631950E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3919661E-01	 1.5804242E-03	 6.7059525E+00	 4.4969799E+01	 7.4238439E-03	 8.4289571E-05	 4.9783945E-02	 5.6524186E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7350780E+02	 8.7823292E+00	 2.1403710E-02	 2.4301555E-04	 1.1070529E-03	 1.2569366E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3895891E-01	 1.5895544E-03	 6.7254835E+00	 4.5232128E+01	 7.4327515E-03	 8.5023430E-05	 4.9988847E-02	 5.7182368E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7218692E+02	 8.8330654E+00	 2.1367159E-02	 2.4441947E-04	 1.1051624E-03	 1.2641980E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3897000E-01	 1.5682108E-03	 6.7450423E+00	 4.5495595E+01	 7.4549623E-03	 8.4125728E-05	 5.0284036E-02	 5.6743159E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7224857E+02	 8.7144603E+00	 2.1368865E-02	 2.4113755E-04	 1.1052506E-03	 1.2472231E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3870099E-01	 1.5887381E-03	 6.7646288E+00	 4.5760202E+01	 7.4621371E-03	 8.5474383E-05	 5.0478588E-02	 5.7820247E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7075366E+02	 8.8285289E+00	 2.1327500E-02	 2.4429394E-04	 1.1031111E-03	 1.2635488E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3855552E-01	 1.5688775E-03	 6.7842430E+00	 4.6025953E+01	 7.4759248E-03	 8.4650621E-05	 5.0718490E-02	 5.7429038E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6994529E+02	 8.7181652E+00	 2.1305131E-02	 2.4124007E-04	 1.1019542E-03	 1.2477534E-05	 1.6500000E+03
