# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0121.txt
# SPEC date/time stamp	Thu Mar 03 00:32:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289153.022
# Rayonix Save date/time stamp	03/03 00:32:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140052 0 -0.9271 -38.3311 0 0 -0.36 0 109.27 185.342 43.2539 138.558 144.749 121.924 626.858 1527.61 151.576 151.668 150.595 24.4813 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700260.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8666605E-01	 1.0325094E-01	 1.5720578E-01	 3.7265960E-03	 1.0660756E-02	 1.1365171E-04	 1.1112799E-07	 2.6343125E-09	 1.1847084E-09	 2.8083762E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.2964950E+00	 1.7296495E-01	 2.0190220E-04	 4.7861341E-06	 1.0424026E-05	 2.4710373E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5602131E-01	 3.7147514E-03	 1.0697875E-02	 1.1444453E-04	 1.1067472E-07	 2.6350828E-09	 1.1839844E-09	 2.8189787E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.2415197E+00	 1.7241520E-01	 2.0038097E-04	 4.7709218E-06	 1.0345486E-05	 2.4631833E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5568808E-01	 3.7114191E-03	 1.0735059E-02	 1.1524149E-04	 1.1082221E-07	 2.6418699E-09	 1.1896829E-09	 2.8360629E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.2260533E+00	 1.7226053E-01	 1.9995299E-04	 4.7666420E-06	 1.0323390E-05	 2.4609737E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5749445E-01	 3.7294828E-03	 1.0772308E-02	 1.1604261E-04	 1.1249701E-07	 2.6639394E-09	 1.2118524E-09	 2.8696774E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.3098935E+00	 1.7309894E-01	 2.0227295E-04	 4.7898416E-06	 1.0443167E-05	 2.4729514E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5639549E-01	 3.7184932E-03	 1.0809621E-02	 1.1684790E-04	 1.1209898E-07	 2.6652897E-09	 1.2117474E-09	 2.8810770E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.2588866E+00	 1.7258887E-01	 2.0086153E-04	 4.7757274E-06	 1.0370297E-05	 2.4656644E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5724094E-01	 3.7269477E-03	 1.0846998E-02	 1.1765737E-04	 1.1309468E-07	 2.6805866E-09	 1.2267378E-09	 2.9076317E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2981271E+00	 1.7298127E-01	 2.0194736E-04	 4.7865857E-06	 1.0426358E-05	 2.4712705E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5733088E-01	 3.7278470E-03	 1.0884440E-02	 1.1847103E-04	 1.1354997E-07	 2.6904886E-09	 1.2359279E-09	 2.9284461E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3023013E+00	 1.7302301E-01	 2.0206286E-04	 4.7877407E-06	 1.0432321E-05	 2.4718668E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5627440E-01	 3.7172823E-03	 1.0921946E-02	 1.1928891E-04	 1.1317614E-07	 2.6921085E-09	 1.2361037E-09	 2.9403065E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.2532663E+00	 1.7253266E-01	 2.0070601E-04	 4.7741722E-06	 1.0362268E-05	 2.4648615E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5843277E-01	 3.7388660E-03	 1.0959517E-02	 1.2011102E-04	 1.1513396E-07	 2.7170543E-09	 1.2618126E-09	 2.9777603E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.3534443E+00	 1.7353444E-01	 2.0347805E-04	 4.8018926E-06	 1.0505386E-05	 2.4791733E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.6043832E-01	 3.7589215E-03	 1.0997153E-02	 1.2093737E-04	 1.1699178E-07	 2.7410093E-09	 1.2865765E-09	 3.0143298E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.4465294E+00	 1.7446529E-01	 2.0605381E-04	 4.8276502E-06	 1.0638370E-05	 2.4924717E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6059377E-01	 3.7604760E-03	 1.1034853E-02	 1.2176798E-04	 1.1750659E-07	 2.7515433E-09	 1.2966680E-09	 3.0362876E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.4537443E+00	 1.7453744E-01	 2.0625346E-04	 4.8296467E-06	 1.0648678E-05	 2.4935025E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5233845E-01	 3.6779228E-03	 1.1072617E-02	 1.2260286E-04	 1.1184764E-07	 2.7003489E-09	 1.2384461E-09	 2.9899931E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.0705847E+00	 1.7070585E-01	 1.9565101E-04	 4.7236222E-06	 1.0101283E-05	 2.4387630E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5128744E-01	 3.6674127E-03	 1.1110446E-02	 1.2344202E-04	 1.1145547E-07	 2.7018316E-09	 1.2383200E-09	 3.0018555E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.0218035E+00	 1.7021804E-01	 1.9430118E-04	 4.7101239E-06	 1.0031592E-05	 2.4317939E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5699533E-01	 3.7244916E-03	 1.1148340E-02	 1.2428548E-04	 1.1605502E-07	 2.7532407E-09	 1.2938208E-09	 3.0694064E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.2867275E+00	 1.7286727E-01	 2.0163192E-04	 4.7834313E-06	 1.0410072E-05	 2.4696419E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5656055E-01	 3.7201437E-03	 1.1186298E-02	 1.2513326E-04	 1.1612767E-07	 2.7593900E-09	 1.2990387E-09	 3.0867359E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2665475E+00	 1.7266548E-01	 2.0107352E-04	 4.7778472E-06	 1.0381242E-05	 2.4667589E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5318717E-01	 3.6864099E-03	 1.1224321E-02	 1.2598537E-04	 1.1401170E-07	 2.7436624E-09	 1.2797039E-09	 3.0795746E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.1099766E+00	 1.7109977E-01	 1.9674102E-04	 4.7345223E-06	 1.0157559E-05	 2.4443906E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5514140E-01	 3.7059523E-03	 1.1262408E-02	 1.2684183E-04	 1.1585797E-07	 2.7675664E-09	 1.3048397E-09	 3.1169461E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.2006798E+00	 1.7200680E-01	 1.9925088E-04	 4.7596209E-06	 1.0287141E-05	 2.4573488E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5814621E-01	 3.7360003E-03	 1.1300559E-02	 1.2770264E-04	 1.1850200E-07	 2.7994571E-09	 1.3391389E-09	 3.1635431E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.3401438E+00	 1.7340144E-01	 2.0311001E-04	 4.7982122E-06	 1.0486384E-05	 2.4772731E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.6124386E-01	 3.7669768E-03	 1.1338775E-02	 1.2856782E-04	 1.2123173E-07	 2.8322141E-09	 1.3746193E-09	 3.2113839E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.4839171E+00	 1.7483917E-01	 2.0708837E-04	 4.8379958E-06	 1.0691784E-05	 2.4978131E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5772506E-01	 3.7317889E-03	 1.1377056E-02	 1.2943740E-04	 1.1898647E-07	 2.8152304E-09	 1.3537157E-09	 3.2029033E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3205970E+00	 1.7320597E-01	 2.0256912E-04	 4.7928033E-06	 1.0458459E-05	 2.4744806E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5268323E-01	 3.6813705E-03	 1.1415401E-02	 1.3031138E-04	 1.1557116E-07	 2.7865554E-09	 1.3192911E-09	 3.1809647E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.0865868E+00	 1.7086587E-01	 1.9609380E-04	 4.7280501E-06	 1.0124144E-05	 2.4410491E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5100979E-01	 3.6646362E-03	 1.1453810E-02	 1.3118977E-04	 1.1468908E-07	 2.7832219E-09	 1.3136270E-09	 3.1878496E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.0089166E+00	 1.7008917E-01	 1.9394458E-04	 4.7065579E-06	 1.0013181E-05	 2.4299528E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5493609E-01	 3.7038991E-03	 1.1492285E-02	 1.3207260E-04	 1.1806629E-07	 2.8224906E-09	 1.3568515E-09	 3.2436865E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.1911503E+00	 1.7191150E-01	 1.9898719E-04	 4.7569840E-06	 1.0273527E-05	 2.4559874E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5738492E-01	 3.7283875E-03	 1.1530823E-02	 1.3295988E-04	 1.2033457E-07	 2.8506791E-09	 1.3875567E-09	 3.2870677E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3048097E+00	 1.7304810E-01	 2.0213227E-04	 4.7884348E-06	 1.0435905E-05	 2.4722252E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5835683E-01	 3.7381066E-03	 1.1569426E-02	 1.3385162E-04	 1.2148303E-07	 2.8676787E-09	 1.4054889E-09	 3.3177397E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3499197E+00	 1.7349920E-01	 2.0338052E-04	 4.8009173E-06	 1.0500350E-05	 2.4786697E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.6165210E-01	 3.7710593E-03	 1.1608094E-02	 1.3474784E-04	 1.2442546E-07	 2.9026272E-09	 1.4443424E-09	 3.3693969E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.5028653E+00	 1.7502865E-01	 2.0761269E-04	 4.8432390E-06	 1.0718854E-05	 2.5005201E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5713131E-01	 3.7258514E-03	 1.1646826E-02	 1.3564856E-04	 1.2134931E-07	 2.8773991E-09	 1.4133343E-09	 3.3512566E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.2930389E+00	 1.7293039E-01	 2.0180656E-04	 4.7851777E-06	 1.0419088E-05	 2.4705435E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5630185E-01	 3.7175568E-03	 1.1685623E-02	 1.3655378E-04	 1.2111083E-07	 2.8805569E-09	 1.4152554E-09	 3.3661101E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2545406E+00	 1.7254541E-01	 2.0074127E-04	 4.7745248E-06	 1.0364088E-05	 2.4650435E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5109658E-01	 3.6655040E-03	 1.1724484E-02	 1.3746352E-04	 1.1746685E-07	 2.8496690E-09	 1.3772382E-09	 3.3410898E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.0129447E+00	 1.7012945E-01	 1.9405604E-04	 4.7076725E-06	 1.0018936E-05	 2.4305283E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5395312E-01	 3.6940694E-03	 1.1763409E-02	 1.3837780E-04	 1.2008498E-07	 2.8814113E-09	 1.4126088E-09	 3.3895220E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.1455271E+00	 1.7145527E-01	 1.9772475E-04	 4.7443595E-06	 1.0208348E-05	 2.4494695E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.6302348E-01	 3.7847731E-03	 1.1802400E-02	 1.3929664E-04	 1.2758143E-07	 2.9619461E-09	 1.5057670E-09	 3.4958071E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.5665161E+00	 1.7566516E-01	 2.0937398E-04	 4.8608519E-06	 1.0809787E-05	 2.5096134E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6108944E-01	 3.7654327E-03	 1.1841454E-02	 1.4022004E-04	 1.2648502E-07	 2.9565615E-09	 1.4977666E-09	 3.5009988E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.4767501E+00	 1.7476750E-01	 2.0689006E-04	 4.8360127E-06	 1.0681545E-05	 2.4967892E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5662193E-01	 3.7207576E-03	 1.1880573E-02	 1.4114803E-04	 1.2338347E-07	 2.9311346E-09	 1.4658663E-09	 3.4823560E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.2693967E+00	 1.7269397E-01	 2.0115236E-04	 4.7786357E-06	 1.0385312E-05	 2.4671659E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5568728E-01	 3.7114111E-03	 1.1919757E-02	 1.4208061E-04	 1.2305167E-07	 2.9334146E-09	 1.4667461E-09	 3.4965590E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.2260161E+00	 1.7226016E-01	 1.9995196E-04	 4.7666317E-06	 1.0323337E-05	 2.4609684E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5764437E-01	 3.7309820E-03	 1.1959005E-02	 1.4301781E-04	 1.2500878E-07	 2.9585928E-09	 1.4949807E-09	 3.5381827E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.3168519E+00	 1.7316852E-01	 2.0246549E-04	 4.7917670E-06	 1.0453109E-05	 2.4739455E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5367071E-01	 3.6912453E-03	 1.1998318E-02	 1.4395964E-04	 1.2225832E-07	 2.9367046E-09	 1.4668942E-09	 3.5235515E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.1324194E+00	 1.7132419E-01	 1.9736204E-04	 4.7407325E-06	 1.0189622E-05	 2.4475969E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5550592E-01	 3.7095975E-03	 1.2037695E-02	 1.4490611E-04	 1.2412442E-07	 2.9609912E-09	 1.4941720E-09	 3.5643509E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2175984E+00	 1.7217598E-01	 1.9971904E-04	 4.7643025E-06	 1.0311311E-05	 2.4597658E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6069169E-01	 3.7614552E-03	 1.2077137E-02	 1.4585724E-04	 1.2868395E-07	 3.0122212E-09	 1.5541337E-09	 3.6379008E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.4582889E+00	 1.7458289E-01	 2.0637921E-04	 4.8309042E-06	 1.0655170E-05	 2.4941517E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5931915E-01	 3.7477298E-03	 1.2116643E-02	 1.4681304E-04	 1.2800215E-07	 3.0110472E-09	 1.5509564E-09	 3.6483785E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3945844E+00	 1.7394584E-01	 2.0461644E-04	 4.8132765E-06	 1.0564160E-05	 2.4850507E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5585310E-01	 3.7130693E-03	 1.2156214E-02	 1.4777354E-04	 1.2562636E-07	 2.9929425E-09	 1.5271409E-09	 3.6382849E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.2337125E+00	 1.7233713E-01	 2.0016493E-04	 4.7687614E-06	 1.0334333E-05	 2.4620680E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5397641E-01	 3.6943024E-03	 1.2195849E-02	 1.4873874E-04	 1.2451831E-07	 2.9875244E-09	 1.5186065E-09	 3.6435397E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.1466082E+00	 1.7146608E-01	 1.9775466E-04	 4.7446587E-06	 1.0209892E-05	 2.4496239E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5434545E-01	 3.6979928E-03	 1.2235549E-02	 1.4970866E-04	 1.2522305E-07	 3.0002435E-09	 1.5321727E-09	 3.6709625E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.1637369E+00	 1.7163737E-01	 1.9822863E-04	 4.7493984E-06	 1.0234363E-05	 2.4520710E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5742693E-01	 3.7288075E-03	 1.2275313E-02	 1.5068331E-04	 1.2813819E-07	 3.0350757E-09	 1.5729364E-09	 3.7256504E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.3067594E+00	 1.7306759E-01	 2.0218622E-04	 4.7889743E-06	 1.0438690E-05	 2.4725037E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5949484E-01	 3.7494866E-03	 1.2315142E-02	 1.5166272E-04	 1.3024259E-07	 3.0618098E-09	 1.6039560E-09	 3.7706622E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.4027386E+00	 1.7402739E-01	 2.0484208E-04	 4.8155329E-06	 1.0575809E-05	 2.4862156E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5724585E-01	 3.7269968E-03	 1.2355035E-02	 1.5264689E-04	 1.2882204E-07	 3.0533036E-09	 1.5916008E-09	 3.7723673E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2983550E+00	 1.7298355E-01	 2.0195367E-04	 4.7866488E-06	 1.0426683E-05	 2.4713030E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5456794E-01	 3.7002176E-03	 1.2394993E-02	 1.5363585E-04	 1.2703772E-07	 3.0411688E-09	 1.5746316E-09	 3.7695266E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.1740632E+00	 1.7174063E-01	 1.9851437E-04	 4.7522558E-06	 1.0249116E-05	 2.4535463E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5001869E-01	 3.6547252E-03	 1.2435015E-02	 1.5462960E-04	 1.2369686E-07	 3.0134780E-09	 1.5381723E-09	 3.7472645E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 6.9629161E+00	 1.6962916E-01	 1.9267169E-04	 4.6938290E-06	 9.9474635E-06	 2.4233810E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.4912279E-01	 3.6457662E-03	 1.2475102E-02	 1.5562817E-04	 1.2335453E-07	 3.0157816E-09	 1.5388603E-09	 3.7622183E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 6.9213339E+00	 1.6921334E-01	 1.9152107E-04	 4.6823228E-06	 9.8880578E-06	 2.4174405E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5557484E-01	 3.7102866E-03	 1.2515253E-02	 1.5663156E-04	 1.2910587E-07	 3.0790312E-09	 1.6157926E-09	 3.8534855E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.2207971E+00	 1.7220797E-01	 1.9980755E-04	 4.7651876E-06	 1.0315881E-05	 2.4602228E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5516538E-01	 3.7061921E-03	 1.2555469E-02	 1.5763980E-04	 1.2917985E-07	 3.0855163E-09	 1.6219136E-09	 3.8740105E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2017929E+00	 1.7201793E-01	 1.9928168E-04	 4.7599289E-06	 1.0288731E-05	 2.4575078E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5766567E-01	 3.7311950E-03	 1.2595749E-02	 1.5865290E-04	 1.3168252E-07	 3.1162977E-09	 1.6586401E-09	 3.9252105E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.3178405E+00	 1.7317840E-01	 2.0249285E-04	 4.7920406E-06	 1.0454521E-05	 2.4740868E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5706511E-01	 3.7251893E-03	 1.2636094E-02	 1.5967088E-04	 1.3160111E-07	 3.1212473E-09	 1.6629240E-09	 3.9440375E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2899660E+00	 1.7289966E-01	 2.0172153E-04	 4.7843274E-06	 1.0414698E-05	 2.4701045E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5409854E-01	 3.6955237E-03	 1.2676503E-02	 1.6069374E-04	 1.2952840E-07	 3.1062932E-09	 1.6419672E-09	 3.9376937E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.1522768E+00	 1.7152277E-01	 1.9791152E-04	 4.7462273E-06	 1.0217991E-05	 2.4504338E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6574275E-01	 3.8119657E-03	 1.2716977E-02	 1.6172151E-04	 1.3976081E-07	 3.2143996E-09	 1.7773350E-09	 4.0877447E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.6927270E+00	 1.7692727E-01	 2.1286638E-04	 4.8957759E-06	 1.0990097E-05	 2.5276444E-07	 1.3150000E+03
