# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0198.txt
# SPEC date/time stamp	Thu Mar 03 00:38:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289538.008
# Rayonix Save date/time stamp	03/03 00:38:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141459 0 -0.9271 -38.3311 0 0 -0.36 0 108.096 186.722 43.5545 137.439 143.681 121.88 626.84 1527.58 150.152 150.765 152.193 24.816 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5528000E-01	 8.3495170E-02	 1.5467578E-01	 3.6798574E-03	 6.9714434E-03	 4.8601024E-05	 7.1500980E-08	 1.7010641E-09	 4.9846504E-10	 1.1858872E-11	 8.3495170E-02	 8.3495170E-01	 7.5252081E+01	 7.5252081E+00	 1.3288669E-02	 1.3288669E-01	 7.2512213E+00	 1.7251221E-01	 2.0064776E-04	 4.7735667E-06	 1.0256266E-05	 2.4400458E-07	 9.6700000E+02
 5.5647442E-01	 8.3674769E-02	 1.6084786E-01	 3.7415783E-03	 7.0014669E-03	 4.9020539E-05	 7.4674325E-08	 1.7370441E-09	 5.2282982E-10	 1.2161857E-11	 8.3674769E-02	 8.3674769E-01	 7.5090561E+01	 7.5090561E+00	 1.3317253E-02	 1.3317253E-01	 7.5405693E+00	 1.7540569E-01	 2.0865427E-04	 4.8536319E-06	 1.0665526E-05	 2.4809717E-07	 9.7500000E+02
 5.5766884E-01	 8.3854367E-02	 1.5575335E-01	 3.6906331E-03	 7.0315549E-03	 4.9442764E-05	 7.2619915E-08	 1.7207557E-09	 5.1063092E-10	 1.2099588E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 7.3017379E+00	 1.7301738E-01	 2.0204560E-04	 4.7875451E-06	 1.0327718E-05	 2.4471910E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.5756364E-01	 3.7087361E-03	 7.0617073E-03	 4.9867710E-05	 7.3778991E-08	 1.7366113E-09	 5.2100564E-10	 1.2263441E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 7.3866048E+00	 1.7386605E-01	 2.0439394E-04	 4.8110285E-06	 1.0447755E-05	 2.4591947E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.5742113E-01	 3.7073110E-03	 7.0919243E-03	 5.0295390E-05	 7.4027674E-08	 1.7433721E-09	 5.2499866E-10	 1.2363863E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 7.3799239E+00	 1.7379924E-01	 2.0420907E-04	 4.8091798E-06	 1.0438306E-05	 2.4582497E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.5125643E-01	 3.6456640E-03	 7.1222058E-03	 5.0725816E-05	 7.1432416E-08	 1.7217026E-09	 5.0875637E-10	 1.2262320E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 7.0909218E+00	 1.7090922E-01	 1.9621212E-04	 4.7292104E-06	 1.0029536E-05	 2.4173727E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.5618108E-01	 3.6949105E-03	 7.1525518E-03	 5.1158997E-05	 7.4072400E-08	 1.7523946E-09	 5.2980668E-10	 1.2534093E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.3217901E+00	 1.7321790E-01	 2.0260046E-04	 4.7930937E-06	 1.0356080E-05	 2.4500272E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.5696809E-01	 3.7027806E-03	 7.1829623E-03	 5.1594948E-05	 7.4762178E-08	 1.7635937E-09	 5.3701391E-10	 1.2667827E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.3586852E+00	 1.7358685E-01	 2.0362138E-04	 4.8033029E-06	 1.0408265E-05	 2.4552457E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.5886650E-01	 3.7217646E-03	 7.2134373E-03	 5.2033678E-05	 7.5987396E-08	 1.7801564E-09	 5.4813032E-10	 1.2841046E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.4476827E+00	 1.7447683E-01	 2.0608402E-04	 4.8279293E-06	 1.0534145E-05	 2.4678337E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5739627E-01	 3.7070624E-03	 7.2439769E-03	 5.2475201E-05	 7.5602903E-08	 1.7806310E-09	 5.4766568E-10	 1.2898850E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.3787583E+00	 1.7378758E-01	 2.0417682E-04	 4.8088573E-06	 1.0436657E-05	 2.4580849E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.5478875E-01	 3.6809872E-03	 7.2745809E-03	 5.2919527E-05	 7.4664533E-08	 1.7755760E-09	 5.4315319E-10	 1.2916571E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.2565175E+00	 1.7256518E-01	 2.0079431E-04	 4.7750322E-06	 1.0263757E-05	 2.4407949E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5396063E-01	 3.6727060E-03	 7.3052495E-03	 5.3366670E-05	 7.4578170E-08	 1.7790502E-09	 5.4481213E-10	 1.2996405E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.2176952E+00	 1.7217695E-01	 1.9972006E-04	 4.7642897E-06	 1.0208846E-05	 2.4353038E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5288177E-01	 3.6619174E-03	 7.3359825E-03	 5.3816640E-05	 7.4367122E-08	 1.7812866E-09	 5.4555590E-10	 1.3067488E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.1671180E+00	 1.7167118E-01	 1.9832054E-04	 4.7502946E-06	 1.0137309E-05	 2.4281501E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5462899E-01	 3.6793896E-03	 7.3667801E-03	 5.4269449E-05	 7.5532804E-08	 1.7972995E-09	 5.5643356E-10	 1.3240310E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.2490279E+00	 1.7249028E-01	 2.0058706E-04	 4.7729598E-06	 1.0253164E-05	 2.4397355E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5785276E-01	 3.7116272E-03	 7.3976422E-03	 5.4725110E-05	 7.7430572E-08	 1.8206424E-09	 5.7280366E-10	 1.3468461E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.4001584E+00	 1.7400158E-01	 2.0476898E-04	 4.8147789E-06	 1.0466926E-05	 2.4611117E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.6463373E-01	 3.7794370E-03	 7.4285688E-03	 5.5183634E-05	 8.1094417E-08	 1.8616552E-09	 6.0241545E-10	 1.3829433E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.7180516E+00	 1.7718052E-01	 2.1356537E-04	 4.9027428E-06	 1.0916560E-05	 2.5060752E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5731417E-01	 3.7062414E-03	 7.4595599E-03	 5.5645033E-05	 7.7812261E-08	 1.8332170E-09	 5.8044522E-10	 1.3674992E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.3749096E+00	 1.7374910E-01	 2.0407032E-04	 4.8077924E-06	 1.0431213E-05	 2.4575405E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5945716E-01	 3.7276712E-03	 7.4906155E-03	 5.6109320E-05	 7.9200605E-08	 1.8514930E-09	 5.9326127E-10	 1.3868822E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.4753730E+00	 1.7475373E-01	 2.0685023E-04	 4.8355915E-06	 1.0573311E-05	 2.4717502E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5729594E-01	 3.7060591E-03	 7.5217356E-03	 5.6576506E-05	 7.8451736E-08	 1.8484061E-09	 5.9009322E-10	 1.3903222E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.3740549E+00	 1.7374055E-01	 2.0404667E-04	 4.8075559E-06	 1.0430005E-05	 2.4574196E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5596385E-01	 3.6927381E-03	 7.5529202E-03	 5.7046604E-05	 7.8109853E-08	 1.8493980E-09	 5.8995748E-10	 1.3968356E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.3116062E+00	 1.7311606E-01	 2.0231866E-04	 4.7902757E-06	 1.0341676E-05	 2.4485867E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.6159347E-01	 3.7490344E-03	 7.5841693E-03	 5.7519625E-05	 8.1264116E-08	 1.8853606E-09	 6.1632082E-10	 1.4298894E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.5755237E+00	 1.7575524E-01	 2.0962149E-04	 4.8633041E-06	 1.0714966E-05	 2.4859157E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.6285382E-01	 3.7616378E-03	 7.6154830E-03	 5.7995581E-05	 8.2236075E-08	 1.8995093E-09	 6.2626743E-10	 1.4465680E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.6346089E+00	 1.7634609E-01	 2.1125643E-04	 4.8796535E-06	 1.0798537E-05	 2.4942729E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.6027563E-01	 3.7358560E-03	 7.6468611E-03	 5.8474485E-05	 8.1267646E-08	 1.8942632E-09	 6.2144241E-10	 1.4485167E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.5137432E+00	 1.7513743E-01	 2.0791197E-04	 4.8462088E-06	 1.0627582E-05	 2.4771774E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5915908E-01	 3.7246905E-03	 7.6783038E-03	 5.8956349E-05	 8.1033330E-08	 1.8963673E-09	 6.2219853E-10	 1.4560884E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.4613990E+00	 1.7461399E-01	 2.0646356E-04	 4.8317247E-06	 1.0553546E-05	 2.4697737E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6061690E-01	 3.7392687E-03	 7.7098110E-03	 5.9441185E-05	 8.2111114E-08	 1.9116016E-09	 6.3306117E-10	 1.4738087E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.5297418E+00	 1.7529742E-01	 2.0835467E-04	 4.8506358E-06	 1.0650211E-05	 2.4794403E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5892903E-01	 3.7223900E-03	 7.7413827E-03	 5.9929005E-05	 8.1580949E-08	 1.9107655E-09	 6.3154934E-10	 1.4791967E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.4506144E+00	 1.7450614E-01	 2.0616514E-04	 4.8287405E-06	 1.0538292E-05	 2.4682483E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5377642E-01	 3.6708638E-03	 7.7730188E-03	 6.0419822E-05	 7.9258608E-08	 1.8920168E-09	 6.1607865E-10	 1.4706682E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.2090592E+00	 1.7209059E-01	 1.9948109E-04	 4.7619001E-06	 1.0196631E-05	 2.4340823E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.4939293E-01	 3.6270289E-03	 7.8047196E-03	 6.0913647E-05	 7.7313319E-08	 1.8770477E-09	 6.0340877E-10	 1.4649831E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.0035605E+00	 1.7003561E-01	 1.9379476E-04	 4.7050367E-06	 9.9059701E-06	 2.4050162E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5910975E-01	 3.7241971E-03	 7.8364848E-03	 6.1410493E-05	 8.2677067E-08	 1.9351781E-09	 6.4789757E-10	 1.5164994E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.4590864E+00	 1.7459086E-01	 2.0639957E-04	 4.8310848E-06	 1.0550275E-05	 2.4694466E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5590123E-01	 3.6921120E-03	 7.8683145E-03	 6.1910373E-05	 8.1338889E-08	 1.9262984E-09	 6.3999996E-10	 1.5156721E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.3086707E+00	 1.7308671E-01	 2.0223743E-04	 4.7894635E-06	 1.0337524E-05	 2.4481715E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5299428E-01	 3.6630424E-03	 7.9002087E-03	 6.2413298E-05	 8.0145792E-08	 1.9188786E-09	 6.3316849E-10	 1.5159541E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.1723923E+00	 1.7172392E-01	 1.9846649E-04	 4.7517540E-06	 1.0144769E-05	 2.4288961E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5498681E-01	 3.6829677E-03	 7.9321674E-03	 6.2919280E-05	 8.1518013E-08	 1.9371211E-09	 6.4661453E-10	 1.5365569E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.2658024E+00	 1.7265802E-01	 2.0105123E-04	 4.7776014E-06	 1.0276890E-05	 2.4421082E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5835937E-01	 3.7166934E-03	 7.9641907E-03	 6.3428333E-05	 8.3628132E-08	 1.9627517E-09	 6.6603039E-10	 1.5631729E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.4239086E+00	 1.7423909E-01	 2.0542617E-04	 4.8213508E-06	 1.0500519E-05	 2.4644710E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5787169E-01	 3.7118165E-03	 7.9962784E-03	 6.3940469E-05	 8.3706490E-08	 1.9680738E-09	 6.6934041E-10	 1.5737266E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.4010459E+00	 1.7401046E-01	 2.0479354E-04	 4.8150245E-06	 1.0468181E-05	 2.4612373E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5366664E-01	 3.6697661E-03	 8.0284307E-03	 6.4455700E-05	 8.1804507E-08	 1.9536017E-09	 6.5676182E-10	 1.5684356E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.2039127E+00	 1.7203913E-01	 1.9933868E-04	 4.7604760E-06	 1.0189352E-05	 2.4333544E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5460741E-01	 3.6791737E-03	 8.0606475E-03	 6.4974038E-05	 8.2635604E-08	 1.9664695E-09	 6.6609648E-10	 1.5851017E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.2480161E+00	 1.7248016E-01	 2.0055907E-04	 4.7726798E-06	 1.0251733E-05	 2.4395924E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5391582E-01	 3.6722578E-03	 8.0929288E-03	 6.5495496E-05	 8.2595417E-08	 1.9706335E-09	 6.6843882E-10	 1.5948197E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.2155942E+00	 1.7215594E-01	 1.9966192E-04	 4.7637084E-06	 1.0205875E-05	 2.4350066E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5145120E-01	 3.6476117E-03	 8.1252746E-03	 6.6020087E-05	 8.1597667E-08	 1.9652311E-09	 6.6300345E-10	 1.5968042E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.1000526E+00	 1.7100053E-01	 1.9646478E-04	 4.7317370E-06	 1.0042450E-05	 2.4186642E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5341487E-01	 3.6672484E-03	 8.1576849E-03	 6.6547822E-05	 8.2985337E-08	 1.9836919E-09	 6.7696823E-10	 1.6182334E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.1921098E+00	 1.7192110E-01	 1.9901209E-04	 4.7572100E-06	 1.0172658E-05	 2.4316849E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.6027777E-01	 3.7358773E-03	 8.1901597E-03	 6.7078716E-05	 8.7042756E-08	 2.0288594E-09	 7.1289407E-10	 1.6616683E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.5138433E+00	 1.7513843E-01	 2.0791474E-04	 4.8462365E-06	 1.0627724E-05	 2.4771915E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5678458E-01	 3.7009454E-03	 8.2226990E-03	 6.7612779E-05	 8.5483975E-08	 2.0178740E-09	 7.0290899E-10	 1.6592371E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.3500820E+00	 1.7350082E-01	 2.0338332E-04	 4.8009223E-06	 1.0396097E-05	 2.4540288E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5649685E-01	 3.6980681E-03	 8.2553028E-03	 6.8150025E-05	 8.5665427E-08	 2.0243001E-09	 7.0719404E-10	 1.6711210E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.3365933E+00	 1.7336593E-01	 2.0301008E-04	 4.7971899E-06	 1.0377018E-05	 2.4521210E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5387554E-01	 3.6718550E-03	 8.2879712E-03	 6.8690466E-05	 8.4563858E-08	 2.0179051E-09	 7.0086282E-10	 1.6724339E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2137059E+00	 1.7213706E-01	 1.9960967E-04	 4.7631858E-06	 1.0203204E-05	 2.4347395E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5451511E-01	 3.6782507E-03	 8.3207040E-03	 6.9234115E-05	 8.5250709E-08	 2.0294034E-09	 7.0934592E-10	 1.6886065E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2436890E+00	 1.7243689E-01	 2.0043933E-04	 4.7714824E-06	 1.0245612E-05	 2.4389804E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5313332E-01	 3.6644328E-03	 8.3535014E-03	 6.9780985E-05	 8.4821357E-08	 2.0297488E-09	 7.0855533E-10	 1.6955509E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.1789105E+00	 1.7178911E-01	 1.9864685E-04	 4.7535577E-06	 1.0153989E-05	 2.4298180E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5449546E-01	 3.6780543E-03	 8.3863632E-03	 7.0331088E-05	 8.5912505E-08	 2.0453083E-09	 7.2049347E-10	 1.7152699E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2427681E+00	 1.7242768E-01	 2.0041385E-04	 4.7712276E-06	 1.0244310E-05	 2.4388502E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5236070E-01	 3.6567067E-03	 8.4192896E-03	 7.0884438E-05	 8.5058044E-08	 2.0414209E-09	 7.1612831E-10	 1.7187314E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.1426902E+00	 1.7142690E-01	 1.9764460E-04	 4.7435352E-06	 1.0102758E-05	 2.4246949E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5465998E-01	 3.6796994E-03	 8.4522805E-03	 7.1441046E-05	 8.6679983E-08	 2.0623066E-09	 7.3264353E-10	 1.7431194E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.2504805E+00	 1.7250480E-01	 2.0062726E-04	 4.7733617E-06	 1.0255218E-05	 2.4399410E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5212490E-01	 3.6543486E-03	 8.4853359E-03	 7.2000925E-05	 8.5592620E-08	 2.0561084E-09	 7.2628213E-10	 1.7446770E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.1316357E+00	 1.7131636E-01	 1.9733872E-04	 4.7404763E-06	 1.0087122E-05	 2.4231314E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5555708E-01	 3.6886705E-03	 8.5184558E-03	 7.2564089E-05	 8.7865351E-08	 2.0835202E-09	 7.4847711E-10	 1.7748375E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.2925371E+00	 1.7292537E-01	 2.0179100E-04	 4.7849991E-06	 1.0314704E-05	 2.4458896E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5656688E-01	 3.6987685E-03	 8.5516402E-03	 7.3130550E-05	 8.8780236E-08	 2.0973627E-09	 7.5921664E-10	 1.7935891E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.3398764E+00	 1.7339876E-01	 2.0310092E-04	 4.7980983E-06	 1.0381662E-05	 2.4525853E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5627932E-01	 3.6958929E-03	 8.5848891E-03	 7.3700321E-05	 8.8961722E-08	 2.1038804E-09	 7.6372652E-10	 1.8061580E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.3263955E+00	 1.7326395E-01	 2.0272789E-04	 4.7943681E-06	 1.0362594E-05	 2.4506786E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5423214E-01	 3.6754211E-03	 8.6182026E-03	 7.4273415E-05	 8.8137060E-08	 2.1003457E-09	 7.5958304E-10	 1.8101204E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.2304235E+00	 1.7230423E-01	 2.0007226E-04	 4.7678117E-06	 1.0226849E-05	 2.4371041E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5872643E-01	 3.7203640E-03	 8.6515805E-03	 7.4849845E-05	 9.1056652E-08	 2.1342626E-09	 7.8778396E-10	 1.8464745E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.4411164E+00	 1.7441116E-01	 2.0590232E-04	 4.8261124E-06	 1.0524858E-05	 2.4669049E-07	 1.0940000E+03
