# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0117.txt
# SPEC date/time stamp	Thu Mar 03 00:32:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289132.907
# Rayonix Save date/time stamp	03/03 00:32:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138628 0 -0.9271 -38.3311 0 0 -0.36 0 109.732 185.388 44.3825 137.95 144.534 121.922 626.859 1527.61 148.95 149.264 149.102 24.4479 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5301981E-01	 1.5576693E-03	 8.2406616E-02	 6.7908503E-03	 6.6251129E-05	 6.7440517E-07	 5.4595313E-06	 5.5575448E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5701873E+02	 5.6701873E+00	 1.5413311E-02	 1.5690022E-04	 8.0395401E-04	 8.1838717E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5306675E-01	 1.5581387E-03	 8.3275642E-02	 6.9348325E-03	 6.6970321E-05	 6.8172252E-07	 5.5769965E-06	 5.6770880E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5718958E+02	 5.6718958E+00	 1.5418039E-02	 1.5694750E-04	 8.0420060E-04	 8.1863376E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5340378E-01	 1.5615090E-03	 8.4149225E-02	 7.0810921E-03	 6.7821863E-05	 6.9036402E-07	 5.7071572E-06	 5.8093597E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5841643E+02	 5.6841643E+00	 1.5451987E-02	 1.5728698E-04	 8.0597133E-04	 8.2040449E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5311898E-01	 1.5586610E-03	 8.5027365E-02	 7.2296528E-03	 6.8402390E-05	 6.9629604E-07	 5.8160750E-06	 5.9204217E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5737971E+02	 5.6737971E+00	 1.5423300E-02	 1.5700011E-04	 8.0447501E-04	 8.1890817E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5326120E-01	 1.5600832E-03	 8.5910062E-02	 7.3805387E-03	 6.9176691E-05	 7.0416645E-07	 5.9429738E-06	 6.0494983E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5789741E+02	 5.6789741E+00	 1.5437625E-02	 1.5714336E-04	 8.0522223E-04	 8.1965539E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5300096E-01	 1.5574808E-03	 8.6797315E-02	 7.5337739E-03	 6.9772451E-05	 7.1025211E-07	 6.0560615E-06	 6.1647976E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5695010E+02	 5.6695010E+00	 1.5411412E-02	 1.5688123E-04	 8.0385495E-04	 8.1828811E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5282128E-01	 1.5556841E-03	 8.7689126E-02	 7.6893828E-03	 7.0406560E-05	 7.1672191E-07	 6.1738897E-06	 6.2848717E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5629605E+02	 5.6629605E+00	 1.5393314E-02	 1.5670025E-04	 8.0291095E-04	 8.1734411E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5297331E-01	 1.5572043E-03	 8.8585493E-02	 7.8473896E-03	 7.1197019E-05	 7.2475588E-07	 6.3070230E-06	 6.4202856E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5684946E+02	 5.6684946E+00	 1.5408627E-02	 1.5685338E-04	 8.0370969E-04	 8.1814285E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5283082E-01	 1.5557794E-03	 8.9486417E-02	 8.0078188E-03	 7.1854107E-05	 7.3145678E-07	 6.4299665E-06	 6.5455447E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5633076E+02	 5.6633076E+00	 1.5394274E-02	 1.5670985E-04	 8.0296104E-04	 8.1739420E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5297702E-01	 1.5572414E-03	 9.0391897E-02	 8.1706951E-03	 7.2650607E-05	 7.3955247E-07	 6.5670262E-06	 6.6849551E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5686297E+02	 5.6686297E+00	 1.5409001E-02	 1.5685712E-04	 8.0372919E-04	 8.1816235E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5231738E-01	 1.5506450E-03	 9.1301935E-02	 8.3360433E-03	 7.3065604E-05	 7.4383379E-07	 6.6710310E-06	 6.7913465E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5446175E+02	 5.6446175E+00	 1.5342557E-02	 1.5619268E-04	 8.0026348E-04	 8.1469664E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5245102E-01	 1.5519814E-03	 9.2216529E-02	 8.5038882E-03	 7.3862266E-05	 7.5193242E-07	 6.8113218E-06	 6.9340598E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5494821E+02	 5.6494821E+00	 1.5356018E-02	 1.5632729E-04	 8.0096559E-04	 8.1539875E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5204894E-01	 1.5479606E-03	 9.3135679E-02	 8.6742548E-03	 7.4401728E-05	 7.5745970E-07	 6.9294555E-06	 7.0546524E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5348458E+02	 5.6348458E+00	 1.5315518E-02	 1.5592229E-04	 7.9885312E-04	 8.1328628E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5208991E-01	 1.5483703E-03	 9.4059387E-02	 8.8471682E-03	 7.5159880E-05	 7.6517454E-07	 7.0694922E-06	 7.1971848E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5363371E+02	 5.6363371E+00	 1.5319644E-02	 1.5596355E-04	 7.9906836E-04	 8.1350152E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5184539E-01	 1.5459251E-03	 9.4987650E-02	 9.0226537E-03	 7.5779597E-05	 7.7150569E-07	 7.1981259E-06	 7.3283513E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5274363E+02	 5.6274363E+00	 1.5295015E-02	 1.5571725E-04	 7.9778368E-04	 8.1221684E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5201475E-01	 1.5476188E-03	 9.5920471E-02	 9.2007367E-03	 7.6609138E-05	 7.7993574E-07	 7.3483846E-06	 7.4811803E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5336014E+02	 5.6336014E+00	 1.5312074E-02	 1.5588785E-04	 7.9867350E-04	 8.1310666E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5168135E-01	 1.5442847E-03	 9.6857848E-02	 9.3814426E-03	 7.7188133E-05	 7.8586098E-07	 7.4762765E-06	 7.6116803E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5214649E+02	 5.6214649E+00	 1.5278491E-02	 1.5555202E-04	 7.9692183E-04	 8.1135499E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5191731E-01	 1.5466443E-03	 9.7799781E-02	 9.5647972E-03	 7.8060022E-05	 7.9471582E-07	 7.6342530E-06	 7.7723033E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5300541E+02	 5.6300541E+00	 1.5302258E-02	 1.5578969E-04	 7.9816152E-04	 8.1259468E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5260378E-01	 1.5535090E-03	 9.8746271E-02	 9.7508260E-03	 7.9171622E-05	 8.0596842E-07	 7.8179024E-06	 7.9586376E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5550431E+02	 5.6550431E+00	 1.5371406E-02	 1.5648116E-04	 8.0176822E-04	 8.1620138E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5257541E-01	 1.5532253E-03	 9.9697317E-02	 9.9395550E-03	 7.9919278E-05	 8.1358225E-07	 7.9677376E-06	 8.1111967E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5540102E+02	 5.6540102E+00	 1.5368548E-02	 1.5645258E-04	 8.0161914E-04	 8.1605230E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5224055E-01	 1.5498767E-03	 1.0065292E-01	 1.0131010E-02	 8.0508228E-05	 8.1960967E-07	 8.1033882E-06	 8.2496107E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5418209E+02	 5.6418209E+00	 1.5334818E-02	 1.5611529E-04	 7.9985983E-04	 8.1429299E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5192303E-01	 1.5467015E-03	 1.0161308E-01	 1.0325218E-02	 8.1106706E-05	 8.2573304E-07	 8.2415021E-06	 8.3905276E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5302625E+02	 5.6302625E+00	 1.5302835E-02	 1.5579546E-04	 7.9819160E-04	 8.1262476E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5170206E-01	 1.5444918E-03	 1.0257779E-01	 1.0522204E-02	 8.1757644E-05	 8.3238165E-07	 8.3865187E-06	 8.5383874E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5222187E+02	 5.6222187E+00	 1.5280577E-02	 1.5557288E-04	 7.9703063E-04	 8.1146379E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5107897E-01	 1.5382609E-03	 1.0354707E-01	 1.0721995E-02	 8.2191207E-05	 8.3685718E-07	 8.5106583E-06	 8.6654105E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.4995373E+02	 5.5995373E+00	 1.5217815E-02	 1.5494526E-04	 7.9375698E-04	 8.0819014E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5181172E-01	 1.5455884E-03	 1.0452089E-01	 1.0924617E-02	 8.3366573E-05	 8.4875140E-07	 8.7135487E-06	 8.8712255E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5262106E+02	 5.6262106E+00	 1.5291623E-02	 1.5568334E-04	 7.9760678E-04	 8.1203994E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5215126E-01	 1.5489838E-03	 1.0549928E-01	 1.1130098E-02	 8.4335140E-05	 8.5857828E-07	 8.8972964E-06	 9.0579389E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5385704E+02	 5.6385704E+00	 1.5325824E-02	 1.5602535E-04	 7.9939069E-04	 8.1382385E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5102779E-01	 1.5377491E-03	 1.0648222E-01	 1.1338463E-02	 8.4492370E-05	 8.6029244E-07	 8.9969349E-06	 9.1605848E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.4976741E+02	 5.5976741E+00	 1.5212660E-02	 1.5489370E-04	 7.9348807E-04	 8.0792123E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5103397E-01	 1.5378109E-03	 1.0746971E-01	 1.1549740E-02	 8.5279427E-05	 8.6830554E-07	 9.1649557E-06	 9.3316549E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.4978992E+02	 5.5978992E+00	 1.5213282E-02	 1.5489993E-04	 7.9352055E-04	 8.0795371E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5203430E-01	 1.5478142E-03	 1.0846177E-01	 1.1763955E-02	 8.6636676E-05	 8.8202122E-07	 9.3967671E-06	 9.5665581E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5343128E+02	 5.6343128E+00	 1.5314043E-02	 1.5590753E-04	 7.9877618E-04	 8.1320934E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5224270E-01	 1.5498982E-03	 1.0945838E-01	 1.1981136E-02	 8.7552593E-05	 8.9132423E-07	 9.5833647E-06	 9.7562903E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5418990E+02	 5.6418990E+00	 1.5335034E-02	 1.5611745E-04	 7.9987111E-04	 8.1430427E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5171412E-01	 1.5446124E-03	 1.1045954E-01	 1.2201310E-02	 8.8046635E-05	 8.9640915E-07	 9.7255910E-06	 9.9016944E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5226576E+02	 5.6226576E+00	 1.5281792E-02	 1.5558502E-04	 7.9709397E-04	 8.1152713E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5202932E-01	 1.5477644E-03	 1.1146526E-01	 1.2424505E-02	 8.9032883E-05	 9.0641678E-07	 9.9240737E-06	 1.0103399E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5341316E+02	 5.6341316E+00	 1.5313541E-02	 1.5590252E-04	 7.9875003E-04	 8.1318319E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5190701E-01	 1.5465413E-03	 1.1247554E-01	 1.2650747E-02	 8.9767566E-05	 9.1390943E-07	 1.0096655E-05	 1.0279246E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5296794E+02	 5.6296794E+00	 1.5301222E-02	 1.5577933E-04	 7.9810744E-04	 8.1254060E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5170914E-01	 1.5445626E-03	 1.1349037E-01	 1.2880065E-02	 9.0459523E-05	 9.2097548E-07	 1.0266285E-05	 1.0452185E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5224764E+02	 5.6224764E+00	 1.5281290E-02	 1.5558001E-04	 7.9706781E-04	 8.1150097E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5173614E-01	 1.5448326E-03	 1.1450976E-01	 1.3112486E-02	 9.1288292E-05	 9.2941030E-07	 1.0453401E-05	 1.0642655E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5234594E+02	 5.6234594E+00	 1.5284010E-02	 1.5560721E-04	 7.9720969E-04	 8.1164285E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5253208E-01	 1.5527920E-03	 1.1553371E-01	 1.3348038E-02	 9.2587731E-05	 9.4255247E-07	 1.0697004E-05	 1.0889658E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5524330E+02	 5.6524330E+00	 1.5364183E-02	 1.5640894E-04	 8.0139150E-04	 8.1582466E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5367371E-01	 1.5642083E-03	 1.1656221E-01	 1.3586748E-02	 9.4111108E-05	 9.5793469E-07	 1.0969799E-05	 1.1165898E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5939904E+02	 5.6939904E+00	 1.5479177E-02	 1.5755888E-04	 8.0738955E-04	 8.2182271E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5977349E-01	 1.6252062E-03	 1.1759527E-01	 1.3828646E-02	 9.8713853E-05	 1.0041112E-06	 1.1608282E-05	 1.1807873E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8160330E+02	 5.9160330E+00	 1.6093593E-02	 1.6370304E-04	 8.3943731E-04	 8.5387047E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6972259E-01	 1.7246971E-03	 1.1863288E-01	 1.4073760E-02	 1.0578602E-04	 1.0749826E-06	 1.2549699E-05	 1.2752828E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1781975E+02	 6.2781975E+00	 1.7095741E-02	 1.7372452E-04	 8.9170909E-04	 9.0614224E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7550694E-01	 1.7825406E-03	 1.1967505E-01	 1.4322117E-02	 1.1035231E-04	 1.1207960E-06	 1.3206418E-05	 1.3413131E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3887578E+02	 6.4887578E+00	 1.7678384E-02	 1.7955095E-04	 9.2209959E-04	 9.3653275E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7106301E-01	 1.7381013E-03	 1.2072177E-01	 1.4573746E-02	 1.0849888E-04	 1.1024127E-06	 1.3098176E-05	 1.3308522E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2269909E+02	 6.3269909E+00	 1.7230758E-02	 1.7507469E-04	 8.9875152E-04	 9.1318468E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6199128E-01	 1.6473840E-03	 1.2177305E-01	 1.4828676E-02	 1.0363975E-04	 1.0539732E-06	 1.2620528E-05	 1.2834553E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8967641E+02	 5.9967641E+00	 1.6316985E-02	 1.6593696E-04	 8.5108936E-04	 8.6552252E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5545943E-01	 1.5820656E-03	 1.2282889E-01	 1.5086935E-02	 1.0032314E-04	 1.0209595E-06	 1.2322580E-05	 1.2540332E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6589938E+02	 5.7589938E+00	 1.5659048E-02	 1.5935759E-04	 8.1677158E-04	 8.3120474E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5306067E-01	 1.5580780E-03	 1.2388928E-01	 1.5348553E-02	 9.9627879E-05	 1.0141599E-06	 1.2342826E-05	 1.2564354E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5716747E+02	 5.6716747E+00	 1.5417427E-02	 1.5694138E-04	 8.0416869E-04	 8.1860185E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5189871E-01	 1.5464583E-03	 1.2495423E-01	 1.5613558E-02	 9.9721443E-05	 1.0152493E-06	 1.2460616E-05	 1.2685969E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5293770E+02	 5.6293770E+00	 1.5300385E-02	 1.5577096E-04	 7.9806379E-04	 8.1249695E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5161422E-01	 1.5436134E-03	 1.2602373E-01	 1.5881980E-02	 1.0038661E-04	 1.0220553E-06	 1.2651095E-05	 1.2880322E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5190213E+02	 5.6190213E+00	 1.5271730E-02	 1.5548440E-04	 7.9656914E-04	 8.1100230E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5145826E-01	 1.5420539E-03	 1.2709779E-01	 1.6153847E-02	 1.0113803E-04	 1.0297245E-06	 1.2854420E-05	 1.3087571E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5133442E+02	 5.6133442E+00	 1.5256020E-02	 1.5532731E-04	 7.9574975E-04	 8.1018291E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5145852E-01	 1.5420564E-03	 1.2817640E-01	 1.6429190E-02	 1.0199651E-04	 1.0384650E-06	 1.3073546E-05	 1.3310671E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5133536E+02	 5.6133536E+00	 1.5256046E-02	 1.5532757E-04	 7.9575111E-04	 8.1018427E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5152560E-01	 1.5427272E-03	 1.2925957E-01	 1.6708036E-02	 1.0290400E-04	 1.0476962E-06	 1.3301327E-05	 1.3542476E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5157953E+02	 5.6157953E+00	 1.5262803E-02	 1.5539514E-04	 7.9610352E-04	 8.1053668E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5189457E-01	 1.5464169E-03	 1.3034730E-01	 1.6990417E-02	 1.0402263E-04	 1.0590395E-06	 1.3559068E-05	 1.3804293E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5292265E+02	 5.6292265E+00	 1.5299968E-02	 1.5576679E-04	 7.9804208E-04	 8.1247524E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5192557E-01	 1.5467269E-03	 1.3143958E-01	 1.7276362E-02	 1.0491572E-04	 1.0681281E-06	 1.3790078E-05	 1.4039430E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5303550E+02	 5.6303550E+00	 1.5303091E-02	 1.5579802E-04	 7.9820495E-04	 8.1263811E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5204759E-01	 1.5479471E-03	 1.3253641E-01	 1.7565900E-02	 1.0587619E-04	 1.0778911E-06	 1.4032450E-05	 1.4285981E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5347967E+02	 5.6347967E+00	 1.5315382E-02	 1.5592093E-04	 7.9884603E-04	 8.1327919E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5181924E-01	 1.5456636E-03	 1.3363780E-01	 1.7859062E-02	 1.0659570E-04	 1.0852451E-06	 1.4245215E-05	 1.4502978E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5264844E+02	 5.6264844E+00	 1.5292381E-02	 1.5569092E-04	 7.9764630E-04	 8.1207946E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5215872E-01	 1.5490584E-03	 1.3474375E-01	 1.8155878E-02	 1.0771818E-04	 1.0966296E-06	 1.4514352E-05	 1.4776399E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5388421E+02	 5.6388421E+00	 1.5326576E-02	 1.5603287E-04	 7.9942991E-04	 8.1386307E-06	 5.2300000E+02
