# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0095.txt
# SPEC date/time stamp	Thu Mar 03 00:30:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289023.895
# Rayonix Save date/time stamp	03/03 00:30:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 140024 0 -0.9271 -38.3311 0 0 -0.36 0 108.768 184.838 44.4256 138.523 145.398 121.906 626.854 1527.6 153.226 153.175 152.23 24.3223 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5359356E-01	 1.5631329E-03	 8.2406616E-02	 6.7908503E-03	 6.6499539E-05	 6.7677064E-07	 5.4800020E-06	 5.5770378E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6473993E+02	 5.7473993E+00	 1.5626619E-02	 1.5903324E-04	 8.0696845E-04	 8.2125766E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5415903E-01	 1.5687875E-03	 8.3275642E-02	 6.9348325E-03	 6.7448220E-05	 6.8638163E-07	 5.6167938E-06	 5.7158871E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6681905E+02	 5.7681905E+00	 1.5684150E-02	 1.5960854E-04	 8.0993936E-04	 8.2422856E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5356905E-01	 1.5628877E-03	 8.4149225E-02	 7.0810921E-03	 6.7894930E-05	 6.9097355E-07	 5.7133057E-06	 5.8144889E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6464977E+02	 5.7464977E+00	 1.5624125E-02	 1.5900829E-04	 8.0683963E-04	 8.2112884E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5269381E-01	 1.5541354E-03	 8.5027365E-02	 7.2296528E-03	 6.8212458E-05	 6.9427431E-07	 5.7999256E-06	 5.9032315E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6143168E+02	 5.7143168E+00	 1.5535079E-02	 1.5811783E-04	 8.0224123E-04	 8.1653044E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5266059E-01	 1.5538031E-03	 8.5910062E-02	 7.3805387E-03	 6.8905597E-05	 7.0133184E-07	 5.9196841E-06	 6.0251461E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6130952E+02	 5.7130952E+00	 1.5531698E-02	 1.5808403E-04	 8.0206667E-04	 8.1635587E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5273628E-01	 1.5545600E-03	 8.6797315E-02	 7.5337739E-03	 6.9651752E-05	 7.0892017E-07	 6.0455851E-06	 6.1532367E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6158783E+02	 5.7158783E+00	 1.5539399E-02	 1.5816104E-04	 8.0246436E-04	 8.1675356E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5223328E-01	 1.5495300E-03	 8.7689126E-02	 7.6893828E-03	 7.0135659E-05	 7.1388667E-07	 6.1501347E-06	 6.2600098E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5973837E+02	 5.6973837E+00	 1.5488224E-02	 1.5764929E-04	 7.9982163E-04	 8.1411083E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5206189E-01	 1.5478161E-03	 8.8585493E-02	 7.8473896E-03	 7.0772823E-05	 7.2038639E-07	 6.2694454E-06	 6.3815784E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5910818E+02	 5.6910818E+00	 1.5470786E-02	 1.5747491E-04	 7.9892114E-04	 8.1321034E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5311037E-01	 1.5583009E-03	 8.9486417E-02	 8.0078188E-03	 7.1985540E-05	 7.3264229E-07	 6.4417280E-06	 6.5561534E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6296330E+02	 5.7296330E+00	 1.5577459E-02	 1.5854164E-04	 8.0442979E-04	 8.1871900E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5363882E-01	 1.5635854E-03	 9.0391897E-02	 8.1706951E-03	 7.2964900E-05	 7.4256528E-07	 6.5954358E-06	 6.7121885E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6490631E+02	 5.7490631E+00	 1.5631223E-02	 1.5907928E-04	 8.0720620E-04	 8.2149541E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5292997E-01	 1.5564969E-03	 9.1301935E-02	 8.3360433E-03	 7.3359458E-05	 7.4664090E-07	 6.6978604E-06	 6.8169759E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6229998E+02	 5.7229998E+00	 1.5559105E-02	 1.5835809E-04	 8.0348196E-04	 8.1777117E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5255690E-01	 1.5527662E-03	 9.2216529E-02	 8.5038882E-03	 7.3913566E-05	 7.5231267E-07	 6.8160525E-06	 6.9375663E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6092826E+02	 5.7092826E+00	 1.5521149E-02	 1.5797853E-04	 8.0152189E-04	 8.1581110E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5243323E-01	 1.5515296E-03	 9.3135679E-02	 8.6742548E-03	 7.4589774E-05	 7.5920608E-07	 6.9469692E-06	 7.0709174E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6047357E+02	 5.7047357E+00	 1.5508567E-02	 1.5785272E-04	 8.0087217E-04	 8.1516137E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5266642E-01	 1.5538614E-03	 9.4059387E-02	 8.8471682E-03	 7.5444780E-05	 7.6788814E-07	 7.0962897E-06	 7.2227087E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6133095E+02	 5.7133095E+00	 1.5532291E-02	 1.5808996E-04	 8.0209730E-04	 8.1638650E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5288407E-01	 1.5560379E-03	 9.4987650E-02	 9.0226537E-03	 7.6297958E-05	 7.7655256E-07	 7.2473637E-06	 7.3762903E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6213121E+02	 5.7213121E+00	 1.5554435E-02	 1.5831140E-04	 8.0324081E-04	 8.1753002E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5245841E-01	 1.5517813E-03	 9.5920471E-02	 9.2007367E-03	 7.6832722E-05	 7.8203349E-07	 7.3698309E-06	 7.5013021E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6056613E+02	 5.7056613E+00	 1.5511128E-02	 1.5787833E-04	 8.0100443E-04	 8.1529364E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5240162E-01	 1.5512134E-03	 9.6857848E-02	 9.3814426E-03	 7.7554665E-05	 7.8938687E-07	 7.5117780E-06	 7.6458313E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6035732E+02	 5.7035732E+00	 1.5505351E-02	 1.5782055E-04	 8.0070606E-04	 8.1499526E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5190076E-01	 1.5462048E-03	 9.7799781E-02	 9.5647972E-03	 7.8051520E-05	 7.9449001E-07	 7.6334216E-06	 7.7700949E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5851574E+02	 5.6851574E+00	 1.5454393E-02	 1.5731098E-04	 7.9807459E-04	 8.1236380E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5249705E-01	 1.5521677E-03	 9.8746271E-02	 9.7508260E-03	 7.9116249E-05	 8.0527255E-07	 7.8124346E-06	 7.9517661E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6070822E+02	 5.7070822E+00	 1.5515060E-02	 1.5791765E-04	 8.0120747E-04	 8.1549667E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5212347E-01	 1.5484319E-03	 9.9697317E-02	 9.9395550E-03	 7.9682552E-05	 8.1107148E-07	 7.9441367E-06	 8.0861650E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5933462E+02	 5.6933462E+00	 1.5477052E-02	 1.5753757E-04	 7.9924470E-04	 8.1353391E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5184040E-01	 1.5456012E-03	 1.0065292E-01	 1.0131010E-02	 8.0296619E-05	 8.1734869E-07	 8.0820891E-06	 8.2268532E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5829381E+02	 5.6829381E+00	 1.5448252E-02	 1.5724957E-04	 7.9775747E-04	 8.1204668E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5116659E-01	 1.5388631E-03	 1.0161308E-01	 1.0325218E-02	 8.0702867E-05	 8.2154837E-07	 8.2004668E-06	 8.3480059E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5581631E+02	 5.6581631E+00	 1.5379699E-02	 1.5656403E-04	 7.9421732E-04	 8.0850652E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5072815E-01	 1.5344787E-03	 1.0257779E-01	 1.0522204E-02	 8.1232767E-05	 8.2698522E-07	 8.3326780E-06	 8.4830320E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5420422E+02	 5.6420422E+00	 1.5335091E-02	 1.5611796E-04	 7.9191376E-04	 8.0620297E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5159728E-01	 1.5431700E-03	 1.0354707E-01	 1.0721995E-02	 8.2473178E-05	 8.3952784E-07	 8.5398556E-06	 8.6930644E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5739988E+02	 5.6739988E+00	 1.5423517E-02	 1.5700221E-04	 7.9648011E-04	 8.1076932E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5153969E-01	 1.5425941E-03	 1.0452089E-01	 1.0924617E-02	 8.3217191E-05	 8.4710712E-07	 8.6979352E-06	 8.8540393E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5718815E+02	 5.6718815E+00	 1.5417658E-02	 1.5694363E-04	 7.9617757E-04	 8.1046677E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5114116E-01	 1.5386088E-03	 1.0549928E-01	 1.1130098E-02	 8.3775257E-05	 8.5282758E-07	 8.8382291E-06	 8.9972693E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5572280E+02	 5.6572280E+00	 1.5377111E-02	 1.5653816E-04	 7.9408370E-04	 8.0837290E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5131072E-01	 1.5403044E-03	 1.0648222E-01	 1.1338463E-02	 8.4650653E-05	 8.6172199E-07	 9.0137893E-06	 9.1758069E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5634624E+02	 5.6634624E+00	 1.5394362E-02	 1.5671067E-04	 7.9497454E-04	 8.0926375E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5195653E-01	 1.5467625E-03	 1.0746971E-01	 1.1549740E-02	 8.5800339E-05	 8.7335995E-07	 9.2209379E-06	 9.3859745E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5872080E+02	 5.6872080E+00	 1.5460067E-02	 1.5736772E-04	 7.9836760E-04	 8.1265681E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5188812E-01	 1.5460784E-03	 1.0846177E-01	 1.1763955E-02	 8.6553377E-05	 8.8103209E-07	 9.3877323E-06	 9.5558298E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5846926E+02	 5.6846926E+00	 1.5453107E-02	 1.5729812E-04	 7.9800817E-04	 8.1229737E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5194760E-01	 1.5466733E-03	 1.0945838E-01	 1.1981136E-02	 8.7382888E-05	 8.8946962E-07	 9.5647891E-06	 9.7359900E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5868798E+02	 5.6868798E+00	 1.5459159E-02	 1.5735864E-04	 7.9832070E-04	 8.1260991E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5290094E-01	 1.5562066E-03	 1.1045954E-01	 1.2201310E-02	 8.8735403E-05	 9.0313782E-07	 9.8016720E-06	 9.9760190E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6219325E+02	 5.7219325E+00	 1.5556151E-02	 1.5832856E-04	 8.0332945E-04	 8.1761866E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5176023E-01	 1.5447995E-03	 1.1146526E-01	 1.2424505E-02	 8.8875293E-05	 9.0468043E-07	 9.9065079E-06	 1.0084044E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5799902E+02	 5.6799902E+00	 1.5440095E-02	 1.5716800E-04	 7.9733624E-04	 8.1162544E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5134239E-01	 1.5406212E-03	 1.1247554E-01	 1.2650747E-02	 8.9433911E-05	 9.1041097E-07	 1.0059127E-05	 1.0239897E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5646272E+02	 5.6646272E+00	 1.5397585E-02	 1.5674290E-04	 7.9514098E-04	 8.0943019E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5219103E-01	 1.5491075E-03	 1.1349037E-01	 1.2880065E-02	 9.0746862E-05	 9.2368549E-07	 1.0298895E-05	 1.0482941E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5958302E+02	 5.6958302E+00	 1.5483925E-02	 1.5760630E-04	 7.9959964E-04	 8.1388885E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5241095E-01	 1.5513068E-03	 1.1450976E-01	 1.3112486E-02	 9.1694277E-05	 9.3330530E-07	 1.0499890E-05	 1.0687257E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6039165E+02	 5.7039165E+00	 1.5506300E-02	 1.5783005E-04	 8.0075511E-04	 8.1504431E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5228377E-01	 1.5500349E-03	 1.1553371E-01	 1.3348038E-02	 9.2437006E-05	 9.4087891E-07	 1.0679590E-05	 1.0870323E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5992402E+02	 5.6992402E+00	 1.5493361E-02	 1.5770066E-04	 8.0008691E-04	 8.1437611E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5363344E-01	 1.5635316E-03	 1.1656221E-01	 1.3586748E-02	 9.4086442E-05	 9.5752023E-07	 1.0966923E-05	 1.1161067E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6488652E+02	 5.7488652E+00	 1.5630676E-02	 1.5907380E-04	 8.0717793E-04	 8.2146713E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5914618E-01	 1.6186590E-03	 1.1759527E-01	 1.3828646E-02	 9.8326276E-05	 1.0000662E-06	 1.1562704E-05	 1.1760305E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8515603E+02	 5.9515603E+00	 1.6191543E-02	 1.6468247E-04	 8.3614145E-04	 8.5043066E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6881377E-01	 1.7153349E-03	 1.1863288E-01	 1.4073760E-02	 1.0521956E-04	 1.0691473E-06	 1.2482499E-05	 1.2683602E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2070228E+02	 6.3070228E+00	 1.7175124E-02	 1.7451829E-04	 8.8693421E-04	 9.0122342E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7389309E-01	 1.7661281E-03	 1.1967505E-01	 1.4322117E-02	 1.0933758E-04	 1.1104764E-06	 1.3084980E-05	 1.3289632E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3937815E+02	 6.4937815E+00	 1.7691894E-02	 1.7968599E-04	 9.1362055E-04	 9.2790975E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7138669E-01	 1.7410641E-03	 1.2072177E-01	 1.4573746E-02	 1.0870418E-04	 1.1042919E-06	 1.3122961E-05	 1.3331208E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3016252E+02	 6.4016252E+00	 1.7436893E-02	 1.7713598E-04	 9.0045214E-04	 9.1474134E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6224249E-01	 1.6496221E-03	 1.2177305E-01	 1.4828676E-02	 1.0380047E-04	 1.0554051E-06	 1.2640100E-05	 1.2851990E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9654068E+02	 6.0654068E+00	 1.6506561E-02	 1.6783266E-04	 8.5240920E-04	 8.6669841E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5542686E-01	 1.5814658E-03	 1.2282889E-01	 1.5086935E-02	 1.0030212E-04	 1.0205725E-06	 1.2319998E-05	 1.2535578E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7148066E+02	 5.8148066E+00	 1.5813139E-02	 1.6089843E-04	 8.1660043E-04	 8.3088964E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5269599E-01	 1.5541571E-03	 1.2388928E-01	 1.5348553E-02	 9.9390501E-05	 1.0116078E-06	 1.2313417E-05	 1.2532736E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6143967E+02	 5.7143967E+00	 1.5535300E-02	 1.5812004E-04	 8.0225265E-04	 8.1654185E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5149122E-01	 1.5421095E-03	 1.2495423E-01	 1.5613558E-02	 9.9453932E-05	 1.0123943E-06	 1.2427189E-05	 1.2650294E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5700994E+02	 5.6700994E+00	 1.5412727E-02	 1.5689432E-04	 7.9592292E-04	 8.1021212E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5188529E-01	 1.5460501E-03	 1.2602373E-01	 1.5881980E-02	 1.0056609E-04	 1.0236687E-06	 1.2673714E-05	 1.2900655E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5845886E+02	 5.6845886E+00	 1.5452819E-02	 1.5729524E-04	 7.9799331E-04	 8.1228251E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5168486E-01	 1.5440458E-03	 1.2709779E-01	 1.6153847E-02	 1.0128934E-04	 1.0310547E-06	 1.2873651E-05	 1.3104477E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5772191E+02	 5.6772191E+00	 1.5432427E-02	 1.5709132E-04	 7.9694026E-04	 8.1122947E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5213869E-01	 1.5485841E-03	 1.2817640E-01	 1.6429190E-02	 1.0245455E-04	 1.0428609E-06	 1.3132256E-05	 1.3367016E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5939056E+02	 5.6939056E+00	 1.5478600E-02	 1.5755304E-04	 7.9932463E-04	 8.1361383E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5135476E-01	 1.5407448E-03	 1.2925957E-01	 1.6708036E-02	 1.0278798E-04	 1.0463500E-06	 1.3286330E-05	 1.3525075E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5650818E+02	 5.6650818E+00	 1.5398843E-02	 1.5675548E-04	 7.9520595E-04	 8.0949515E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5175335E-01	 1.5447308E-03	 1.3034730E-01	 1.6990417E-02	 1.0392592E-04	 1.0578848E-06	 1.3546462E-05	 1.3789242E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5797375E+02	 5.6797375E+00	 1.5439396E-02	 1.5716101E-04	 7.9730013E-04	 8.1158934E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5169458E-01	 1.5441430E-03	 1.3143958E-01	 1.7276362E-02	 1.0475620E-04	 1.0663437E-06	 1.3769111E-05	 1.4015976E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5775764E+02	 5.6775764E+00	 1.5433416E-02	 1.5710121E-04	 7.9699132E-04	 8.1128053E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5119882E-01	 1.5391855E-03	 1.3253641E-01	 1.7565900E-02	 1.0528516E-04	 1.0717900E-06	 1.3954117E-05	 1.4205120E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5593483E+02	 5.6593483E+00	 1.5382978E-02	 1.5659683E-04	 7.9438667E-04	 8.0867588E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5129221E-01	 1.5401194E-03	 1.3363780E-01	 1.7859062E-02	 1.0622566E-04	 1.0813524E-06	 1.4195764E-05	 1.4450956E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5627821E+02	 5.6627821E+00	 1.5392480E-02	 1.5669184E-04	 7.9487733E-04	 8.0916654E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5057592E-01	 1.5329564E-03	 1.3474375E-01	 1.8155878E-02	 1.0659766E-04	 1.0852304E-06	 1.4363369E-05	 1.4622802E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5364450E+02	 5.6364450E+00	 1.5319604E-02	 1.5596308E-04	 7.9111397E-04	 8.0540317E-06	 5.2300000E+02
