# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0039.txt
# SPEC date/time stamp	Thu Mar 03 00:25:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288744.654
# Rayonix Save date/time stamp	03/03 00:25:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140163 0 -0.9271 -38.3311 0 0 -0.36 0 109.219 185.346 44.2266 138.03 147.697 121.926 626.874 1527.64 153.073 153.004 152.16 24.0147 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8858982E+01	 2.8229748E+00	 1.3187641E-01	 1.5333315E-03	 7.9691870E+00	 6.3507941E+01	 8.3583554E-03	 9.7182883E-05	 6.6609297E-02	 7.7446857E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3473349E+02	 8.5427714E+00	 2.0330956E-02	 2.3638871E-04	 1.0488341E-03	 1.2194830E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3180783E-01	 1.5411556E-03	 7.9904305E+00	 6.3846980E+01	 8.3762785E-03	 9.7939162E-05	 6.6930071E-02	 7.8257607E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3435144E+02	 8.5863626E+00	 2.0320384E-02	 2.3759494E-04	 1.0482888E-03	 1.2257057E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3170453E-01	 1.5297561E-03	 8.0117015E+00	 6.4187361E+01	 8.3919940E-03	 9.7473523E-05	 6.7234151E-02	 7.8092878E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3377587E+02	 8.5228515E+00	 2.0304457E-02	 2.3583751E-04	 1.0474671E-03	 1.2166395E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3171936E-01	 1.5402306E-03	 8.0330001E+00	 6.4529090E+01	 8.4152511E-03	 9.8401839E-05	 6.7599713E-02	 7.9046198E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3385850E+02	 8.5812087E+00	 2.0306744E-02	 2.3745232E-04	 1.0475851E-03	 1.2249700E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3158152E-01	 1.5298761E-03	 8.0543261E+00	 6.4872169E+01	 8.4287626E-03	 9.7999795E-05	 6.7888002E-02	 7.8932231E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3309057E+02	 8.5235199E+00	 2.0285494E-02	 2.3585600E-04	 1.0464889E-03	 1.2167349E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3156562E-01	 1.5233053E-03	 8.0756796E+00	 6.5216601E+01	 8.4500872E-03	 9.7837590E-05	 6.8240196E-02	 7.9010502E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3300195E+02	 8.4869117E+00	 2.0283042E-02	 2.3484301E-04	 1.0463624E-03	 1.2115091E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3147428E-01	 1.5392584E-03	 8.0970605E+00	 6.5562389E+01	 8.4665779E-03	 9.9123957E-05	 6.8554394E-02	 8.0261268E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3249310E+02	 8.5757924E+00	 2.0268961E-02	 2.3730245E-04	 1.0456360E-03	 1.2241968E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3150522E-01	 1.5220681E-03	 8.1184690E+00	 6.5909539E+01	 8.4909607E-03	 9.8276105E-05	 6.8933601E-02	 7.9785151E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3266545E+02	 8.4800189E+00	 2.0273730E-02	 2.3465228E-04	 1.0458820E-03	 1.2105251E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3164629E-01	 1.5415715E-03	 8.1399049E+00	 6.6258052E+01	 8.5225127E-03	 9.9798200E-05	 6.9372443E-02	 8.1234786E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3345140E+02	 8.5886795E+00	 2.0295479E-02	 2.3765905E-04	 1.0470040E-03	 1.2260364E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3144699E-01	 1.5318663E-03	 8.1613683E+00	 6.6607932E+01	 8.5320487E-03	 9.9431400E-05	 6.9633191E-02	 8.1149627E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3234103E+02	 8.5346083E+00	 2.0264753E-02	 2.3616283E-04	 1.0454189E-03	 1.2183178E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3165425E-01	 1.5377552E-03	 8.1828591E+00	 6.6959183E+01	 8.5680043E-03	 1.0007647E-04	 7.0110772E-02	 8.1891168E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3349578E+02	 8.5674176E+00	 2.0296707E-02	 2.3707071E-04	 1.0470673E-03	 1.2230013E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3146927E-01	 1.5402508E-03	 8.2043774E+00	 6.7311809E+01	 8.5784649E-03	 1.0050248E-04	 7.0380964E-02	 8.2456031E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3246516E+02	 8.5813217E+00	 2.0268188E-02	 2.3745545E-04	 1.0455961E-03	 1.2249861E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3165272E-01	 1.5313261E-03	 8.2259232E+00	 6.7665812E+01	 8.6129946E-03	 1.0018254E-04	 7.0849832E-02	 8.2409389E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3348721E+02	 8.5315987E+00	 2.0296470E-02	 2.3607955E-04	 1.0470551E-03	 1.2178881E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3138996E-01	 1.5350247E-03	 8.2474963E+00	 6.8021196E+01	 8.6183480E-03	 1.0068788E-04	 7.1079793E-02	 8.3042292E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3202331E+02	 8.5522047E+00	 2.0255962E-02	 2.3664974E-04	 1.0449654E-03	 1.2208296E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3116611E-01	 1.5222955E-03	 8.2690970E+00	 6.8377965E+01	 8.6261979E-03	 1.0011445E-04	 7.1330867E-02	 8.2785607E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3077613E+02	 8.4812855E+00	 2.0221451E-02	 2.3468733E-04	 1.0431850E-03	 1.2107059E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3133152E-01	 1.5388634E-03	 8.2907251E+00	 6.8736122E+01	 8.6596673E-03	 1.0146874E-04	 7.1794921E-02	 8.4124945E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3169774E+02	 8.5735914E+00	 2.0246953E-02	 2.3724154E-04	 1.0445006E-03	 1.2238826E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3112754E-01	 1.5298912E-03	 8.3123806E+00	 6.9095671E+01	 8.6688011E-03	 1.0114063E-04	 7.2058374E-02	 8.4071942E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3056126E+02	 8.5236040E+00	 2.0215505E-02	 2.3585833E-04	 1.0428783E-03	 1.2167469E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3116592E-01	 1.5411571E-03	 8.3340635E+00	 6.9456615E+01	 8.6939575E-03	 1.0215119E-04	 7.2455994E-02	 8.5133452E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3077507E+02	 8.5863710E+00	 2.0221421E-02	 2.3759517E-04	 1.0431835E-03	 1.2257069E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3125727E-01	 1.5349077E-03	 8.3557739E+00	 6.9818957E+01	 8.7226761E-03	 1.0200199E-04	 7.2884709E-02	 8.5230555E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3128402E+02	 8.5515527E+00	 2.0235505E-02	 2.3663171E-04	 1.0439100E-03	 1.2207366E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3122079E-01	 1.5366342E-03	 8.3775117E+00	 7.0182702E+01	 8.7429378E-03	 1.0238238E-04	 7.3244064E-02	 8.5770962E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3108078E+02	 8.5611718E+00	 2.0229881E-02	 2.3689788E-04	 1.0436199E-03	 1.2221097E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3109085E-01	 1.5367184E-03	 8.3992769E+00	 7.0547852E+01	 8.7569723E-03	 1.0265400E-04	 7.3552235E-02	 8.6221940E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3035683E+02	 8.5616410E+00	 2.0209848E-02	 2.3691086E-04	 1.0425865E-03	 1.2221767E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3099516E-01	 1.5246814E-03	 8.4210695E+00	 7.0914412E+01	 8.7732845E-03	 1.0211418E-04	 7.3880438E-02	 8.5991061E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2982373E+02	 8.4945783E+00	 2.0195097E-02	 2.3505515E-04	 1.0418254E-03	 1.2126035E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3117921E-01	 1.5307376E-03	 8.4428895E+00	 7.1282384E+01	 8.8083753E-03	 1.0278543E-04	 7.4368140E-02	 8.6780603E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3084911E+02	 8.5283196E+00	 2.0223470E-02	 2.3598882E-04	 1.0432892E-03	 1.2174200E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3124214E-01	 1.5461394E-03	 8.4647370E+00	 7.1651772E+01	 8.8354054E-03	 1.0408828E-04	 7.4789383E-02	 8.8107988E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3119975E+02	 8.6141289E+00	 2.0233173E-02	 2.3836326E-04	 1.0437897E-03	 1.2296693E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3120840E-01	 1.5302696E-03	 8.4866118E+00	 7.2022580E+01	 8.8559607E-03	 1.0328613E-04	 7.5157101E-02	 8.7654926E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3101175E+02	 8.5257123E+00	 2.0227971E-02	 2.3591667E-04	 1.0435214E-03	 1.2170478E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3106849E-01	 1.5423326E-03	 8.5085140E+00	 7.2394811E+01	 8.8693487E-03	 1.0436899E-04	 7.5464978E-02	 8.8802498E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3023228E+02	 8.5929199E+00	 2.0206402E-02	 2.3777638E-04	 1.0424087E-03	 1.2266418E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3084431E-01	 1.5285789E-03	 8.5304437E+00	 7.2768469E+01	 8.8769987E-03	 1.0370488E-04	 7.5724738E-02	 8.8464862E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2898326E+02	 8.5162928E+00	 2.0171840E-02	 2.3565602E-04	 1.0406257E-03	 1.2157032E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3109358E-01	 1.5408161E-03	 8.5524007E+00	 7.3143558E+01	 8.9168027E-03	 1.0480417E-04	 7.6260070E-02	 8.9632722E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3037204E+02	 8.5844708E+00	 2.0210269E-02	 2.3754259E-04	 1.0426082E-03	 1.2254356E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3090242E-01	 1.5417786E-03	 8.5743851E+00	 7.3520080E+01	 8.9266880E-03	 1.0513921E-04	 7.6540860E-02	 9.0150408E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2930701E+02	 8.5898335E+00	 2.0180798E-02	 2.3769098E-04	 1.0410878E-03	 1.2262012E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3081561E-01	 1.5212675E-03	 8.5963969E+00	 7.3898039E+01	 8.9436693E-03	 1.0400681E-04	 7.6883331E-02	 8.9408378E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2882337E+02	 8.4755584E+00	 2.0167416E-02	 2.3452885E-04	 1.0403974E-03	 1.2098884E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3082268E-01	 1.5366750E-03	 8.6184360E+00	 7.4277440E+01	 8.9670831E-03	 1.0532954E-04	 7.7282232E-02	 9.0777591E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2886275E+02	 8.5613992E+00	 2.0168505E-02	 2.3690417E-04	 1.0404536E-03	 1.2221422E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3081300E-01	 1.5322457E-03	 8.6405026E+00	 7.4658284E+01	 8.9893773E-03	 1.0529484E-04	 7.7672738E-02	 9.0980038E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2880883E+02	 8.5367217E+00	 2.0167013E-02	 2.3622131E-04	 1.0403767E-03	 1.2186195E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3106566E-01	 1.5378921E-03	 8.6625964E+00	 7.5040577E+01	 9.0297705E-03	 1.0595309E-04	 7.8221258E-02	 9.1782890E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3021651E+02	 8.5681800E+00	 2.0205965E-02	 2.3709180E-04	 1.0423861E-03	 1.2231101E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3092621E-01	 1.5512825E-03	 8.6847177E+00	 7.5424321E+01	 9.0431976E-03	 1.0714855E-04	 7.8537618E-02	 9.3055491E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2943960E+02	 8.6427831E+00	 2.0184467E-02	 2.3915616E-04	 1.0412771E-03	 1.2337597E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3089575E-01	 1.5265751E-03	 8.7068663E+00	 7.5809521E+01	 9.0641511E-03	 1.0571090E-04	 7.8920352E-02	 9.2041068E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2926989E+02	 8.5051292E+00	 2.0179771E-02	 2.3534711E-04	 1.0410348E-03	 1.2141096E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3080207E-01	 1.5468407E-03	 8.7290423E+00	 7.6196179E+01	 9.0807333E-03	 1.0738705E-04	 7.9266104E-02	 9.3738608E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2874794E+02	 8.6180364E+00	 2.0165328E-02	 2.3847139E-04	 1.0402898E-03	 1.2302271E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3091766E-01	 1.5313042E-03	 8.7512456E+00	 7.6584299E+01	 9.1118764E-03	 1.0657885E-04	 7.9740268E-02	 9.3269772E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2939195E+02	 8.5314764E+00	 2.0183149E-02	 2.3607617E-04	 1.0412091E-03	 1.2178707E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3098752E-01	 1.5314660E-03	 8.7734762E+00	 7.6973886E+01	 9.1398977E-03	 1.0686089E-04	 8.0188676E-02	 9.3754144E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2978116E+02	 8.5323779E+00	 2.0193919E-02	 2.3610111E-04	 1.0417647E-03	 1.2179994E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3067104E-01	 1.5448279E-03	 8.7957343E+00	 7.7364941E+01	 9.1409463E-03	 1.0806671E-04	 8.0401334E-02	 9.5052604E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2801793E+02	 8.6068223E+00	 2.0145128E-02	 2.3816108E-04	 1.0392477E-03	 1.2286263E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3072986E-01	 1.5270021E-03	 8.8180196E+00	 7.7757469E+01	 9.1682313E-03	 1.0709036E-04	 8.0845643E-02	 9.4432491E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2834564E+02	 8.5075076E+00	 2.0154196E-02	 2.3541292E-04	 1.0397155E-03	 1.2144491E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3084181E-01	 1.5501670E-03	 8.8403323E+00	 7.8151474E+01	 9.1993009E-03	 1.0899004E-04	 8.1324877E-02	 9.6350813E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2896933E+02	 8.6365686E+00	 2.0171454E-02	 2.3898420E-04	 1.0406058E-03	 1.2328726E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3064786E-01	 1.5317435E-03	 8.8626723E+00	 7.8546959E+01	 9.2088777E-03	 1.0796686E-04	 8.1615265E-02	 9.5687485E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2788880E+02	 8.5339242E+00	 2.0141555E-02	 2.3614390E-04	 1.0390633E-03	 1.2182201E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3069978E-01	 1.5422974E-03	 8.8850396E+00	 7.8943928E+01	 9.2357877E-03	 1.0898512E-04	 8.2060339E-02	 9.6833710E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2817807E+02	 8.5927239E+00	 2.0149559E-02	 2.3777096E-04	 1.0394763E-03	 1.2266138E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3084935E-01	 1.5452112E-03	 8.9074342E+00	 7.9342384E+01	 9.2696622E-03	 1.0946624E-04	 8.2568906E-02	 9.7506331E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2901137E+02	 8.6089580E+00	 2.0172618E-02	 2.3822018E-04	 1.0406658E-03	 1.2289312E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3091032E-01	 1.5341508E-03	 8.9298562E+00	 7.9742331E+01	 9.2973262E-03	 1.0895627E-04	 8.3023785E-02	 9.7296384E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2935107E+02	 8.5473363E+00	 2.0182017E-02	 2.3651503E-04	 1.0411507E-03	 1.2201347E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3069415E-01	 1.5408468E-03	 8.9523054E+00	 8.0143772E+01	 9.3053082E-03	 1.0970693E-04	 8.3303961E-02	 9.8212992E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2814671E+02	 8.5846418E+00	 2.0148691E-02	 2.3754732E-04	 1.0394315E-03	 1.2254601E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3053084E-01	 1.5321579E-03	 8.9747820E+00	 8.0546712E+01	 9.3170139E-03	 1.0936217E-04	 8.3618169E-02	 9.8150167E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2723682E+02	 8.5362327E+00	 2.0123514E-02	 2.3620778E-04	 1.0381326E-03	 1.2185496E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3064405E-01	 1.5376529E-03	 8.9972859E+00	 8.0951153E+01	 9.3484771E-03	 1.1002960E-04	 8.4110920E-02	 9.8996778E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2786757E+02	 8.5668476E+00	 2.0140967E-02	 2.3705493E-04	 1.0390330E-03	 1.2229199E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3055641E-01	 1.5487777E-03	 9.0198170E+00	 8.1357099E+01	 9.3656004E-03	 1.1110319E-04	 8.4476002E-02	 1.0021304E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2737926E+02	 8.6288282E+00	 2.0127455E-02	 2.3877001E-04	 1.0383360E-03	 1.2317677E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3068356E-01	 1.5309079E-03	 9.0423755E+00	 8.1764554E+01	 9.3981680E-03	 1.1009594E-04	 8.4981764E-02	 9.9552882E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2808769E+02	 8.5292684E+00	 2.0147058E-02	 2.3601507E-04	 1.0393472E-03	 1.2175555E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3076271E-01	 1.5549305E-03	 9.0649612E+00	 8.2173522E+01	 9.4273490E-03	 1.1210285E-04	 8.5458553E-02	 1.0162080E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2852868E+02	 8.6631077E+00	 2.0159261E-02	 2.3971856E-04	 1.0399768E-03	 1.2366611E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3021950E-01	 1.5327779E-03	 9.0875743E+00	 8.2584006E+01	 9.4116049E-03	 1.1078142E-04	 8.5528659E-02	 1.0067343E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2550220E+02	 8.5396871E+00	 2.0075515E-02	 2.3630337E-04	 1.0356565E-03	 1.2190428E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3024181E-01	 1.5285565E-03	 9.1102146E+00	 8.2996009E+01	 9.4366695E-03	 1.1075155E-04	 8.5970084E-02	 1.0089704E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2562654E+02	 8.5161682E+00	 2.0078955E-02	 2.3565257E-04	 1.0358339E-03	 1.2156854E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3025454E-01	 1.5420913E-03	 9.1328821E+00	 8.3409536E+01	 9.4610735E-03	 1.1201022E-04	 8.6406869E-02	 1.0229761E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2569742E+02	 8.5915756E+00	 2.0080917E-02	 2.3773919E-04	 1.0359351E-03	 1.2264499E-05	 1.9680000E+03
