# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0098.txt
# SPEC date/time stamp	Thu Mar 03 00:30:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289038.051
# Rayonix Save date/time stamp	03/03 00:30:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140615 0 -0.9271 -38.3311 0 0 -0.36 0 110.349 185.525 43.8884 138.26 145.041 121.906 626.851 1527.59 149.285 149.541 148.535 24.327 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5441674E-01	 9.8401805E-02	 1.5638558E-01	 3.7097640E-03	 9.6829152E-03	 9.3758847E-05	 1.0040834E-07	 2.3818774E-09	 9.7224547E-10	 2.3063516E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.2876170E+00	 1.7287617E-01	 2.0165514E-04	 4.7836443E-06	 1.0369640E-05	 2.4598763E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5880934E-01	 3.7340017E-03	 9.7182929E-03	 9.4445217E-05	 1.0233708E-07	 2.4061986E-09	 9.9454170E-10	 2.3384143E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.4005652E+00	 1.7400565E-01	 2.0478052E-04	 4.8148982E-06	 1.0530355E-05	 2.4759478E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5904448E-01	 3.7363531E-03	 9.7537351E-03	 9.5135349E-05	 1.0286237E-07	 2.4164947E-09	 1.0032924E-09	 2.3569849E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.4115229E+00	 1.7411523E-01	 2.0508373E-04	 4.8179302E-06	 1.0545947E-05	 2.4775070E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.6161548E-01	 3.7620631E-03	 9.7892419E-03	 9.5829256E-05	 1.0490568E-07	 2.4419801E-09	 1.0269471E-09	 2.3905133E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.5313322E+00	 1.7531332E-01	 2.0839896E-04	 4.8510826E-06	 1.0716425E-05	 2.4945548E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5824475E-01	 3.7283558E-03	 9.8248131E-03	 9.6526952E-05	 1.0309096E-07	 2.4288943E-09	 1.0128494E-09	 2.3863433E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.3742550E+00	 1.7374255E-01	 2.0405249E-04	 4.8076179E-06	 1.0492918E-05	 2.4722041E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5687331E-01	 3.7146414E-03	 9.8604488E-03	 9.7228451E-05	 1.0256820E-07	 2.4287374E-09	 1.0113685E-09	 2.3948441E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.3103458E+00	 1.7310346E-01	 2.0228406E-04	 4.7899336E-06	 1.0401981E-05	 2.4631104E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5747791E-01	 3.7206874E-03	 9.8961491E-03	 9.7933767E-05	 1.0333629E-07	 2.4414981E-09	 1.0226313E-09	 2.4161429E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.3385201E+00	 1.7338520E-01	 2.0306367E-04	 4.7977297E-06	 1.0442071E-05	 2.4671194E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5944543E-01	 3.7403626E-03	 9.9319138E-03	 9.8642913E-05	 1.0500549E-07	 2.4632791E-09	 1.0429055E-09	 2.4465076E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.4302072E+00	 1.7430207E-01	 2.0560074E-04	 4.8231004E-06	 1.0572533E-05	 2.4801656E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5898904E-01	 3.7357986E-03	 9.9677431E-03	 9.9355903E-05	 1.0508265E-07	 2.4691489E-09	 1.0474368E-09	 2.4611842E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.4089391E+00	 1.7408939E-01	 2.0501223E-04	 4.8172153E-06	 1.0542271E-05	 2.4771394E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5828795E-01	 3.7287877E-03	 1.0003637E-02	 1.0007275E-04	 1.0499600E-07	 2.4733898E-09	 1.0503418E-09	 2.4742893E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.3762680E+00	 1.7376268E-01	 2.0410819E-04	 4.8081749E-06	 1.0495782E-05	 2.4724906E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5684444E-01	 3.7143527E-03	 1.0039595E-02	 1.0079347E-04	 1.0441246E-07	 2.4726709E-09	 1.0482588E-09	 2.4824615E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.3090002E+00	 1.7309000E-01	 2.0224683E-04	 4.7895613E-06	 1.0400066E-05	 2.4629189E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5758968E-01	 3.7218051E-03	 1.0075618E-02	 1.0151808E-04	 1.0528499E-07	 2.4865219E-09	 1.0608113E-09	 2.5053245E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.3437286E+00	 1.7343729E-01	 2.0320780E-04	 4.7991709E-06	 1.0449482E-05	 2.4678605E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5460122E-01	 3.6919204E-03	 1.0111705E-02	 1.0224658E-04	 1.0365835E-07	 2.4753905E-09	 1.0481627E-09	 2.5030419E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.2044653E+00	 1.7204465E-01	 1.9935425E-04	 4.7606355E-06	 1.0251322E-05	 2.4480445E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5595393E-01	 3.7054476E-03	 1.0147857E-02	 1.0297900E-04	 1.0493918E-07	 2.4933428E-09	 1.0649078E-09	 2.5302087E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.2675023E+00	 1.7267502E-01	 2.0109854E-04	 4.7780784E-06	 1.0341018E-05	 2.4570141E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5573658E-01	 3.7032740E-03	 1.0184073E-02	 1.0371535E-04	 1.0516691E-07	 2.5007735E-09	 1.0710276E-09	 2.5468060E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.2573734E+00	 1.7257373E-01	 2.0081827E-04	 4.7752756E-06	 1.0326606E-05	 2.4555729E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.6116373E-01	 3.7575456E-03	 1.0220354E-02	 1.0445564E-04	 1.0921952E-07	 2.5464619E-09	 1.1162621E-09	 2.6025743E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.5102806E+00	 1.7510281E-01	 2.0781644E-04	 4.8452574E-06	 1.0686471E-05	 2.4915594E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6543764E-01	 3.8002847E-03	 1.0256700E-02	 1.0519989E-04	 1.1251462E-07	 2.5845846E-09	 1.1540286E-09	 2.6509307E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.7094462E+00	 1.7709446E-01	 2.1332754E-04	 4.9003684E-06	 1.0969866E-05	 2.5198989E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.6254401E-01	 3.7713484E-03	 1.0293109E-02	 1.0594810E-04	 1.1093908E-07	 2.5740100E-09	 1.1419081E-09	 2.6494566E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.5746021E+00	 1.7574602E-01	 2.0959628E-04	 4.8630558E-06	 1.0777995E-05	 2.5007118E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.6378113E-01	 3.7837196E-03	 1.0329584E-02	 1.0670030E-04	 1.1217954E-07	 2.5916046E-09	 1.1587680E-09	 2.6770197E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.6322522E+00	 1.7632252E-01	 2.1119151E-04	 4.8790081E-06	 1.0860026E-05	 2.5089149E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5873849E-01	 3.7332931E-03	 1.0366123E-02	 1.0745650E-04	 1.0911025E-07	 2.5661108E-09	 1.1310502E-09	 2.6600620E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.3972633E+00	 1.7397263E-01	 2.0468915E-04	 4.8139845E-06	 1.0525657E-05	 2.4754780E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5898836E-01	 3.7357919E-03	 1.0402726E-02	 1.0821671E-04	 1.0966789E-07	 2.5768955E-09	 1.1408450E-09	 2.6806738E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.4089077E+00	 1.7408908E-01	 2.0501136E-04	 4.8172066E-06	 1.0542226E-05	 2.4771349E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5794433E-01	 3.7253516E-03	 1.0439394E-02	 1.0898094E-04	 1.0933175E-07	 2.5787517E-09	 1.1413572E-09	 2.6920605E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3602555E+00	 1.7360256E-01	 2.0366511E-04	 4.8037441E-06	 1.0472998E-05	 2.4702121E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.6021407E-01	 3.7480490E-03	 1.0476126E-02	 1.0974922E-04	 1.1129313E-07	 2.6035922E-09	 1.1659209E-09	 2.7275561E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.4660262E+00	 1.7466026E-01	 2.0659188E-04	 4.8330118E-06	 1.0623500E-05	 2.4852623E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5772574E-01	 3.7231657E-03	 1.0512923E-02	 1.1052155E-04	 1.0994945E-07	 2.5953912E-09	 1.1558901E-09	 2.7285148E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.3500691E+00	 1.7350069E-01	 2.0338324E-04	 4.8009254E-06	 1.0458504E-05	 2.4687627E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5891446E-01	 3.7350528E-03	 1.0549785E-02	 1.1129795E-04	 1.1116651E-07	 2.6128069E-09	 1.1727827E-09	 2.7564550E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.4054636E+00	 1.7405464E-01	 2.0491606E-04	 4.8162536E-06	 1.0537325E-05	 2.4766448E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.6240593E-01	 3.7699676E-03	 1.0586710E-02	 1.1207844E-04	 1.1400657E-07	 2.6464618E-09	 1.2069546E-09	 2.8017324E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.5681673E+00	 1.7568167E-01	 2.0941822E-04	 4.8612752E-06	 1.0768838E-05	 2.4997961E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5865940E-01	 3.7325023E-03	 1.0623701E-02	 1.1286302E-04	 1.1176572E-07	 2.6293167E-09	 1.1873656E-09	 2.7933074E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.3935780E+00	 1.7393578E-01	 2.0458718E-04	 4.8129647E-06	 1.0520413E-05	 2.4749536E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5955860E-01	 3.7414943E-03	 1.0660756E-02	 1.1365171E-04	 1.1279120E-07	 2.6448440E-09	 1.2024394E-09	 2.8196036E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.4354811E+00	 1.7435481E-01	 2.0574667E-04	 4.8245597E-06	 1.0580038E-05	 2.4809161E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.6090911E-01	 3.7549994E-03	 1.0697875E-02	 1.1444453E-04	 1.1414191E-07	 2.6636329E-09	 1.2210759E-09	 2.8495213E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.4984151E+00	 1.7498415E-01	 2.0748812E-04	 4.8419741E-06	 1.0669587E-05	 2.4898710E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5768795E-01	 3.7227877E-03	 1.0735059E-02	 1.1524149E-04	 1.1224575E-07	 2.6499623E-09	 1.2049648E-09	 2.8447502E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.3483079E+00	 1.7348308E-01	 2.0333451E-04	 4.8004381E-06	 1.0455998E-05	 2.4685121E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5480988E-01	 3.6940071E-03	 1.0772308E-02	 1.1604261E-04	 1.1057944E-07	 2.6385993E-09	 1.1911958E-09	 2.8423804E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.2141891E+00	 1.7214189E-01	 1.9962332E-04	 4.7633261E-06	 1.0265158E-05	 2.4494281E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5526006E-01	 3.6985089E-03	 1.0809621E-02	 1.1684790E-04	 1.1128514E-07	 2.6509656E-09	 1.2029501E-09	 2.8655932E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.2351676E+00	 1.7235168E-01	 2.0020381E-04	 4.7691311E-06	 1.0295009E-05	 2.4524132E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5331851E-01	 3.6790933E-03	 1.0846998E-02	 1.1765737E-04	 1.1027349E-07	 2.6461676E-09	 1.1961363E-09	 2.8702975E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.1446906E+00	 1.7144691E-01	 1.9770023E-04	 4.7440953E-06	 1.0166268E-05	 2.4395391E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5568282E-01	 3.7027364E-03	 1.0884440E-02	 1.1847103E-04	 1.1236052E-07	 2.6723656E-09	 1.2229814E-09	 2.9087203E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.2548682E+00	 1.7254868E-01	 2.0074895E-04	 4.7745824E-06	 1.0323041E-05	 2.4552164E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6101971E-01	 3.7561053E-03	 1.0921946E-02	 1.1928891E-04	 1.1661276E-07	 2.7202247E-09	 1.2736383E-09	 2.9710149E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.5035690E+00	 1.7503569E-01	 2.0763073E-04	 4.8434002E-06	 1.0676921E-05	 2.4906044E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5654187E-01	 3.7113270E-03	 1.0959517E-02	 1.2011102E-04	 1.1375983E-07	 2.6970415E-09	 1.2467528E-09	 2.9558273E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.2949004E+00	 1.7294900E-01	 2.0185667E-04	 4.7856597E-06	 1.0380004E-05	 2.4609127E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5865858E-01	 3.7324941E-03	 1.0997153E-02	 1.2093737E-04	 1.1569399E-07	 2.7217383E-09	 1.2723045E-09	 2.9931373E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.3935397E+00	 1.7393540E-01	 2.0458612E-04	 4.8129541E-06	 1.0520359E-05	 2.4749482E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6016240E-01	 3.7475323E-03	 1.1034853E-02	 1.2176798E-04	 1.1719096E-07	 2.7420724E-09	 1.2931850E-09	 3.0258365E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.4636183E+00	 1.7463618E-01	 2.0652526E-04	 4.8323455E-06	 1.0620074E-05	 2.4849197E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5826342E-01	 3.7285425E-03	 1.1072617E-02	 1.2260286E-04	 1.1619778E-07	 2.7375142E-09	 1.2866136E-09	 3.0311447E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3751253E+00	 1.7375125E-01	 2.0407657E-04	 4.8078587E-06	 1.0494157E-05	 2.4723280E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5515657E-01	 3.6974739E-03	 1.1110446E-02	 1.2344202E-04	 1.1430590E-07	 2.7239781E-09	 1.2699896E-09	 3.0264613E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.2303448E+00	 1.7230345E-01	 2.0007036E-04	 4.7677966E-06	 1.0288147E-05	 2.4517270E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5971443E-01	 3.7430526E-03	 1.1148340E-02	 1.2428548E-04	 1.1806505E-07	 2.7669615E-09	 1.3162293E-09	 3.0847028E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.4427428E+00	 1.7442743E-01	 2.0594761E-04	 4.8265691E-06	 1.0590370E-05	 2.4819493E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5773672E-01	 3.7232755E-03	 1.1186298E-02	 1.2513326E-04	 1.1700008E-07	 2.7617130E-09	 1.3087978E-09	 3.0893344E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.3505808E+00	 1.7350581E-01	 2.0339740E-04	 4.8010670E-06	 1.0459232E-05	 2.4688355E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5526569E-01	 3.6985652E-03	 1.1224321E-02	 1.2598537E-04	 1.1555867E-07	 2.7527091E-09	 1.2970676E-09	 3.0897289E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.2354301E+00	 1.7235430E-01	 2.0021108E-04	 4.7692037E-06	 1.0295382E-05	 2.4524505E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5419248E-01	 3.6878331E-03	 1.1262408E-02	 1.2684183E-04	 1.1514933E-07	 2.7540351E-09	 1.2968587E-09	 3.1017066E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.1854181E+00	 1.7185418E-01	 1.9882720E-04	 4.7553649E-06	 1.0224220E-05	 2.4453343E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5910588E-01	 3.7369671E-03	 1.1300559E-02	 1.2770264E-04	 1.1922111E-07	 2.8001816E-09	 1.3472652E-09	 3.1643617E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.4143842E+00	 1.7414384E-01	 2.0516290E-04	 4.8187220E-06	 1.0550019E-05	 2.4779142E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5741624E-01	 3.7200707E-03	 1.1338775E-02	 1.2856782E-04	 1.1835393E-07	 2.7969475E-09	 1.3419886E-09	 3.1713960E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.3356464E+00	 1.7335646E-01	 2.0298416E-04	 4.7969345E-06	 1.0437982E-05	 2.4667105E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5170073E-01	 3.6629156E-03	 1.1377056E-02	 1.2943740E-04	 1.1444176E-07	 2.7632729E-09	 1.3020103E-09	 3.1437910E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.0693017E+00	 1.7069302E-01	 1.9561415E-04	 4.7232344E-06	 1.0058996E-05	 2.4288119E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5961703E-01	 3.7420786E-03	 1.1415401E-02	 1.3031138E-04	 1.2081959E-07	 2.8325074E-09	 1.3792041E-09	 3.2334207E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.4382037E+00	 1.7438204E-01	 2.0582201E-04	 4.8253131E-06	 1.0583912E-05	 2.4813035E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5660696E-01	 3.7119779E-03	 1.1453810E-02	 1.3118977E-04	 1.1894003E-07	 2.8191771E-09	 1.3623165E-09	 3.2290320E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.2979336E+00	 1.7297934E-01	 2.0194061E-04	 4.7864990E-06	 1.0384320E-05	 2.4613443E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5357170E-01	 3.6816253E-03	 1.1492285E-02	 1.3207260E-04	 1.1702659E-07	 2.8055172E-09	 1.3449029E-09	 3.2241802E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.1564897E+00	 1.7156490E-01	 1.9802672E-04	 4.7473602E-06	 1.0183057E-05	 2.4412180E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5284314E-01	 3.6743397E-03	 1.1530823E-02	 1.3295988E-04	 1.1686198E-07	 2.8093548E-09	 1.3475148E-09	 3.2394174E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.1225383E+00	 1.7122538E-01	 1.9708725E-04	 4.7379655E-06	 1.0134747E-05	 2.4363870E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5524977E-01	 3.6984060E-03	 1.1569426E-02	 1.3385162E-04	 1.1909945E-07	 2.8372224E-09	 1.3779124E-09	 3.2825036E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.2346881E+00	 1.7234688E-01	 2.0019055E-04	 4.7689984E-06	 1.0294327E-05	 2.4523450E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.6018772E-01	 3.7477855E-03	 1.1608094E-02	 1.3474784E-04	 1.2329831E-07	 2.8847131E-09	 1.4312584E-09	 3.3486020E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.4647983E+00	 1.7464798E-01	 2.0655791E-04	 4.8326720E-06	 1.0621753E-05	 2.4850876E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5966826E-01	 3.7425909E-03	 1.1646826E-02	 1.3564856E-04	 1.2330854E-07	 2.8903266E-09	 1.4361531E-09	 3.3663131E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.4405910E+00	 1.7440591E-01	 2.0588807E-04	 4.8259737E-06	 1.0587309E-05	 2.4816432E-07	 1.2610000E+03
