# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0201.txt
# SPEC date/time stamp	Thu Mar 03 00:39:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289552.839
# Rayonix Save date/time stamp	03/03 00:39:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 140906 0 -0.9271 -38.3311 0 0 -0.36 0 109.126 188.163 44.7858 138.325 143.872 121.878 626.84 1527.58 151.938 152.039 151.117 24.8811 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704530.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6694574E-01	 1.6964843E-03	 4.2246900E-02	 1.7848005E-03	 3.7055590E-05	 3.7655484E-07	 1.5654838E-06	 1.5908274E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1770193E+02	 6.2770193E+00	 1.7092339E-02	 1.7369048E-04	 8.7711974E-04	 8.9131946E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6160511E-01	 1.6430780E-03	 4.2869817E-02	 1.8378212E-03	 3.6399066E-05	 3.7007806E-07	 1.5604213E-06	 1.5865179E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9794149E+02	 6.0794149E+00	 1.6545551E-02	 1.6822260E-04	 8.4906046E-04	 8.6326019E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5851121E-01	 1.6121390E-03	 4.3497292E-02	 1.8920144E-03	 3.6224779E-05	 3.6842428E-07	 1.5756798E-06	 1.6025459E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8649403E+02	 5.9649403E+00	 1.6228790E-02	 1.6505499E-04	 8.3280538E-04	 8.4700510E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5760776E-01	 1.6031045E-03	 4.4129326E-02	 1.9473974E-03	 3.6541672E-05	 3.7168296E-07	 1.6125593E-06	 1.6402119E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8315123E+02	 5.9315123E+00	 1.6136292E-02	 1.6413001E-04	 8.2805870E-04	 8.4225843E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5739183E-01	 1.6009452E-03	 4.4765917E-02	 2.0039873E-03	 3.7018022E-05	 3.7653686E-07	 1.6571457E-06	 1.6856018E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8235230E+02	 5.9235230E+00	 1.6114185E-02	 1.6390893E-04	 8.2692424E-04	 8.4112396E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5717840E-01	 1.5988109E-03	 4.5407067E-02	 2.0618017E-03	 3.7497286E-05	 3.8142054E-07	 1.7026418E-06	 1.7319188E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8156259E+02	 5.9156259E+00	 1.6092333E-02	 1.6369041E-04	 8.2580287E-04	 8.4000260E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5724388E-01	 1.5994657E-03	 4.6052775E-02	 2.1208581E-03	 3.8046357E-05	 3.8700294E-07	 1.7521403E-06	 1.7822559E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8180487E+02	 5.9180487E+00	 1.6099037E-02	 1.6375746E-04	 8.2614691E-04	 8.4034663E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5664399E-01	 1.5934668E-03	 4.6703040E-02	 2.1811740E-03	 3.8436375E-05	 3.9099545E-07	 1.7950956E-06	 1.8260676E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7958527E+02	 5.8958527E+00	 1.6037619E-02	 1.6314327E-04	 8.2299513E-04	 8.3719486E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5515985E-01	 1.5786254E-03	 4.7357864E-02	 2.2427673E-03	 3.8606017E-05	 3.9278486E-07	 1.8282985E-06	 1.8601452E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7409394E+02	 5.8409394E+00	 1.5885669E-02	 1.6162378E-04	 8.1519760E-04	 8.2939732E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5569925E-01	 1.5840194E-03	 4.8017246E-02	 2.3056559E-03	 3.9279622E-05	 3.9961454E-07	 1.8860993E-06	 1.9188390E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7608972E+02	 5.8608972E+00	 1.5940894E-02	 1.6217602E-04	 8.1803154E-04	 8.3223127E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5657621E-01	 1.5927890E-03	 4.8681186E-02	 2.3698579E-03	 4.0047043E-05	 4.0738302E-07	 1.9495375E-06	 1.9831889E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7933448E+02	 5.8933448E+00	 1.6030679E-02	 1.6307388E-04	 8.2263901E-04	 8.3683874E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5656034E-01	 1.5926303E-03	 4.9349684E-02	 2.4353913E-03	 4.0592862E-05	 4.1293614E-07	 2.0032449E-06	 2.0378268E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7927578E+02	 5.8927578E+00	 1.6029055E-02	 1.6305763E-04	 8.2255567E-04	 8.3675539E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5706817E-01	 1.5977086E-03	 5.0022739E-02	 2.5022745E-03	 4.1279954E-05	 4.1990263E-07	 2.0649364E-06	 2.1004680E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8115476E+02	 5.9115476E+00	 1.6081048E-02	 1.6357757E-04	 8.2522377E-04	 8.3942350E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5631923E-01	 1.5902193E-03	 5.0700353E-02	 2.5705258E-03	 4.1639638E-05	 4.2359569E-07	 2.1111443E-06	 2.1476451E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7838368E+02	 5.8838368E+00	 1.6004370E-02	 1.6281078E-04	 8.2128891E-04	 8.3548863E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5580457E-01	 1.5850726E-03	 5.1382525E-02	 2.6401638E-03	 4.2060959E-05	 4.2790577E-07	 2.1611983E-06	 2.1986879E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7647941E+02	 5.8647941E+00	 1.5951677E-02	 1.6228386E-04	 8.1858490E-04	 8.3278462E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5562141E-01	 1.5832410E-03	 5.2069254E-02	 2.7112072E-03	 4.2572999E-05	 4.3312369E-07	 2.2167443E-06	 2.2552427E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7580173E+02	 5.8580173E+00	 1.5932925E-02	 1.6209634E-04	 8.1762261E-04	 8.3182233E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5587717E-01	 1.5857986E-03	 5.2760542E-02	 2.7836747E-03	 4.3209108E-05	 4.3958293E-07	 2.2797359E-06	 2.3192634E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7674804E+02	 5.8674804E+00	 1.5959110E-02	 1.6235819E-04	 8.1896635E-04	 8.3316608E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5642603E-01	 1.5912872E-03	 5.3456387E-02	 2.8575853E-03	 4.3933131E-05	 4.4692197E-07	 2.3485065E-06	 2.3890834E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7877882E+02	 5.8877882E+00	 1.6015304E-02	 1.6292012E-04	 8.2185000E-04	 8.3604972E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5639855E-01	 1.5910124E-03	 5.4156790E-02	 2.9329579E-03	 4.4500939E-05	 4.5269951E-07	 2.4100280E-06	 2.4516752E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7867716E+02	 5.8867716E+00	 1.6012491E-02	 1.6289199E-04	 8.2170564E-04	 8.3590536E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5550855E-01	 1.5821124E-03	 5.4861750E-02	 3.0098117E-03	 4.4823674E-05	 4.5602696E-07	 2.4591052E-06	 2.5018437E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7538411E+02	 5.8538411E+00	 1.5921369E-02	 1.6198078E-04	 8.1702961E-04	 8.3122933E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5473487E-01	 1.5743756E-03	 5.5571269E-02	 3.0881659E-03	 4.5177485E-05	 4.5966582E-07	 2.5105702E-06	 2.5544213E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7252152E+02	 5.8252152E+00	 1.5842159E-02	 1.6118867E-04	 8.1296480E-04	 8.2716452E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5531199E-01	 1.5801468E-03	 5.6285345E-02	 3.1680401E-03	 4.5928667E-05	 4.6727904E-07	 2.5851109E-06	 2.6300962E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7465684E+02	 5.8465684E+00	 1.5901245E-02	 1.6177953E-04	 8.1599690E-04	 8.3019662E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5517931E-01	 1.5788200E-03	 5.7003979E-02	 3.2494537E-03	 4.6475336E-05	 4.7284777E-07	 2.6492791E-06	 2.6954204E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7416595E+02	 5.8416595E+00	 1.5887662E-02	 1.6164370E-04	 8.1529985E-04	 8.2949957E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5409504E-01	 1.5679773E-03	 5.7727171E-02	 3.3324263E-03	 4.6736100E-05	 4.7555810E-07	 2.6979428E-06	 2.7452624E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7015411E+02	 5.8015411E+00	 1.5776651E-02	 1.6053359E-04	 8.0960315E-04	 8.2380288E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5468225E-01	 1.5738494E-03	 5.8454921E-02	 3.4169778E-03	 4.7505630E-05	 4.8335674E-07	 2.7769378E-06	 2.8254580E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7232679E+02	 5.8232679E+00	 1.5836771E-02	 1.6113479E-04	 8.1268829E-04	 8.2688802E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5529420E-01	 1.5799689E-03	 5.9187228E-02	 3.5031279E-03	 4.8291064E-05	 4.9131506E-07	 2.8582142E-06	 2.9079577E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7459104E+02	 5.8459104E+00	 1.5899424E-02	 1.6176133E-04	 8.1590346E-04	 8.3010319E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5548977E-01	 1.5819246E-03	 5.9924093E-02	 3.5908969E-03	 4.8953845E-05	 4.9804751E-07	 2.9335148E-06	 2.9845045E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7531463E+02	 5.8531463E+00	 1.5919446E-02	 1.6196155E-04	 8.1693094E-04	 8.3113066E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5440783E-01	 1.5711052E-03	 6.0665515E-02	 3.6803047E-03	 4.9214689E-05	 5.0076122E-07	 2.9856344E-06	 3.0378938E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7131145E+02	 5.8131145E+00	 1.5808675E-02	 1.6085384E-04	 8.1124653E-04	 8.2544626E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5441413E-01	 1.5711682E-03	 6.1411495E-02	 3.7713717E-03	 4.9821896E-05	 5.0693922E-07	 3.0596371E-06	 3.1131895E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7133476E+02	 5.8133476E+00	 1.5809320E-02	 1.6086029E-04	 8.1127964E-04	 8.2547936E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5439797E-01	 1.5710066E-03	 6.2162033E-02	 3.8641183E-03	 5.0425514E-05	 5.1308198E-07	 3.1345524E-06	 3.1894219E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7127497E+02	 5.8127497E+00	 1.5807666E-02	 1.6084374E-04	 8.1119474E-04	 8.2539446E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5430287E-01	 1.5700556E-03	 6.2917128E-02	 3.9585650E-03	 5.1006607E-05	 5.1900013E-07	 3.2091892E-06	 3.2653997E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7092310E+02	 5.8092310E+00	 1.5797929E-02	 1.6074638E-04	 8.1069509E-04	 8.2489482E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5536250E-01	 1.5806519E-03	 6.3676781E-02	 4.0547324E-03	 5.1976956E-05	 5.2881149E-07	 3.3097252E-06	 3.3673013E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7484375E+02	 5.8484375E+00	 1.5906417E-02	 1.6183126E-04	 8.1626231E-04	 8.3046203E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5514044E-01	 1.5784313E-03	 6.4440991E-02	 4.1526413E-03	 5.2525568E-05	 5.3440613E-07	 3.3847997E-06	 3.4437660E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7402211E+02	 5.8402211E+00	 1.5883682E-02	 1.6160390E-04	 8.1509561E-04	 8.2929533E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5333985E-01	 1.5604254E-03	 6.5209758E-02	 4.2523126E-03	 5.2535292E-05	 5.3461253E-07	 3.4258137E-06	 3.4861954E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6735989E+02	 5.7735989E+00	 1.5699332E-02	 1.5976041E-04	 8.0563543E-04	 8.1983516E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5409748E-01	 1.5680017E-03	 6.5983084E-02	 4.3537673E-03	 5.3420960E-05	 5.4357901E-07	 3.5248797E-06	 3.5867020E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7016316E+02	 5.8016316E+00	 1.5776901E-02	 1.6053609E-04	 8.0961599E-04	 8.2381572E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5349005E-01	 1.5619274E-03	 6.6760966E-02	 4.4570266E-03	 5.3837685E-05	 5.4785672E-07	 3.5942558E-06	 3.6575444E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6791565E+02	 5.7791565E+00	 1.5714710E-02	 1.5991419E-04	 8.0642459E-04	 8.2062431E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5351951E-01	 1.5622220E-03	 6.7543406E-02	 4.5621117E-03	 5.4479118E-05	 5.5438215E-07	 3.6797052E-06	 3.7444859E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6802464E+02	 5.7802464E+00	 1.5717726E-02	 1.5994435E-04	 8.0657936E-04	 8.2077909E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5400748E-01	 1.5671017E-03	 6.8330404E-02	 4.6690440E-03	 5.5289078E-05	 5.6259350E-07	 3.7779250E-06	 3.8442241E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6983016E+02	 5.7983016E+00	 1.5767687E-02	 1.6044395E-04	 8.0914314E-04	 8.2334287E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5375456E-01	 1.5645725E-03	 6.9121958E-02	 4.7778451E-03	 5.5837707E-05	 5.6819219E-07	 3.8596116E-06	 3.9274557E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6889434E+02	 5.7889434E+00	 1.5741792E-02	 1.6018500E-04	 8.0781430E-04	 8.2201403E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5388669E-01	 1.5658938E-03	 6.9918070E-02	 4.8885366E-03	 5.6529355E-05	 5.7522173E-07	 3.9524234E-06	 4.0218393E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6938323E+02	 5.7938323E+00	 1.5755320E-02	 1.6032028E-04	 8.0850852E-04	 8.2270824E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5362914E-01	 1.5633183E-03	 7.0718740E-02	 5.0011402E-03	 5.7081009E-05	 5.8085195E-07	 4.0366970E-06	 4.1077118E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6843027E+02	 5.7843027E+00	 1.5728951E-02	 1.6005659E-04	 8.0715534E-04	 8.2135507E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5377609E-01	 1.5647878E-03	 7.1523967E-02	 5.1156778E-03	 5.7786174E-05	 5.8801795E-07	 4.1330964E-06	 4.2057376E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6897400E+02	 5.7897400E+00	 1.5743996E-02	 1.6020704E-04	 8.0792742E-04	 8.2212715E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5327855E-01	 1.5598124E-03	 7.2333750E-02	 5.2321715E-03	 5.8251337E-05	 5.9278456E-07	 4.2135377E-06	 4.2878331E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6713309E+02	 5.7713309E+00	 1.5693056E-02	 1.5969765E-04	 8.0531338E-04	 8.1951310E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5451576E-01	 1.5721845E-03	 7.3148092E-02	 5.3506433E-03	 5.9382615E-05	 6.0421298E-07	 4.3437250E-06	 4.4197026E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7171079E+02	 5.8171079E+00	 1.5819725E-02	 1.6096434E-04	 8.1181359E-04	 8.2601331E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5376658E-01	 1.5646927E-03	 7.3966990E-02	 5.4711156E-03	 5.9756265E-05	 6.0806576E-07	 4.4199910E-06	 4.4976794E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6893882E+02	 5.7893882E+00	 1.5743022E-02	 1.6019731E-04	 8.0787747E-04	 8.2207719E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5344624E-01	 1.5614893E-03	 7.4790446E-02	 5.5936108E-03	 6.0295639E-05	 6.1357643E-07	 4.5095377E-06	 4.5889655E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6775354E+02	 5.7775354E+00	 1.5710225E-02	 1.5986933E-04	 8.0619441E-04	 8.2039413E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5399410E-01	 1.5669680E-03	 7.5618459E-02	 5.7181513E-03	 6.1180842E-05	 6.2254603E-07	 4.6264010E-06	 4.7075972E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6978066E+02	 5.7978066E+00	 1.5766317E-02	 1.6043025E-04	 8.0907286E-04	 8.2327258E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5412131E-01	 1.5682400E-03	 7.6451028E-02	 5.8447598E-03	 6.1905548E-05	 6.2991131E-07	 4.7327428E-06	 4.8157368E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7025133E+02	 5.8025133E+00	 1.5779341E-02	 1.6056049E-04	 8.0974120E-04	 8.2394092E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5371063E-01	 1.5641333E-03	 7.7288156E-02	 5.9734590E-03	 6.2416641E-05	 6.3514112E-07	 4.8240671E-06	 4.9088886E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6873182E+02	 5.7873182E+00	 1.5737295E-02	 1.6014003E-04	 8.0758353E-04	 8.2178325E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5329230E-01	 1.5599499E-03	 7.8129840E-02	 6.1042718E-03	 6.2924651E-05	 6.4034073E-07	 4.9162929E-06	 5.0029719E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6718398E+02	 5.7718398E+00	 1.5694464E-02	 1.5971173E-04	 8.0538564E-04	 8.1958536E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5249252E-01	 1.5519521E-03	 7.8976081E-02	 6.2372213E-03	 6.3274346E-05	 6.4395784E-07	 4.9971598E-06	 5.0857267E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6422478E+02	 5.7422478E+00	 1.5612581E-02	 1.5889289E-04	 8.0118366E-04	 8.1538339E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5336082E-01	 1.5606351E-03	 7.9826879E-02	 6.3723306E-03	 6.4320160E-05	 6.5453679E-07	 5.1344776E-06	 5.2249629E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6743750E+02	 5.7743750E+00	 1.5701480E-02	 1.5978188E-04	 8.0574564E-04	 8.1994536E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5369198E-01	 1.5639467E-03	 8.0682234E-02	 6.5096229E-03	 6.5149737E-05	 6.6295402E-07	 5.2564263E-06	 5.3488612E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6866280E+02	 5.7866280E+00	 1.5735385E-02	 1.6012093E-04	 8.0748553E-04	 8.2168526E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5311739E-01	 1.5582008E-03	 8.1542147E-02	 6.6491217E-03	 6.5597937E-05	 6.6755813E-07	 5.3489966E-06	 5.4434123E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6653679E+02	 5.7653679E+00	 1.5676556E-02	 1.5953265E-04	 8.0446665E-04	 8.1866637E-06	 3.9900000E+02
