# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0226.txt
# SPEC date/time stamp	Thu Mar 03 00:41:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289678.441
# Rayonix Save date/time stamp	03/03 00:41:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 141327 0 -0.9271 -38.3311 0 0 -0.36 0 109.559 188.001 44.4852 138.302 143.53 121.874 626.83 1527.56 151.28 151.333 150.396 25.0031 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9264571E+01	 2.8831199E+00	 1.3156018E-01	 1.5354938E-03	 8.3123806E+00	 6.9095671E+01	 8.6974028E-03	 1.0151102E-04	 7.2296122E-02	 8.4379824E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3906124E+02	 8.6258924E+00	 2.0450200E-02	 2.3868283E-04	 1.0463191E-03	 1.2212028E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3156164E-01	 1.5457365E-03	 8.3340635E+00	 6.9456615E+01	 8.7201867E-03	 1.0245472E-04	 7.2674590E-02	 8.5386414E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3906943E+02	 8.6834323E+00	 2.0450427E-02	 2.4027499E-04	 1.0463307E-03	 1.2293489E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3138510E-01	 1.5363622E-03	 8.3557739E+00	 6.9818957E+01	 8.7311710E-03	 1.0209865E-04	 7.2955691E-02	 8.5311322E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3807769E+02	 8.6307706E+00	 2.0422985E-02	 2.3881781E-04	 1.0449267E-03	 1.2218934E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3162991E-01	 1.5410196E-03	 8.3775117E+00	 7.0182702E+01	 8.7701966E-03	 1.0267458E-04	 7.3472424E-02	 8.6015745E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3945295E+02	 8.6569345E+00	 2.0461039E-02	 2.3954178E-04	 1.0468737E-03	 1.2255975E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3157943E-01	 1.5415583E-03	 8.3992769E+00	 7.0547852E+01	 8.7896100E-03	 1.0297731E-04	 7.3826368E-02	 8.6493497E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3916938E+02	 8.6599607E+00	 2.0453192E-02	 2.3962551E-04	 1.0464722E-03	 1.2260259E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3140488E-01	 1.5292628E-03	 8.4210695E+00	 7.0914412E+01	 8.8007251E-03	 1.0242102E-04	 7.4111518E-02	 8.6249451E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3818882E+02	 8.5908888E+00	 2.0426060E-02	 2.3771426E-04	 1.0450840E-03	 1.2162472E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3156943E-01	 1.5358821E-03	 8.4428895E+00	 7.1282384E+01	 8.8345782E-03	 1.0313087E-04	 7.4589368E-02	 8.7072254E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3911322E+02	 8.6280735E+00	 2.0451639E-02	 2.3874318E-04	 1.0463927E-03	 1.2215115E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3137442E-01	 1.5479026E-03	 8.4647370E+00	 7.1651772E+01	 8.8443109E-03	 1.0420698E-04	 7.4864765E-02	 8.8208467E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3801773E+02	 8.6956009E+00	 2.0421326E-02	 2.4061170E-04	 1.0448418E-03	 1.2310717E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3146736E-01	 1.5328585E-03	 8.4866118E+00	 7.2022580E+01	 8.8734393E-03	 1.0346086E-04	 7.5305435E-02	 8.7803219E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3853980E+02	 8.6110879E+00	 2.0435772E-02	 2.3827318E-04	 1.0455809E-03	 1.2191068E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3143980E-01	 1.5463064E-03	 8.5085140E+00	 7.2394811E+01	 8.8944752E-03	 1.0463789E-04	 7.5678767E-02	 8.9031298E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3838500E+02	 8.6866340E+00	 2.0431488E-02	 2.4036358E-04	 1.0453618E-03	 1.2298022E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3124897E-01	 1.5328152E-03	 8.5304437E+00	 7.2768469E+01	 8.9044529E-03	 1.0399228E-04	 7.5958934E-02	 8.8710032E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3731299E+02	 8.6108447E+00	 2.0401825E-02	 2.3826645E-04	 1.0438441E-03	 1.2190724E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3118853E-01	 1.5415329E-03	 8.5524007E+00	 7.3143558E+01	 8.9232614E-03	 1.0485293E-04	 7.6315307E-02	 8.9674423E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3697344E+02	 8.6598181E+00	 2.0392430E-02	 2.3962157E-04	 1.0433633E-03	 1.2260058E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3104904E-01	 1.5431718E-03	 8.5743851E+00	 7.3520080E+01	 8.9366869E-03	 1.0523422E-04	 7.6626595E-02	 9.0231872E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3618984E+02	 8.6690251E+00	 2.0370747E-02	 2.3987633E-04	 1.0422540E-03	 1.2273092E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3111066E-01	 1.5242160E-03	 8.5963969E+00	 7.3898039E+01	 8.9638417E-03	 1.0420839E-04	 7.7056741E-02	 8.9581666E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3653600E+02	 8.5625374E+00	 2.0380326E-02	 2.3692976E-04	 1.0427440E-03	 1.2122333E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3106197E-01	 1.5390718E-03	 8.6184360E+00	 7.4277440E+01	 8.9834855E-03	 1.0549383E-04	 7.7423595E-02	 9.0919182E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3626248E+02	 8.6459925E+00	 2.0372757E-02	 2.3923901E-04	 1.0423568E-03	 1.2240484E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3080193E-01	 1.5321739E-03	 8.6405026E+00	 7.4658284E+01	 8.9886165E-03	 1.0528991E-04	 7.7666164E-02	 9.0975775E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3480162E+02	 8.6072421E+00	 2.0332335E-02	 2.3816677E-04	 1.0402886E-03	 1.2185624E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3090392E-01	 1.5359052E-03	 8.6625964E+00	 7.5040577E+01	 9.0186271E-03	 1.0581621E-04	 7.8124727E-02	 9.1664311E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3537457E+02	 8.6282033E+00	 2.0348188E-02	 2.3874677E-04	 1.0410998E-03	 1.2215299E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3111978E-01	 1.5533286E-03	 8.6847177E+00	 7.5424321E+01	 9.0565674E-03	 1.0728988E-04	 7.8653731E-02	 9.3178230E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3658722E+02	 8.7260823E+00	 2.0381743E-02	 2.4145513E-04	 1.0428166E-03	 1.2353870E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3105687E-01	 1.5283040E-03	 8.7068663E+00	 7.5809521E+01	 9.0753081E-03	 1.0583062E-04	 7.9017494E-02	 9.2145304E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3623382E+02	 8.5855024E+00	 2.0371964E-02	 2.3756522E-04	 1.0423162E-03	 1.2154846E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3099430E-01	 1.5497705E-03	 8.7290423E+00	 7.6196179E+01	 9.0940783E-03	 1.0759044E-04	 7.9382594E-02	 9.3916151E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3588229E+02	 8.7060940E+00	 2.0362237E-02	 2.4090205E-04	 1.0418186E-03	 1.2325572E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3095650E-01	 1.5324112E-03	 8.7512456E+00	 7.6584299E+01	 9.1145796E-03	 1.0665590E-04	 7.9763925E-02	 9.3337199E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3566998E+02	 8.6085753E+00	 2.0356362E-02	 2.3820365E-04	 1.0415180E-03	 1.2187511E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3129356E-01	 1.5351465E-03	 8.7734762E+00	 7.6973886E+01	 9.1612520E-03	 1.0711770E-04	 8.0376027E-02	 9.3979460E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3756345E+02	 8.6239414E+00	 2.0408756E-02	 2.3862884E-04	 1.0441986E-03	 1.2209265E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3091967E-01	 1.5480273E-03	 8.7957343E+00	 7.7364941E+01	 9.1583392E-03	 1.0829051E-04	 8.0554317E-02	 9.5249457E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3546309E+02	 8.6963012E+00	 2.0350638E-02	 2.4063107E-04	 1.0412251E-03	 1.2311708E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3097390E-01	 1.5300408E-03	 8.8180196E+00	 7.7757469E+01	 9.1853464E-03	 1.0730347E-04	 8.0996564E-02	 9.4620412E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3576774E+02	 8.5952592E+00	 2.0359067E-02	 2.3783519E-04	 1.0416564E-03	 1.2168659E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3096323E-01	 1.5514806E-03	 8.8403323E+00	 7.8151474E+01	 9.2078381E-03	 1.0908239E-04	 8.1400348E-02	 9.6432455E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3570778E+02	 8.7157007E+00	 2.0357408E-02	 2.4116787E-04	 1.0415715E-03	 1.2339173E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3096255E-01	 1.5355254E-03	 8.8626723E+00	 7.8546959E+01	 9.2310592E-03	 1.0823343E-04	 8.1811852E-02	 9.5923738E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3570398E+02	 8.6260699E+00	 2.0357303E-02	 2.3868774E-04	 1.0415661E-03	 1.2212279E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3103062E-01	 1.5458711E-03	 8.8850396E+00	 7.8943928E+01	 9.2591657E-03	 1.0923765E-04	 8.2268054E-02	 9.7058085E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3608633E+02	 8.6841886E+00	 2.0367883E-02	 2.4029591E-04	 1.0421074E-03	 1.2294560E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3092855E-01	 1.5456899E-03	 8.9074342E+00	 7.9342384E+01	 9.2752728E-03	 1.0950015E-04	 8.2618882E-02	 9.7536535E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3551296E+02	 8.6831707E+00	 2.0352017E-02	 2.4026775E-04	 1.0412957E-03	 1.2293119E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3096286E-01	 1.5346020E-03	 8.9298562E+00	 7.9742331E+01	 9.3010574E-03	 1.0898832E-04	 8.3057105E-02	 9.7324998E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3570570E+02	 8.6208827E+00	 2.0357351E-02	 2.3854421E-04	 1.0415686E-03	 1.2204935E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3098257E-01	 1.5445706E-03	 8.9523054E+00	 8.0143772E+01	 9.3258430E-03	 1.0997206E-04	 8.3487795E-02	 9.8450345E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3581641E+02	 8.6768826E+00	 2.0360414E-02	 2.4009375E-04	 1.0417253E-03	 1.2284216E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3069200E-01	 1.5341171E-03	 8.9747820E+00	 8.0546712E+01	 9.3285173E-03	 1.0950202E-04	 8.3721409E-02	 9.8275674E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3418410E+02	 8.6181584E+00	 2.0315247E-02	 2.3846883E-04	 1.0394144E-03	 1.2201078E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3079864E-01	 1.5393470E-03	 8.9972859E+00	 8.0951153E+01	 9.3595392E-03	 1.1015083E-04	 8.4210449E-02	 9.9105848E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.3478318E+02	 8.6475385E+00	 2.0331824E-02	 2.3928179E-04	 1.0402625E-03	 1.2242673E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3076037E-01	 1.5508993E-03	 9.0198170E+00	 8.1357099E+01	 9.3802318E-03	 1.1125539E-04	 8.4607975E-02	 1.0035032E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.3456817E+02	 8.7124356E+00	 2.0325875E-02	 2.4107752E-04	 1.0399581E-03	 1.2334550E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3068983E-01	 1.5307902E-03	 9.0423755E+00	 8.1764554E+01	 9.3986185E-03	 1.1008748E-04	 8.4985838E-02	 9.9545229E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.3417188E+02	 8.5994690E+00	 2.0314909E-02	 2.3795168E-04	 1.0393971E-03	 1.2174619E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3081120E-01	 1.5555557E-03	 9.0649612E+00	 8.2173522E+01	 9.4308445E-03	 1.1214792E-04	 8.5490240E-02	 1.0166166E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.3485372E+02	 8.7385936E+00	 2.0333776E-02	 2.4180133E-04	 1.0403624E-03	 1.2371583E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3061424E-01	 1.5376669E-03	 9.0875743E+00	 8.2584006E+01	 9.4401351E-03	 1.1113477E-04	 8.5787929E-02	 1.0099455E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.3374727E+02	 8.6381003E+00	 2.0303160E-02	 2.3902063E-04	 1.0387959E-03	 1.2229311E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3069652E-01	 1.5337021E-03	 9.1102146E+00	 8.2996009E+01	 9.4696152E-03	 1.1112437E-04	 8.6270226E-02	 1.0123669E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.3420948E+02	 8.6158271E+00	 2.0315950E-02	 2.3840432E-04	 1.0394503E-03	 1.2197778E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3033817E-01	 1.5432628E-03	 9.1328821E+00	 8.3409536E+01	 9.4671484E-03	 1.1209531E-04	 8.6462351E-02	 1.0237533E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.3219641E+02	 8.6695361E+00	 2.0260247E-02	 2.3989047E-04	 1.0366003E-03	 1.2273816E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3039543E-01	 1.5317421E-03	 9.1555770E+00	 8.3824590E+01	 9.4948433E-03	 1.1153498E-04	 8.6930769E-02	 1.0211671E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.3251807E+02	 8.6048167E+00	 2.0269147E-02	 2.3809965E-04	 1.0370557E-03	 1.2182190E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3058044E-01	 1.5497942E-03	 9.1782991E+00	 8.4241175E+01	 9.5319123E-03	 1.1312952E-04	 8.7486742E-02	 1.0383365E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.3355738E+02	 8.7062270E+00	 2.0297906E-02	 2.4090573E-04	 1.0385271E-03	 1.2325761E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3049256E-01	 1.5398117E-03	 9.2010485E+00	 8.4659293E+01	 9.5491077E-03	 1.1267943E-04	 8.7861803E-02	 1.0367689E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.3306373E+02	 8.6501487E+00	 2.0284246E-02	 2.3935401E-04	 1.0378282E-03	 1.2246368E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3058323E-01	 1.5450001E-03	 9.2238251E+00	 8.5078950E+01	 9.5793973E-03	 1.1333897E-04	 8.8358686E-02	 1.0454189E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.3357308E+02	 8.6792953E+00	 2.0298340E-02	 2.4016052E-04	 1.0385493E-03	 1.2287632E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3080059E-01	 1.5492474E-03	 9.2466290E+00	 8.5500148E+01	 9.6190646E-03	 1.1393152E-04	 8.8943922E-02	 1.0534825E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.3479411E+02	 8.7031553E+00	 2.0332127E-02	 2.4082073E-04	 1.0402780E-03	 1.2321412E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3054310E-01	 1.5304745E-03	 9.2694602E+00	 8.5922892E+01	 9.6238328E-03	 1.1282887E-04	 8.9207735E-02	 1.0458627E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.3334762E+02	 8.5976956E+00	 2.0292102E-02	 2.3790261E-04	 1.0382301E-03	 1.2172108E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3045963E-01	 1.5484233E-03	 9.2923185E+00	 8.6347184E+01	 9.6413965E-03	 1.1443358E-04	 8.9590928E-02	 1.0633533E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.3287873E+02	 8.6985258E+00	 2.0279127E-02	 2.4069263E-04	 1.0375663E-03	 1.2314858E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.3014546E-01	 1.5390973E-03	 9.3152042E+00	 8.6773028E+01	 9.6418664E-03	 1.1402450E-04	 8.9815954E-02	 1.0621615E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.3111382E+02	 8.6461358E+00	 2.0230291E-02	 2.3924297E-04	 1.0350676E-03	 1.2240687E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.3011454E-01	 1.5313827E-03	 9.3381170E+00	 8.7200429E+01	 9.6632861E-03	 1.1373202E-04	 9.0236896E-02	 1.0620429E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.3094009E+02	 8.6027977E+00	 2.0225484E-02	 2.3804379E-04	 1.0348217E-03	 1.2179332E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2991550E-01	 1.5409141E-03	 9.3610571E+00	 8.7629390E+01	 9.6722064E-03	 1.1472102E-04	 9.0542077E-02	 1.0739101E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.2982195E+02	 8.6563415E+00	 2.0194545E-02	 2.3952537E-04	 1.0332387E-03	 1.2255136E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.3009210E-01	 1.5420379E-03	 9.3840244E+00	 8.8059914E+01	 9.7091179E-03	 1.1508637E-04	 9.1110599E-02	 1.0799733E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.3081408E+02	 8.6626551E+00	 2.0221997E-02	 2.3970007E-04	 1.0346433E-03	 1.2264074E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.3040564E-01	 1.5418928E-03	 9.4070189E+00	 8.8492005E+01	 9.7563666E-03	 1.1535752E-04	 9.1778325E-02	 1.0851704E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.3257544E+02	 8.6618400E+00	 2.0270735E-02	 2.3967752E-04	 1.0371369E-03	 1.2262920E-05	 2.0250000E+03
 2.0532036E+01	 3.0708371E+00	 1.3008261E-01	 1.5387874E-03	 9.4300407E+00	 8.8925667E+01	 9.7560166E-03	 1.1540693E-04	 9.1999633E-02	 1.0882920E-03	 3.0708371E+00	 3.0708371E+01	 2.0460822E+00	 2.0460822E-01	 4.8873891E-01	 4.8873891E+00	 7.3076077E+02	 8.6443946E+00	 2.0220522E-02	 2.3919479E-04	 1.0345678E-03	 1.2238222E-05	 2.0280000E+03
 2.0557385E+01	 3.0745877E+00	 1.3023746E-01	 1.5336581E-03	 9.4530896E+00	 8.9360904E+01	 9.7915040E-03	 1.1530338E-04	 9.2559965E-02	 1.0899732E-03	 3.0745877E+00	 3.0745877E+01	 2.0435863E+00	 2.0435863E-01	 4.8933583E-01	 4.8933583E+00	 7.3163065E+02	 8.6155801E+00	 2.0244592E-02	 2.3839748E-04	 1.0357993E-03	 1.2197428E-05	 2.0490000E+03
 2.0582735E+01	 3.0783382E+00	 1.3028844E-01	 1.5487791E-03	 9.4761658E+00	 8.9797718E+01	 9.8192485E-03	 1.1672445E-04	 9.3048827E-02	 1.1061003E-03	 3.0783382E+00	 3.0783382E+01	 2.0410965E+00	 2.0410965E-01	 4.8993273E-01	 4.8993273E+00	 7.3191704E+02	 8.7005249E+00	 2.0252517E-02	 2.4074795E-04	 1.0362048E-03	 1.2317688E-05	 2.0150000E+03
 2.0608084E+01	 3.0820884E+00	 1.3023839E-01	 1.5376638E-03	 9.4992692E+00	 9.0236115E+01	 9.8394069E-03	 1.1616928E-04	 9.3467174E-02	 1.1035233E-03	 3.0820884E+00	 3.0820884E+01	 2.0386129E+00	 2.0386129E-01	 4.9052961E-01	 4.9052961E+00	 7.3163586E+02	 8.6380828E+00	 2.0244736E-02	 2.3902014E-04	 1.0358067E-03	 1.2229286E-05	 2.0480000E+03
