# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0224.txt
# SPEC date/time stamp	Thu Mar 03 00:41:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289668.411
# Rayonix Save date/time stamp	03/03 00:41:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141707 0 -0.9271 -38.3311 0 0 -0.36 0 108.824 186.68 44.7962 138.271 143.388 121.876 626.834 1527.56 153.453 153.54 153.043 24.9992 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6687853E-01	 1.6956594E-03	 4.2246900E-02	 1.7848005E-03	 3.7040670E-05	 3.7637173E-07	 1.5648535E-06	 1.5900538E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2096468E+02	 6.3096468E+00	 1.7182599E-02	 1.7459307E-04	 8.7676660E-04	 8.9088603E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6031543E-01	 1.6300284E-03	 4.2869817E-02	 1.8378212E-03	 3.6108587E-05	 3.6713884E-07	 1.5479685E-06	 1.5739175E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9654302E+02	 6.0654302E+00	 1.6506831E-02	 1.6783540E-04	 8.4228461E-04	 8.5640404E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5834893E-01	 1.6103634E-03	 4.3497292E-02	 1.8920144E-03	 3.6187693E-05	 3.6801850E-07	 1.5740666E-06	 1.6007808E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8922556E+02	 5.9922556E+00	 1.6304351E-02	 1.6581059E-04	 8.3195277E-04	 8.4607220E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5812584E-01	 1.6081325E-03	 4.4129326E-02	 1.9473974E-03	 3.6661792E-05	 3.7284872E-07	 1.6178601E-06	 1.6453563E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8839544E+02	 5.9839544E+00	 1.6281381E-02	 1.6558089E-04	 8.3078069E-04	 8.4490012E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5826915E-01	 1.6095655E-03	 4.4765917E-02	 2.0039873E-03	 3.7224364E-05	 3.7856433E-07	 1.6663828E-06	 1.6946779E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8892867E+02	 5.9892867E+00	 1.6296136E-02	 1.6572844E-04	 8.3153359E-04	 8.4565301E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5829115E-01	 1.6097856E-03	 4.5407067E-02	 2.0618017E-03	 3.7762751E-05	 3.8403872E-07	 1.7146957E-06	 1.7438072E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8901055E+02	 5.9901055E+00	 1.6298402E-02	 1.6575110E-04	 8.3164920E-04	 8.4576862E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5732835E-01	 1.6001576E-03	 4.6052775E-02	 2.1208581E-03	 3.8066796E-05	 3.8717035E-07	 1.7530816E-06	 1.7830269E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8542792E+02	 5.9542792E+00	 1.6199268E-02	 1.6475976E-04	 8.2659073E-04	 8.4071015E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5550851E-01	 1.5819591E-03	 4.6703040E-02	 2.1811740E-03	 3.8157757E-05	 3.8817177E-07	 1.7820833E-06	 1.8128802E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7865617E+02	 5.8865617E+00	 1.6011888E-02	 1.6288596E-04	 8.1702940E-04	 8.3114883E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5626354E-01	 1.5895094E-03	 4.7357864E-02	 2.2427673E-03	 3.8880630E-05	 3.9549296E-07	 1.8413036E-06	 1.8729702E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8146569E+02	 5.9146569E+00	 1.6089629E-02	 1.6366337E-04	 8.2099628E-04	 8.3511570E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5656139E-01	 1.5924879E-03	 4.8017246E-02	 2.3056559E-03	 3.9497121E-05	 4.0175097E-07	 1.8965430E-06	 1.9290975E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8257400E+02	 5.9257400E+00	 1.6120297E-02	 1.6397005E-04	 8.2256115E-04	 8.3668058E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5538171E-01	 1.5806912E-03	 4.8681186E-02	 2.3698579E-03	 3.9741531E-05	 4.0428882E-07	 1.9346649E-06	 1.9681259E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7818437E+02	 5.8818437E+00	 1.5998833E-02	 1.6275541E-04	 8.1636325E-04	 8.3048268E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5531876E-01	 1.5800617E-03	 4.9349684E-02	 2.4353913E-03	 4.0270947E-05	 4.0967736E-07	 1.9873585E-06	 2.0217448E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7795013E+02	 5.8795013E+00	 1.5992351E-02	 1.6269059E-04	 8.1603252E-04	 8.3015195E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5535632E-01	 1.5804373E-03	 5.0022739E-02	 2.5022745E-03	 4.0830052E-05	 4.1536344E-07	 2.0424310E-06	 2.0777617E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7808987E+02	 5.8808987E+00	 1.5996218E-02	 1.6272926E-04	 8.1622982E-04	 8.3034925E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5492594E-01	 1.5761335E-03	 5.0700353E-02	 2.5705258E-03	 4.1268498E-05	 4.1984358E-07	 2.0923274E-06	 2.1286218E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7648841E+02	 5.8648841E+00	 1.5951904E-02	 1.6228612E-04	 8.1396865E-04	 8.2808807E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5526409E-01	 1.5795150E-03	 5.1382525E-02	 2.6401638E-03	 4.1915051E-05	 4.2640542E-07	 2.1537011E-06	 2.1909787E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7774668E+02	 5.8774668E+00	 1.5986721E-02	 1.6263429E-04	 8.1574525E-04	 8.2986468E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5498004E-01	 1.5766745E-03	 5.2069254E-02	 2.7112072E-03	 4.2397541E-05	 4.3132729E-07	 2.2076084E-06	 2.2458890E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7668973E+02	 5.8668973E+00	 1.5957475E-02	 1.6234183E-04	 8.1425290E-04	 8.2837233E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5583669E-01	 1.5852409E-03	 5.2760542E-02	 2.7836747E-03	 4.3197885E-05	 4.3942834E-07	 2.2791438E-06	 2.3184477E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7987735E+02	 5.8987735E+00	 1.6045679E-02	 1.6322387E-04	 8.1875363E-04	 8.3287306E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5555062E-01	 1.5823803E-03	 5.3456387E-02	 2.8575853E-03	 4.3687267E-05	 4.4442041E-07	 2.3353634E-06	 2.3757109E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7881287E+02	 5.8881287E+00	 1.6016224E-02	 1.6292932E-04	 8.1725066E-04	 8.3137009E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5520634E-01	 1.5789375E-03	 5.4156790E-02	 2.9329579E-03	 4.4161713E-05	 4.4926376E-07	 2.3916566E-06	 2.4330683E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7753180E+02	 5.8753180E+00	 1.5980776E-02	 1.6257484E-04	 8.1544186E-04	 8.2956129E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5494464E-01	 1.5763205E-03	 5.4861750E-02	 3.0098117E-03	 4.4661134E-05	 4.5435751E-07	 2.4501880E-06	 2.4926848E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7655799E+02	 5.8655799E+00	 1.5953829E-02	 1.6230537E-04	 8.1406689E-04	 8.2818631E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5446969E-01	 1.5715710E-03	 5.5571269E-02	 3.0881659E-03	 4.5100062E-05	 4.5884697E-07	 2.5062677E-06	 2.5498708E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7479069E+02	 5.8479069E+00	 1.5904927E-02	 1.6181635E-04	 8.1157157E-04	 8.2569100E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5455078E-01	 1.5723819E-03	 5.6285345E-02	 3.1680401E-03	 4.5703564E-05	 4.6498281E-07	 2.5724409E-06	 2.6171718E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7509241E+02	 5.8509241E+00	 1.5913276E-02	 1.6189984E-04	 8.1199758E-04	 8.2611701E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5413886E-01	 1.5682627E-03	 5.7003979E-02	 3.2494537E-03	 4.6163726E-05	 4.6968590E-07	 2.6315161E-06	 2.6773965E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7355964E+02	 5.8355964E+00	 1.5870863E-02	 1.6147571E-04	 8.0983339E-04	 8.2395282E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5495205E-01	 1.5763946E-03	 5.7727171E-02	 3.3324263E-03	 4.6996027E-05	 4.7811102E-07	 2.7129477E-06	 2.7599997E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7658558E+02	 5.8658558E+00	 1.5954593E-02	 1.6231301E-04	 8.1410584E-04	 8.2822527E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5499554E-01	 1.5768294E-03	 5.8454921E-02	 3.4169778E-03	 4.7601847E-05	 4.8427197E-07	 2.7825622E-06	 2.8308080E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7674738E+02	 5.8674738E+00	 1.5959070E-02	 1.6235778E-04	 8.1433430E-04	 8.2845373E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5418061E-01	 1.5686802E-03	 5.9187228E-02	 3.5031279E-03	 4.7944776E-05	 4.8780466E-07	 2.8377184E-06	 2.8871806E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7371500E+02	 5.8371500E+00	 1.5875161E-02	 1.6151870E-04	 8.1005275E-04	 8.2417217E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5433815E-01	 1.5702556E-03	 5.9924093E-02	 3.5908969E-03	 4.8591275E-05	 4.9437369E-07	 2.9117881E-06	 2.9624895E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7430122E+02	 5.8430122E+00	 1.5891383E-02	 1.6168091E-04	 8.1088045E-04	 8.2499988E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5480848E-01	 1.5749588E-03	 6.0665515E-02	 3.6803047E-03	 4.9342388E-05	 5.0198950E-07	 2.9933814E-06	 3.0453452E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7605132E+02	 5.8605132E+00	 1.5939809E-02	 1.6216517E-04	 8.1335150E-04	 8.2747093E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5418244E-01	 1.5686984E-03	 6.1411495E-02	 3.7713717E-03	 4.9747139E-05	 5.0614234E-07	 3.0550462E-06	 3.1082958E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7372179E+02	 5.8372179E+00	 1.5875349E-02	 1.6152057E-04	 8.1006234E-04	 8.2418176E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5471121E-01	 1.5739862E-03	 6.2162033E-02	 3.8641183E-03	 5.0527815E-05	 5.1405508E-07	 3.1409117E-06	 3.1954709E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7568938E+02	 5.8568938E+00	 1.5929794E-02	 1.6206502E-04	 8.1284046E-04	 8.2695989E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5487189E-01	 1.5755930E-03	 6.2917128E-02	 3.9585650E-03	 5.1194704E-05	 5.2083058E-07	 3.2210237E-06	 3.2769164E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7628730E+02	 5.8628730E+00	 1.5946339E-02	 1.6223047E-04	 8.1368470E-04	 8.2780412E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5531666E-01	 1.5800407E-03	 6.3676781E-02	 4.0547324E-03	 5.1961619E-05	 5.2860698E-07	 3.3087486E-06	 3.3659991E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7794229E+02	 5.8794229E+00	 1.5992134E-02	 1.6268842E-04	 8.1602145E-04	 8.3014087E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5472151E-01	 1.5740892E-03	 6.4440991E-02	 4.1526413E-03	 5.2383733E-05	 5.3293603E-07	 3.3756597E-06	 3.4342926E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7572772E+02	 5.8572772E+00	 1.5930855E-02	 1.6207563E-04	 8.1289460E-04	 8.2701402E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5447923E-01	 1.5716664E-03	 6.5209758E-02	 4.2523126E-03	 5.2925653E-05	 5.3846378E-07	 3.4512691E-06	 3.5113093E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7482618E+02	 5.8482618E+00	 1.5905909E-02	 1.6182617E-04	 8.1162168E-04	 8.2574110E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5478711E-01	 1.5747451E-03	 6.5983084E-02	 4.3537673E-03	 5.3660032E-05	 5.4591675E-07	 3.5406543E-06	 3.6021271E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7597180E+02	 5.8597180E+00	 1.5937609E-02	 1.6214317E-04	 8.1323922E-04	 8.2735865E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5477519E-01	 1.5746260E-03	 6.6760966E-02	 4.4570266E-03	 5.4288457E-05	 5.5231083E-07	 3.6243498E-06	 3.6872805E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7592746E+02	 5.8592746E+00	 1.5936382E-02	 1.6213090E-04	 8.1317662E-04	 8.2729605E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5441126E-01	 1.5709866E-03	 6.7543406E-02	 4.5621117E-03	 5.4795571E-05	 5.5749245E-07	 3.7010795E-06	 3.7654939E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7457325E+02	 5.8457325E+00	 1.5898910E-02	 1.6175618E-04	 8.1126454E-04	 8.2538397E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5311280E-01	 1.5580021E-03	 6.8330404E-02	 4.6690440E-03	 5.4967886E-05	 5.5932672E-07	 3.7559778E-06	 3.8219020E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6974162E+02	 5.7974162E+00	 1.5765215E-02	 1.6041923E-04	 8.0444257E-04	 8.1856200E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5310800E-01	 1.5579540E-03	 6.9121958E-02	 4.7778451E-03	 5.5602900E-05	 5.6578863E-07	 3.8433814E-06	 3.9108418E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6972374E+02	 5.7972374E+00	 1.5764720E-02	 1.6041428E-04	 8.0441732E-04	 8.1853675E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5391813E-01	 1.5660553E-03	 6.9918070E-02	 4.8885366E-03	 5.6540903E-05	 5.7528106E-07	 3.9532308E-06	 4.0222541E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7273828E+02	 5.8273828E+00	 1.5848135E-02	 1.6124843E-04	 8.0867367E-04	 8.2279310E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5372780E-01	 1.5641521E-03	 7.0718740E-02	 5.0011402E-03	 5.7117666E-05	 5.8116175E-07	 4.0392894E-06	 4.1099026E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7203005E+02	 5.8203005E+00	 1.5828538E-02	 1.6105246E-04	 8.0767370E-04	 8.2179313E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5371759E-01	 1.5640499E-03	 7.1523967E-02	 5.1156778E-03	 5.7764189E-05	 5.8774067E-07	 4.1315239E-06	 4.2037544E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7199205E+02	 5.8199205E+00	 1.5827486E-02	 1.6104194E-04	 8.0762005E-04	 8.2173948E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5353075E-01	 1.5621816E-03	 7.2333750E-02	 5.2321715E-03	 5.8347182E-05	 5.9368493E-07	 4.2204705E-06	 4.2943458E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7129682E+02	 5.8129682E+00	 1.5808248E-02	 1.6084957E-04	 8.0663842E-04	 8.2075784E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5454917E-01	 1.5723658E-03	 7.3148092E-02	 5.3506433E-03	 5.9395456E-05	 6.0428265E-07	 4.3446643E-06	 4.4202123E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7508644E+02	 5.8508644E+00	 1.5913110E-02	 1.6189818E-04	 8.1198914E-04	 8.2610857E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5452005E-01	 1.5720746E-03	 7.3966990E-02	 5.4711156E-03	 6.0049075E-05	 6.1093446E-07	 4.4416493E-06	 4.5188983E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7497807E+02	 5.8497807E+00	 1.5910112E-02	 1.6186820E-04	 8.1183613E-04	 8.2595555E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5362775E-01	 1.5631516E-03	 7.4790446E-02	 5.5936108E-03	 6.0366965E-05	 6.1422963E-07	 4.5148722E-06	 4.5938508E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7165779E+02	 5.8165779E+00	 1.5818237E-02	 1.6094945E-04	 8.0714808E-04	 8.2126751E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5382370E-01	 1.5651111E-03	 7.5618459E-02	 5.7181513E-03	 6.1113141E-05	 6.2180830E-07	 4.6212815E-06	 4.7020185E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7238691E+02	 5.8238691E+00	 1.5838412E-02	 1.6115120E-04	 8.0817756E-04	 8.2229698E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5349551E-01	 1.5618291E-03	 7.6451028E-02	 5.8447598E-03	 6.1654181E-05	 6.2733626E-07	 4.7135256E-06	 4.7960502E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7116568E+02	 5.8116568E+00	 1.5804620E-02	 1.6081328E-04	 8.0645326E-04	 8.2057269E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5293759E-01	 1.5562499E-03	 7.7288156E-02	 5.9734590E-03	 6.2102733E-05	 6.3193997E-07	 4.7998057E-06	 4.8841475E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6908963E+02	 5.7908963E+00	 1.5747174E-02	 1.6023882E-04	 8.0352200E-04	 8.1764142E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5339318E-01	 1.5608059E-03	 7.8129840E-02	 6.1042718E-03	 6.2966061E-05	 6.4069209E-07	 4.9195282E-06	 5.0057170E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7078492E+02	 5.8078492E+00	 1.5794084E-02	 1.6070792E-04	 8.0591565E-04	 8.2003508E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5320067E-01	 1.5588808E-03	 7.8976081E-02	 6.2372213E-03	 6.3568181E-05	 6.4683278E-07	 5.0203658E-06	 5.1084318E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7006859E+02	 5.8006859E+00	 1.5774262E-02	 1.6050970E-04	 8.0490423E-04	 8.1902365E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5334091E-01	 1.5602832E-03	 7.9826879E-02	 6.3723306E-03	 6.4311810E-05	 6.5438920E-07	 5.1338111E-06	 5.2237847E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7059043E+02	 5.8059043E+00	 1.5788702E-02	 1.6065410E-04	 8.0564104E-04	 8.1976047E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5336185E-01	 1.5604926E-03	 8.0682234E-02	 6.5096229E-03	 6.5009795E-05	 6.6148982E-07	 5.2451355E-06	 5.3370477E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7066835E+02	 5.8066835E+00	 1.5790858E-02	 1.6067566E-04	 8.0575105E-04	 8.1987048E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5427094E-01	 1.5695835E-03	 8.1542147E-02	 6.6491217E-03	 6.6092140E-05	 6.7243468E-07	 5.3892950E-06	 5.4831768E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7405113E+02	 5.8405113E+00	 1.5884463E-02	 1.6161171E-04	 8.1052735E-04	 8.2464678E-06	 3.9900000E+02
