# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0199.txt
# SPEC date/time stamp	Thu Mar 03 00:39:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289543.022
# Rayonix Save date/time stamp	03/03 00:39:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 142527 0 -0.9271 -38.3311 0 0 -0.36 0 108.822 186.164 42.8952 137.661 143.71 121.878 626.838 1527.57 153.287 153.494 153.504 24.8382 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6643504E-01	 1.6910698E-03	 4.2246900E-02	 1.7848005E-03	 3.6942233E-05	 3.7535302E-07	 1.5606948E-06	 1.5857501E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2289962E+02	 6.3289962E+00	 1.7236164E-02	 1.7512872E-04	 8.7443654E-04	 8.8847470E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6003111E-01	 1.6270305E-03	 4.2869817E-02	 1.8378212E-03	 3.6044549E-05	 3.6646362E-07	 1.5452232E-06	 1.5710228E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9893230E+02	 6.0893230E+00	 1.6572968E-02	 1.6849676E-04	 8.4079082E-04	 8.5482898E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5825318E-01	 1.6092512E-03	 4.3497292E-02	 1.8920144E-03	 3.6165812E-05	 3.6776434E-07	 1.5731149E-06	 1.5996753E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9227822E+02	 6.0227822E+00	 1.6388844E-02	 1.6665552E-04	 8.3144972E-04	 8.4548788E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5753367E-01	 1.6020561E-03	 4.4129326E-02	 1.9473974E-03	 3.6524496E-05	 3.7143990E-07	 1.6118014E-06	 1.6391392E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8958538E+02	 5.9958538E+00	 1.6314330E-02	 1.6591039E-04	 8.2766947E-04	 8.4170764E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5735919E-01	 1.6003113E-03	 4.4765917E-02	 2.0039873E-03	 3.7010346E-05	 3.7638777E-07	 1.6568021E-06	 1.6849344E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8893237E+02	 5.9893237E+00	 1.6296261E-02	 1.6572970E-04	 8.2675277E-04	 8.4079093E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5695455E-01	 1.5962649E-03	 4.5407067E-02	 2.0618017E-03	 3.7443885E-05	 3.8081317E-07	 1.7002170E-06	 1.7291609E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8741797E+02	 5.9741797E+00	 1.6254356E-02	 1.6531065E-04	 8.2462682E-04	 8.3866498E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5686178E-01	 1.5953372E-03	 4.6052775E-02	 2.1208581E-03	 3.7953906E-05	 3.8600402E-07	 1.7478827E-06	 1.7776556E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8707075E+02	 5.9707075E+00	 1.6244749E-02	 1.6521457E-04	 8.2413940E-04	 8.3817756E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5597515E-01	 1.5864709E-03	 4.6703040E-02	 2.1811740E-03	 3.8272259E-05	 3.8927884E-07	 1.7874309E-06	 1.8180505E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8375244E+02	 5.9375244E+00	 1.6152928E-02	 1.6429637E-04	 8.1948110E-04	 8.3351926E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5592531E-01	 1.5859725E-03	 4.7357864E-02	 2.2427673E-03	 3.8796474E-05	 3.9461291E-07	 1.8373181E-06	 1.8688025E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8356591E+02	 5.9356591E+00	 1.6147767E-02	 1.6424475E-04	 8.1921924E-04	 8.3325740E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5581926E-01	 1.5849120E-03	 4.8017246E-02	 2.3056559E-03	 3.9309899E-05	 3.9983973E-07	 1.8875531E-06	 1.9199203E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8316903E+02	 5.9316903E+00	 1.6136785E-02	 1.6413493E-04	 8.1866209E-04	 8.3270026E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5516302E-01	 1.5783496E-03	 4.8681186E-02	 2.3698579E-03	 3.9685597E-05	 4.0368991E-07	 1.9319419E-06	 1.9652104E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8071299E+02	 5.9071299E+00	 1.6068824E-02	 1.6345532E-04	 8.1521426E-04	 8.2925242E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5455386E-01	 1.5722579E-03	 4.9349684E-02	 2.4353913E-03	 4.0072621E-05	 4.0765400E-07	 1.9775712E-06	 2.0117596E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7843312E+02	 5.8843312E+00	 1.6005738E-02	 1.6282446E-04	 8.1201374E-04	 8.2605190E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5543512E-01	 1.5810706E-03	 5.0022739E-02	 2.5022745E-03	 4.0850763E-05	 4.1552990E-07	 2.0434671E-06	 2.0785944E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8173135E+02	 5.9173135E+00	 1.6097003E-02	 1.6373711E-04	 8.1664386E-04	 8.3068202E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5588410E-01	 1.5855604E-03	 5.0700353E-02	 2.5705258E-03	 4.1523729E-05	 4.2235468E-07	 2.1052677E-06	 2.1413532E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8341169E+02	 5.9341169E+00	 1.6143499E-02	 1.6420208E-04	 8.1900275E-04	 8.3304091E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5497104E-01	 1.5764298E-03	 5.1382525E-02	 2.6401638E-03	 4.1835939E-05	 4.2557255E-07	 2.1496362E-06	 2.1866992E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7999447E+02	 5.8999447E+00	 1.6048942E-02	 1.6325650E-04	 8.1420559E-04	 8.2824375E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5446863E-01	 1.5714057E-03	 5.2069254E-02	 2.7112072E-03	 4.2257636E-05	 4.2988592E-07	 2.2003236E-06	 2.2383839E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7811416E+02	 5.8811416E+00	 1.5996912E-02	 1.6273620E-04	 8.1156598E-04	 8.2560415E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5460573E-01	 1.5727767E-03	 5.2760542E-02	 2.7836747E-03	 4.2856664E-05	 4.3597325E-07	 2.2611408E-06	 2.3002185E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7862725E+02	 5.8862725E+00	 1.6011110E-02	 1.6287818E-04	 8.1228627E-04	 8.2632443E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5470535E-01	 1.5737729E-03	 5.3456387E-02	 2.8575853E-03	 4.3449868E-05	 4.4200297E-07	 2.3226729E-06	 2.3627882E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7900009E+02	 5.8900009E+00	 1.6021426E-02	 1.6298135E-04	 8.1280967E-04	 8.2684783E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5504791E-01	 1.5771985E-03	 5.4156790E-02	 2.9329579E-03	 4.4116633E-05	 4.4876895E-07	 2.3892152E-06	 2.4303885E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8028216E+02	 5.9028216E+00	 1.6056902E-02	 1.6333611E-04	 8.1460945E-04	 8.2864761E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5479462E-01	 1.5746656E-03	 5.4861750E-02	 3.0098117E-03	 4.4617893E-05	 4.5388051E-07	 2.4478157E-06	 2.4900679E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7933420E+02	 5.8933420E+00	 1.6030671E-02	 1.6307380E-04	 8.1327870E-04	 8.2731686E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5618831E-01	 1.5886025E-03	 5.5571269E-02	 3.0881659E-03	 4.5601840E-05	 4.6381959E-07	 2.5341521E-06	 2.5775043E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8455022E+02	 5.9455022E+00	 1.6175003E-02	 1.6451712E-04	 8.2060103E-04	 8.3463919E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5478223E-01	 1.5745417E-03	 5.6285345E-02	 3.1680401E-03	 4.5772007E-05	 4.6562150E-07	 2.5762932E-06	 2.6207667E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7928782E+02	 5.8928782E+00	 1.6029388E-02	 1.6306097E-04	 8.1321358E-04	 8.2725174E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5446801E-01	 1.5713995E-03	 5.7003979E-02	 3.2494537E-03	 4.6262304E-05	 4.7062535E-07	 2.6371354E-06	 2.6827518E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7811182E+02	 5.8811182E+00	 1.5996847E-02	 1.6273556E-04	 8.1156270E-04	 8.2560086E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5423481E-01	 1.5690675E-03	 5.7727171E-02	 3.3324263E-03	 4.6778490E-05	 4.7588874E-07	 2.7003899E-06	 2.7471711E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7723904E+02	 5.8723904E+00	 1.5972697E-02	 1.6249405E-04	 8.1033748E-04	 8.2437564E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5481017E-01	 1.5748211E-03	 5.8454921E-02	 3.4169778E-03	 4.7544918E-05	 4.8365518E-07	 2.7792344E-06	 2.8272025E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7939240E+02	 5.8939240E+00	 1.6032282E-02	 1.6308991E-04	 8.1336040E-04	 8.2739857E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5467192E-01	 1.5734386E-03	 5.9187228E-02	 3.5031279E-03	 4.8097557E-05	 4.8928436E-07	 2.8467610E-06	 2.8959385E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7887499E+02	 5.8887499E+00	 1.6017965E-02	 1.6294673E-04	 8.1263405E-04	 8.2667221E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5441470E-01	 1.5708664E-03	 5.9924093E-02	 3.5908969E-03	 4.8615376E-05	 4.9456600E-07	 2.9132323E-06	 2.9636419E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7791232E+02	 5.8791232E+00	 1.5991327E-02	 1.6268035E-04	 8.1128263E-04	 8.2532079E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5400848E-01	 1.5668042E-03	 6.0665515E-02	 3.6803047E-03	 4.9087404E-05	 4.9939036E-07	 2.9779127E-06	 3.0295774E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7639200E+02	 5.8639200E+00	 1.5949258E-02	 1.6225967E-04	 8.0914839E-04	 8.2318655E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5358459E-01	 1.5625653E-03	 6.1411495E-02	 3.7713717E-03	 4.9554244E-05	 5.0416348E-07	 3.0432002E-06	 3.0961433E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7480555E+02	 5.8480555E+00	 1.5905360E-02	 1.6182068E-04	 8.0692131E-04	 8.2095947E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5376762E-01	 1.5643956E-03	 6.2162033E-02	 3.8641183E-03	 5.0219644E-05	 5.1092284E-07	 3.1217551E-06	 3.1760003E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7549054E+02	 5.8549054E+00	 1.5924314E-02	 1.6201023E-04	 8.0788291E-04	 8.2192107E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5413148E-01	 1.5680342E-03	 6.2917128E-02	 3.9585650E-03	 5.0949951E-05	 5.1833191E-07	 3.2056246E-06	 3.2611955E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7685233E+02	 5.8685233E+00	 1.5961996E-02	 1.6238704E-04	 8.0979460E-04	 8.2383276E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5472417E-01	 1.5739611E-03	 6.3676781E-02	 4.0547324E-03	 5.1763399E-05	 5.2657304E-07	 3.2961266E-06	 3.3530476E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7907053E+02	 5.8907053E+00	 1.6023375E-02	 1.6300084E-04	 8.1290855E-04	 8.2694671E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5466167E-01	 1.5733361E-03	 6.4440991E-02	 4.1526413E-03	 5.2363474E-05	 5.3268107E-07	 3.3743541E-06	 3.4326496E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7883664E+02	 5.8883664E+00	 1.6016904E-02	 1.6293612E-04	 8.1258021E-04	 8.2661838E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5478527E-01	 1.5745721E-03	 6.5209758E-02	 4.2523126E-03	 5.3030505E-05	 5.3945930E-07	 3.4581064E-06	 3.5178011E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7929922E+02	 5.8929922E+00	 1.6029704E-02	 1.6306412E-04	 8.1322959E-04	 8.2726776E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5387064E-01	 1.5654258E-03	 6.5983084E-02	 4.3537673E-03	 5.3342322E-05	 5.4268603E-07	 3.5196909E-06	 3.5808098E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7587613E+02	 5.8587613E+00	 1.5934984E-02	 1.6211692E-04	 8.0842420E-04	 8.2246236E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5297442E-01	 1.5564636E-03	 6.6760966E-02	 4.4570266E-03	 5.3656825E-05	 5.4594026E-07	 3.5821815E-06	 3.6447499E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7252193E+02	 5.8252193E+00	 1.5842170E-02	 1.6118879E-04	 8.0371552E-04	 8.1775368E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5308703E-01	 1.5575897E-03	 6.7543406E-02	 4.5621117E-03	 5.4325644E-05	 5.5273829E-07	 3.6693390E-06	 3.7333827E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7294337E+02	 5.8294337E+00	 1.5853832E-02	 1.6130540E-04	 8.0430714E-04	 8.1834530E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5351815E-01	 1.5619009E-03	 6.8330404E-02	 4.6690440E-03	 5.5113407E-05	 5.6072640E-07	 3.7659214E-06	 3.8314661E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7455690E+02	 5.8455690E+00	 1.5898480E-02	 1.6175188E-04	 8.0657225E-04	 8.2061041E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5378757E-01	 1.5645951E-03	 6.9121958E-02	 4.7778451E-03	 5.5849697E-05	 5.6820042E-07	 3.8604404E-06	 3.9275126E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7556524E+02	 5.8556524E+00	 1.5926381E-02	 1.6203090E-04	 8.0798777E-04	 8.2202593E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5313995E-01	 1.5581189E-03	 6.9918070E-02	 4.8885366E-03	 5.6255044E-05	 5.7236565E-07	 3.9332441E-06	 4.0018702E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7314143E+02	 5.8314143E+00	 1.5859312E-02	 1.6136021E-04	 8.0458519E-04	 8.1862335E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5335290E-01	 1.5602484E-03	 7.0718740E-02	 5.0011402E-03	 5.6978373E-05	 5.7971135E-07	 4.0294388E-06	 4.0996456E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7393843E+02	 5.8393843E+00	 1.5881366E-02	 1.6158074E-04	 8.0570403E-04	 8.1974219E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5293665E-01	 1.5560859E-03	 7.1523967E-02	 5.1156778E-03	 5.7470729E-05	 5.8474794E-07	 4.1105345E-06	 4.1823492E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7238057E+02	 5.8238057E+00	 1.5838259E-02	 1.6114967E-04	 8.0351708E-04	 8.1755524E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5283988E-01	 1.5551182E-03	 7.2333750E-02	 5.2321715E-03	 5.8084626E-05	 5.9100059E-07	 4.2014789E-06	 4.2749289E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7201839E+02	 5.8201839E+00	 1.5828237E-02	 1.6104945E-04	 8.0300864E-04	 8.1704680E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5298644E-01	 1.5565838E-03	 7.3148092E-02	 5.3506433E-03	 5.8794875E-05	 5.9821740E-07	 4.3007329E-06	 4.3758461E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7256691E+02	 5.8256691E+00	 1.5843415E-02	 1.6120123E-04	 8.0377866E-04	 8.1781682E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5321143E-01	 1.5588337E-03	 7.3966990E-02	 5.4711156E-03	 5.9540522E-05	 6.0578883E-07	 4.4040332E-06	 4.4808376E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7340895E+02	 5.8340895E+00	 1.5866715E-02	 1.6143423E-04	 8.0496073E-04	 8.1899889E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5291973E-01	 1.5559167E-03	 7.4790446E-02	 5.5936108E-03	 6.0088750E-05	 6.1138671E-07	 4.4940644E-06	 4.5725884E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7231723E+02	 5.8231723E+00	 1.5836506E-02	 1.6113215E-04	 8.0342816E-04	 8.1746632E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5258727E-01	 1.5525921E-03	 7.5618459E-02	 5.7181513E-03	 6.0621917E-05	 6.1683462E-07	 4.5841360E-06	 4.6644083E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7107299E+02	 5.8107299E+00	 1.5802077E-02	 1.6078785E-04	 8.0168148E-04	 8.1571964E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5193913E-01	 1.5461107E-03	 7.6451028E-02	 5.8447598E-03	 6.1029035E-05	 6.2102267E-07	 4.6657325E-06	 4.7477822E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6864725E+02	 5.7864725E+00	 1.5734954E-02	 1.6011663E-04	 7.9827618E-04	 8.1231434E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5322652E-01	 1.5589846E-03	 7.7288156E-02	 5.9734590E-03	 6.2220060E-05	 6.3305044E-07	 4.8088737E-06	 4.8927301E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7346544E+02	 5.8346544E+00	 1.5868278E-02	 1.6144987E-04	 8.0504004E-04	 8.1907820E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5366761E-01	 1.5633955E-03	 7.8129840E-02	 6.1042718E-03	 6.3078712E-05	 6.4175511E-07	 4.9283296E-06	 5.0140224E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7511627E+02	 5.8511627E+00	 1.5913958E-02	 1.6190666E-04	 8.0735749E-04	 8.2139566E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5284475E-01	 1.5551669E-03	 7.8976081E-02	 6.2372213E-03	 6.3420496E-05	 6.4529175E-07	 5.0087022E-06	 5.0962613E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7203661E+02	 5.8203661E+00	 1.5828741E-02	 1.6105450E-04	 8.0303423E-04	 8.1707239E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5146684E-01	 1.5413878E-03	 7.9826879E-02	 6.3723306E-03	 6.3525817E-05	 6.4646439E-07	 5.0710677E-06	 5.1605235E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6687966E+02	 5.7687966E+00	 1.5686044E-02	 1.5962752E-04	 7.9579482E-04	 8.0983298E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5227049E-01	 1.5494243E-03	 8.0682234E-02	 6.5096229E-03	 6.4547168E-05	 6.5679798E-07	 5.2078097E-06	 5.2991929E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6988739E+02	 5.7988739E+00	 1.5769270E-02	 1.6045979E-04	 8.0001711E-04	 8.1405527E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5270937E-01	 1.5538131E-03	 8.1542147E-02	 6.6491217E-03	 6.5423139E-05	 6.6567841E-07	 5.3347432E-06	 5.4280846E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7152997E+02	 5.8152997E+00	 1.5814722E-02	 1.6091430E-04	 8.0232299E-04	 8.1636115E-06	 3.9900000E+02
