# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0205.txt
# SPEC date/time stamp	Thu Mar 03 00:39:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289573.807
# Rayonix Save date/time stamp	03/03 00:39:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141454 0 -0.9271 -38.3311 0 0 -0.36 0 108.939 185.559 43.2757 137.438 143.677 121.875 626.837 1527.57 153.544 153.71 153.778 24.8951 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5301759E-01	 1.5570980E-03	 8.2406616E-02	 6.7908503E-03	 6.6250166E-05	 6.7415782E-07	 5.4594519E-06	 5.5555064E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6837033E+02	 5.7837033E+00	 1.5727314E-02	 1.6004023E-04	 8.0394232E-04	 8.1808701E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5297519E-01	 1.5566741E-03	 8.3275642E-02	 6.9348325E-03	 6.6930262E-05	 6.8108170E-07	 5.5736605E-06	 5.6717516E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6821285E+02	 5.7821285E+00	 1.5722956E-02	 1.5999665E-04	 8.0371956E-04	 8.1786425E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5231997E-01	 1.5501219E-03	 8.4149225E-02	 7.0810921E-03	 6.7342697E-05	 6.8532961E-07	 5.6668357E-06	 5.7669956E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6577909E+02	 5.7577909E+00	 1.5655612E-02	 1.5932321E-04	 8.0027709E-04	 8.1442178E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5251228E-01	 1.5520450E-03	 8.5027365E-02	 7.2296528E-03	 6.8131362E-05	 6.9334048E-07	 5.7930302E-06	 5.8952914E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6649341E+02	 5.7649341E+00	 1.5675378E-02	 1.5952087E-04	 8.0128747E-04	 8.1543216E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5338001E-01	 1.5607223E-03	 8.5910062E-02	 7.3805387E-03	 6.9230318E-05	 7.0445490E-07	 5.9475809E-06	 6.0519764E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6971652E+02	 5.7971652E+00	 1.5764564E-02	 1.6041273E-04	 8.0584645E-04	 8.1999114E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5340213E-01	 1.5609434E-03	 8.6797315E-02	 7.5337739E-03	 6.9955394E-05	 7.1183116E-07	 6.0719404E-06	 6.1785033E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6979867E+02	 5.7979867E+00	 1.5766837E-02	 1.6043546E-04	 8.0596265E-04	 8.2010734E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5232221E-01	 1.5501443E-03	 8.7689126E-02	 7.6893828E-03	 7.0176630E-05	 7.1416965E-07	 6.1537273E-06	 6.2624913E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6578741E+02	 5.7578741E+00	 1.5655842E-02	 1.5932551E-04	 8.0028885E-04	 8.1443354E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5107271E-01	 1.5376493E-03	 8.8585493E-02	 7.8473896E-03	 7.0312440E-05	 7.1565454E-07	 6.2286621E-06	 6.3396610E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6114626E+02	 5.7114626E+00	 1.5527417E-02	 1.5804126E-04	 7.9372409E-04	 8.0786878E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5083579E-01	 1.5352800E-03	 8.9486417E-02	 8.0078188E-03	 7.0916134E-05	 7.2181892E-07	 6.3460308E-06	 6.4592989E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6026623E+02	 5.7026623E+00	 1.5503066E-02	 1.5779775E-04	 7.9247932E-04	 8.0662401E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5160337E-01	 1.5429558E-03	 9.0391897E-02	 8.1706951E-03	 7.1998242E-05	 7.3276807E-07	 6.5080577E-06	 6.6236296E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6311734E+02	 5.7311734E+00	 1.5581959E-02	 1.5858668E-04	 7.9651212E-04	 8.1065681E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5146251E-01	 1.5415472E-03	 9.1301935E-02	 8.3360433E-03	 7.2655527E-05	 7.3946964E-07	 6.6335902E-06	 6.7515009E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6259412E+02	 5.7259412E+00	 1.5567481E-02	 1.5844190E-04	 7.9577204E-04	 8.0991673E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5174291E-01	 1.5443513E-03	 9.2216529E-02	 8.5038882E-03	 7.3519191E-05	 7.4823565E-07	 6.7796846E-06	 6.8999694E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6363566E+02	 5.7363566E+00	 1.5596301E-02	 1.5873010E-04	 7.9724526E-04	 8.1138995E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5168159E-01	 1.5437380E-03	 9.3135679E-02	 8.6742548E-03	 7.4221971E-05	 7.5539347E-07	 6.9127137E-06	 7.0354084E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6340787E+02	 5.7340787E+00	 1.5589998E-02	 1.5866707E-04	 7.9692307E-04	 8.1106776E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5256936E-01	 1.5526158E-03	 9.4059387E-02	 8.8471682E-03	 7.5396817E-05	 7.6727258E-07	 7.0917784E-06	 7.2169189E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6670544E+02	 5.7670544E+00	 1.5681245E-02	 1.5957954E-04	 8.0158738E-04	 8.1573207E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5242449E-01	 1.5511671E-03	 9.4987650E-02	 9.0226537E-03	 7.6068601E-05	 7.7412172E-07	 7.2255777E-06	 7.3532003E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6616732E+02	 5.7616732E+00	 1.5666354E-02	 1.5943063E-04	 8.0082622E-04	 8.1497091E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5209430E-01	 1.5478651E-03	 9.5920471E-02	 9.2007367E-03	 7.6649226E-05	 7.8005991E-07	 7.3522298E-06	 7.4823714E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6494086E+02	 5.7494086E+00	 1.5632417E-02	 1.5909126E-04	 7.9909143E-04	 8.1323612E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5201678E-01	 1.5470899E-03	 9.6857848E-02	 9.3814426E-03	 7.7358826E-05	 7.8728850E-07	 7.4928094E-06	 7.6255070E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6465291E+02	 5.7465291E+00	 1.5624449E-02	 1.5901158E-04	 7.9868413E-04	 8.1282882E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5197223E-01	 1.5466445E-03	 9.7799781E-02	 9.5647972E-03	 7.8088244E-05	 7.9471591E-07	 7.6370131E-06	 7.7723042E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6448744E+02	 5.7448744E+00	 1.5619871E-02	 1.5896580E-04	 7.9845009E-04	 8.1259478E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5173897E-01	 1.5443118E-03	 9.8746271E-02	 9.7508260E-03	 7.8722950E-05	 8.0119685E-07	 7.7735977E-06	 7.9115202E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6362101E+02	 5.7362101E+00	 1.5595896E-02	 1.5872604E-04	 7.9722454E-04	 8.1136923E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5074496E-01	 1.5343718E-03	 9.9697317E-02	 9.9395550E-03	 7.8960486E-05	 8.0370674E-07	 7.8721486E-06	 8.0127406E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5992886E+02	 5.6992886E+00	 1.5493731E-02	 1.5770440E-04	 7.9200212E-04	 8.0614681E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5198067E-01	 1.5467288E-03	 1.0065292E-01	 1.0131010E-02	 8.0370794E-05	 8.1794499E-07	 8.0895551E-06	 8.2328551E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6451878E+02	 5.7451878E+00	 1.5620738E-02	 1.5897447E-04	 7.9849442E-04	 8.1263911E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5175815E-01	 1.5445037E-03	 1.0161308E-01	 1.0325218E-02	 8.1018683E-05	 8.2455968E-07	 8.2325578E-06	 8.3786048E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6369227E+02	 5.7369227E+00	 1.5597868E-02	 1.5874576E-04	 7.9732534E-04	 8.1147003E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5170570E-01	 1.5439791E-03	 1.0257779E-01	 1.0522204E-02	 8.1759605E-05	 8.3210536E-07	 8.3867199E-06	 8.5355533E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6349744E+02	 5.7349744E+00	 1.5592476E-02	 1.5869185E-04	 7.9704975E-04	 8.1119444E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5195943E-01	 1.5465164E-03	 1.0354707E-01	 1.0721995E-02	 8.2670199E-05	 8.4134841E-07	 8.5602566E-06	 8.7119159E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6443989E+02	 5.7443989E+00	 1.5618555E-02	 1.5895264E-04	 7.9838283E-04	 8.1252752E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5172720E-01	 1.5441942E-03	 1.0452089E-01	 1.0924617E-02	 8.3320160E-05	 8.4798576E-07	 8.7086976E-06	 8.8632229E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6357730E+02	 5.7357730E+00	 1.5594686E-02	 1.5871395E-04	 7.9716272E-04	 8.1130741E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5201863E-01	 1.5471084E-03	 1.0549928E-01	 1.1130098E-02	 8.4261624E-05	 8.5753879E-07	 8.8895405E-06	 9.0469723E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6465978E+02	 5.7465978E+00	 1.5624639E-02	 1.5901348E-04	 7.9869385E-04	 8.1283854E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5120486E-01	 1.5389708E-03	 1.0648222E-01	 1.1338463E-02	 8.4591434E-05	 8.6097592E-07	 9.0074835E-06	 9.1678626E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6163713E+02	 5.7163713E+00	 1.5541000E-02	 1.5817709E-04	 7.9441840E-04	 8.0856309E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5125987E-01	 1.5395209E-03	 1.0746971E-01	 1.1549740E-02	 8.5406979E-05	 8.6927105E-07	 9.1786637E-06	 9.3420312E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6184145E+02	 5.7184145E+00	 1.5546654E-02	 1.5823363E-04	 7.9470741E-04	 8.0885211E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5189916E-01	 1.5459137E-03	 1.0846177E-01	 1.1763955E-02	 8.6559668E-05	 8.8093826E-07	 9.3884146E-06	 9.5548121E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6421603E+02	 5.7421603E+00	 1.5612360E-02	 1.5889069E-04	 7.9806617E-04	 8.1221087E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5138737E-01	 1.5407958E-03	 1.0945838E-01	 1.1981136E-02	 8.7060704E-05	 8.8608959E-07	 9.5295233E-06	 9.6989928E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6231502E+02	 5.7231502E+00	 1.5559758E-02	 1.5836467E-04	 7.9537726E-04	 8.0952195E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5148003E-01	 1.5417224E-03	 1.1045954E-01	 1.2201310E-02	 8.7910783E-05	 8.9473199E-07	 9.7105848E-06	 9.8831686E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6265920E+02	 5.7265920E+00	 1.5569282E-02	 1.5845990E-04	 7.9586409E-04	 8.1000879E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5148816E-01	 1.5418038E-03	 1.1146526E-01	 1.2424505E-02	 8.8715964E-05	 9.0292606E-07	 9.8887482E-06	 1.0064489E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6268941E+02	 5.7268941E+00	 1.5570118E-02	 1.5846826E-04	 7.9590683E-04	 8.1005152E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5173447E-01	 1.5442669E-03	 1.1247554E-01	 1.2650747E-02	 8.9665604E-05	 9.1256536E-07	 1.0085187E-05	 1.0264128E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6360431E+02	 5.7360431E+00	 1.5595434E-02	 1.5872143E-04	 7.9720092E-04	 8.1134562E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5179676E-01	 1.5448897E-03	 1.1349037E-01	 1.2880065E-02	 9.0511769E-05	 9.2117055E-07	 1.0272214E-05	 1.0454399E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6383566E+02	 5.7383566E+00	 1.5601835E-02	 1.5878544E-04	 7.9752816E-04	 8.1167286E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5092630E-01	 1.5361852E-03	 1.1450976E-01	 1.3112486E-02	 9.0801072E-05	 9.2420777E-07	 1.0397609E-05	 1.0583081E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6060243E+02	 5.7060243E+00	 1.5512369E-02	 1.5789078E-04	 7.9295485E-04	 8.0709954E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5135579E-01	 1.5404801E-03	 1.1553371E-01	 1.3348038E-02	 9.1873718E-05	 9.3507907E-07	 1.0614511E-05	 1.0803315E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6219774E+02	 5.7219774E+00	 1.5556513E-02	 1.5833222E-04	 7.9521138E-04	 8.0935607E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5261952E-01	 1.5531174E-03	 1.1656221E-01	 1.3586748E-02	 9.3465513E-05	 9.5114250E-07	 1.0894547E-05	 1.1086727E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6689176E+02	 5.7689176E+00	 1.5686400E-02	 1.5963109E-04	 8.0185091E-04	 8.1599560E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5883320E-01	 1.6152542E-03	 1.1759527E-01	 1.3828646E-02	 9.8132906E-05	 9.9796255E-07	 1.1539965E-05	 1.1735567E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8997192E+02	 5.9997192E+00	 1.6325049E-02	 1.6601758E-04	 8.3449709E-04	 8.4864178E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6939263E-01	 1.7208485E-03	 1.1863288E-01	 1.4073760E-02	 1.0558036E-04	 1.0725838E-06	 1.2525302E-05	 1.2724371E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2919400E+02	 6.3919400E+00	 1.7410359E-02	 1.7687068E-04	 8.8997551E-04	 9.0412021E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7723101E-01	 1.7992322E-03	 1.1967505E-01	 1.4322117E-02	 1.1143634E-04	 1.1312911E-06	 1.3336149E-05	 1.3538731E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5830894E+02	 6.6830894E+00	 1.8215995E-02	 1.8492704E-04	 9.3115770E-04	 9.4530239E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7340971E-01	 1.7610192E-03	 1.2072177E-01	 1.4573746E-02	 1.0998730E-04	 1.1169487E-06	 1.3277862E-05	 1.3484003E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4411506E+02	 6.5411506E+00	 1.7823238E-02	 1.8099947E-04	 9.1108090E-04	 9.2522559E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6300571E-01	 1.6569792E-03	 1.2177305E-01	 1.4828676E-02	 1.0428877E-04	 1.0601121E-06	 1.2699561E-05	 1.2909308E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0547032E+02	 6.1547032E+00	 1.6753904E-02	 1.7030612E-04	 8.5641911E-04	 8.7056380E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5621761E-01	 1.5890982E-03	 1.2282889E-01	 1.5086935E-02	 1.0081242E-04	 1.0254979E-06	 1.2382677E-05	 1.2596077E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8025652E+02	 5.9025652E+00	 1.6056215E-02	 1.6332924E-04	 8.2075495E-04	 8.3489965E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5246246E-01	 1.5515467E-03	 1.2388928E-01	 1.5348553E-02	 9.9238495E-05	 1.0099087E-06	 1.2294586E-05	 1.2511686E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6630834E+02	 5.7630834E+00	 1.5670257E-02	 1.5946966E-04	 8.0102569E-04	 8.1517039E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5245611E-01	 1.5514833E-03	 1.2495423E-01	 1.5613558E-02	 1.0008738E-04	 1.0185482E-06	 1.2506341E-05	 1.2727190E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6628478E+02	 5.7628478E+00	 1.5669604E-02	 1.5946313E-04	 8.0099236E-04	 8.1513705E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5177610E-01	 1.5446832E-03	 1.2602373E-01	 1.5881980E-02	 1.0049380E-04	 1.0227636E-06	 1.2664603E-05	 1.2889249E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6375894E+02	 5.7375894E+00	 1.5599712E-02	 1.5876421E-04	 7.9741965E-04	 8.1156434E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5057454E-01	 1.5326676E-03	 1.2709779E-01	 1.6153847E-02	 1.0054791E-04	 1.0234567E-06	 1.2779417E-05	 1.3007909E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5929585E+02	 5.6929585E+00	 1.5476215E-02	 1.5752923E-04	 7.9110673E-04	 8.0525142E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5043936E-01	 1.5313158E-03	 1.2817640E-01	 1.6429190E-02	 1.0131018E-04	 1.0312320E-06	 1.2985574E-05	 1.3217960E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5879374E+02	 5.6879374E+00	 1.5462321E-02	 1.5739030E-04	 7.9039651E-04	 8.0454121E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5125741E-01	 1.5394963E-03	 1.2925957E-01	 1.6708036E-02	 1.0272187E-04	 1.0455020E-06	 1.3277784E-05	 1.3514114E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6183231E+02	 5.7183231E+00	 1.5546401E-02	 1.5823110E-04	 7.9469448E-04	 8.0883917E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5134854E-01	 1.5404075E-03	 1.3034730E-01	 1.6990417E-02	 1.0364868E-04	 1.0549241E-06	 1.3510326E-05	 1.3750650E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6217080E+02	 5.7217080E+00	 1.5555767E-02	 1.5832476E-04	 7.9517326E-04	 8.0931795E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5060369E-01	 1.5329590E-03	 1.3143958E-01	 1.7276362E-02	 1.0400286E-04	 1.0586203E-06	 1.3670092E-05	 1.3914461E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5940411E+02	 5.6940411E+00	 1.5479210E-02	 1.5755919E-04	 7.9125987E-04	 8.0540456E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5036494E-01	 1.5305716E-03	 1.3253641E-01	 1.7565900E-02	 1.0470450E-04	 1.0657918E-06	 1.3877158E-05	 1.4125623E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5851731E+02	 5.6851731E+00	 1.5454672E-02	 1.5731381E-04	 7.9000552E-04	 8.0415021E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5019505E-01	 1.5288726E-03	 1.3363780E-01	 1.7859062E-02	 1.0545531E-04	 1.0734558E-06	 1.4092816E-05	 1.4345427E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5788625E+02	 5.6788625E+00	 1.5437210E-02	 1.5713919E-04	 7.8911290E-04	 8.0325759E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5114268E-01	 1.5383489E-03	 1.3474375E-01	 1.8155878E-02	 1.0699889E-04	 1.0890480E-06	 1.4417432E-05	 1.4674241E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6140614E+02	 5.7140614E+00	 1.5534608E-02	 1.5811317E-04	 7.9409168E-04	 8.0823637E-06	 5.2300000E+02
