# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0185.txt
# SPEC date/time stamp	Thu Mar 03 00:37:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289474.854
# Rayonix Save date/time stamp	03/03 00:37:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 142479 0 -0.9271 -38.3311 0 0 -0.36 0 107.618 187.268 44.4173 137.773 143.875 121.875 626.841 1527.58 149.247 149.754 150.344 24.7787 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8069395E-01	 1.0235295E-01	 1.5741997E-01	 3.6920224E-03	 1.0476126E-02	 1.0974922E-04	 1.0935220E-07	 2.5646732E-09	 1.1455875E-09	 2.6867840E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.4331045E+00	 1.7433105E-01	 2.0568091E-04	 4.8239021E-06	 1.0438229E-05	 2.4481121E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5815610E-01	 3.6993837E-03	 1.0512923E-02	 1.1052155E-04	 1.1024944E-07	 2.5788129E-09	 1.1590439E-09	 2.7110862E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.4678631E+00	 1.7467863E-01	 2.0664271E-04	 4.8335201E-06	 1.0487040E-05	 2.4529933E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5465816E-01	 3.6644043E-03	 1.0549785E-02	 1.1129795E-04	 1.0818908E-07	 2.5633857E-09	 1.1413714E-09	 2.7043166E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.3026964E+00	 1.7302696E-01	 2.0207240E-04	 4.7878169E-06	 1.0255098E-05	 2.4297991E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5387514E-01	 3.6565740E-03	 1.0586710E-02	 1.1207844E-04	 1.0801808E-07	 2.5668612E-09	 1.1435562E-09	 2.7174616E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.2657233E+00	 1.7265723E-01	 2.0104932E-04	 4.7775861E-06	 1.0203177E-05	 2.4246070E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5212806E-01	 3.6391033E-03	 1.0623701E-02	 1.1286302E-04	 1.0716479E-07	 2.5635228E-09	 1.1384867E-09	 2.7234100E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.1832292E+00	 1.7183229E-01	 1.9876663E-04	 4.7547593E-06	 1.0087332E-05	 2.4130224E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5798144E-01	 3.6976371E-03	 1.0660756E-02	 1.1365171E-04	 1.1167631E-07	 2.6138415E-09	 1.1905538E-09	 2.7865526E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.4596160E+00	 1.7459616E-01	 2.0641451E-04	 4.8312380E-06	 1.0475459E-05	 2.4518351E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5868073E-01	 3.7046299E-03	 1.0697875E-02	 1.1444453E-04	 1.1256119E-07	 2.6279031E-09	 1.2041656E-09	 2.8112979E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.4926352E+00	 1.7492635E-01	 2.0732818E-04	 4.8403748E-06	 1.0521827E-05	 2.4564720E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5595457E-01	 3.6773684E-03	 1.0735059E-02	 1.1524149E-04	 1.1101190E-07	 2.6176318E-09	 1.1917193E-09	 2.8100432E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.3639106E+00	 1.7363911E-01	 2.0376625E-04	 4.8047555E-06	 1.0341061E-05	 2.4383953E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5468757E-01	 3.6646983E-03	 1.0772308E-02	 1.1604261E-04	 1.1049208E-07	 2.6176643E-09	 1.1902546E-09	 2.8198285E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.3040849E+00	 1.7304085E-01	 2.0211082E-04	 4.7882011E-06	 1.0257048E-05	 2.4299941E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5568772E-01	 3.6746999E-03	 1.0809621E-02	 1.1684790E-04	 1.1159167E-07	 2.6339001E-09	 1.2062636E-09	 2.8471461E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.3513104E+00	 1.7351310E-01	 2.0341759E-04	 4.8012689E-06	 1.0323366E-05	 2.4366259E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5847901E-01	 3.7026128E-03	 1.0846998E-02	 1.1765737E-04	 1.1398515E-07	 2.6630838E-09	 1.2363967E-09	 2.8886465E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.4831104E+00	 1.7483110E-01	 2.0706462E-04	 4.8377392E-06	 1.0508452E-05	 2.4551344E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5594910E-01	 3.6773136E-03	 1.0884440E-02	 1.1847103E-04	 1.1255270E-07	 2.6540172E-09	 1.2250731E-09	 2.8887491E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3636522E+00	 1.7363652E-01	 2.0375910E-04	 4.8046840E-06	 1.0340698E-05	 2.4383590E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5783781E-01	 3.6962008E-03	 1.0921946E-02	 1.1928891E-04	 1.1430838E-07	 2.6768410E-09	 1.2484700E-09	 2.9236314E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.4528340E+00	 1.7452834E-01	 2.0622685E-04	 4.8293614E-06	 1.0465935E-05	 2.4508827E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5892937E-01	 3.7071163E-03	 1.0959517E-02	 1.2011102E-04	 1.1549483E-07	 2.6939816E-09	 1.2657677E-09	 2.9524738E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.5043755E+00	 1.7504375E-01	 2.0765305E-04	 4.8436234E-06	 1.0538314E-05	 2.4581207E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5285260E-01	 3.6463487E-03	 1.0997153E-02	 1.2093737E-04	 1.1146026E-07	 2.6589210E-09	 1.2257456E-09	 2.9240561E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2174408E+00	 1.7217441E-01	 1.9971330E-04	 4.7642259E-06	 1.0135375E-05	 2.4178267E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5675736E-01	 3.6853963E-03	 1.1034853E-02	 1.2176798E-04	 1.1469949E-07	 2.6966074E-09	 1.2656920E-09	 2.9756666E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.4018173E+00	 1.7401817E-01	 2.0481516E-04	 4.8152446E-06	 1.0394293E-05	 2.4437185E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.6243757E-01	 3.7421983E-03	 1.1072617E-02	 1.2260286E-04	 1.1926246E-07	 2.7475403E-09	 1.3205476E-09	 3.0422463E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.6700268E+00	 1.7670027E-01	 2.1223677E-04	 4.8894607E-06	 1.0770936E-05	 2.4813829E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.6007877E-01	 3.7186104E-03	 1.1110446E-02	 1.2344202E-04	 1.1793215E-07	 2.7395496E-09	 1.3102789E-09	 3.0437619E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.5586483E+00	 1.7558648E-01	 2.0915483E-04	 4.8586412E-06	 1.0614529E-05	 2.4657421E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5712506E-01	 3.6890733E-03	 1.1148340E-02	 1.2428548E-04	 1.1615092E-07	 2.7270586E-09	 1.2948899E-09	 3.0402177E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.4191794E+00	 1.7419179E-01	 2.0529559E-04	 4.8200489E-06	 1.0418674E-05	 2.4461567E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5396117E-01	 3.6574344E-03	 1.1186298E-02	 1.2513326E-04	 1.1419959E-07	 2.7128758E-09	 1.2774707E-09	 3.0347037E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2697856E+00	 1.7269786E-01	 2.0116172E-04	 4.7787102E-06	 1.0208882E-05	 2.4251774E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5434744E-01	 3.6612971E-03	 1.1224321E-02	 1.2598537E-04	 1.1487525E-07	 2.7249718E-09	 1.2893966E-09	 3.0585957E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.2880246E+00	 1.7288025E-01	 2.0166642E-04	 4.7837571E-06	 1.0234495E-05	 2.4277387E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5492895E-01	 3.6671122E-03	 1.1262408E-02	 1.2684183E-04	 1.1569932E-07	 2.7385610E-09	 1.3030529E-09	 3.0842790E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3154825E+00	 1.7315483E-01	 2.0242620E-04	 4.7913550E-06	 1.0273054E-05	 2.4315946E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5595196E-01	 3.6773423E-03	 1.1300559E-02	 1.2770264E-04	 1.1685781E-07	 2.7555035E-09	 1.3205586E-09	 3.1138730E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.3637874E+00	 1.7363787E-01	 2.0376284E-04	 4.8047214E-06	 1.0340888E-05	 2.4383780E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5648756E-01	 3.6826983E-03	 1.1338775E-02	 1.2856782E-04	 1.1765570E-07	 2.7688490E-09	 1.3340715E-09	 3.1395356E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.3890778E+00	 1.7389078E-01	 2.0446265E-04	 4.8117195E-06	 1.0376403E-05	 2.4419295E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5769837E-01	 3.6948064E-03	 1.1377056E-02	 1.2943740E-04	 1.1896633E-07	 2.7873311E-09	 1.3534866E-09	 3.1711621E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.4462501E+00	 1.7446250E-01	 2.0604466E-04	 4.8275396E-06	 1.0456689E-05	 2.4499582E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5659490E-01	 3.6837717E-03	 1.1415401E-02	 1.3031138E-04	 1.1853204E-07	 2.7883729E-09	 1.3530907E-09	 3.1830394E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.3941459E+00	 1.7394146E-01	 2.0460289E-04	 4.8131218E-06	 1.0383520E-05	 2.4426412E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5384691E-01	 3.6562918E-03	 1.1453810E-02	 1.3118977E-04	 1.1684382E-07	 2.7768845E-09	 1.3383070E-09	 3.1805909E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.2643907E+00	 1.7264391E-01	 2.0101244E-04	 4.7772174E-06	 1.0201306E-05	 2.4244198E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5560761E-01	 3.6738988E-03	 1.1492285E-02	 1.3207260E-04	 1.1857802E-07	 2.7996294E-09	 1.3627323E-09	 3.2174137E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.3475279E+00	 1.7347528E-01	 2.0331293E-04	 4.8002222E-06	 1.0318054E-05	 2.4360947E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5652419E-01	 3.6830646E-03	 1.1530823E-02	 1.3295988E-04	 1.1967647E-07	 2.8160258E-09	 1.3799682E-09	 3.2471095E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3908072E+00	 1.7390807E-01	 2.0451051E-04	 4.8121980E-06	 1.0378831E-05	 2.4421724E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5508235E-01	 3.6686462E-03	 1.1569426E-02	 1.3385162E-04	 1.1897102E-07	 2.8143923E-09	 1.3764264E-09	 3.2560904E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3227258E+00	 1.7322726E-01	 2.0262663E-04	 4.7933593E-06	 1.0283225E-05	 2.4326118E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5426382E-01	 3.6604609E-03	 1.1608094E-02	 1.3474784E-04	 1.1873862E-07	 2.8174983E-09	 1.3783290E-09	 3.2705785E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2840764E+00	 1.7284076E-01	 2.0155717E-04	 4.7826646E-06	 1.0228950E-05	 2.4271843E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5623472E-01	 3.6801699E-03	 1.1646826E-02	 1.3564856E-04	 1.2065689E-07	 2.8421202E-09	 1.4052698E-09	 3.3101679E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3771391E+00	 1.7377139E-01	 2.0413230E-04	 4.8084159E-06	 1.0359637E-05	 2.4402530E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6050196E-01	 3.7228422E-03	 1.1685623E-02	 1.3655378E-04	 1.2436529E-07	 2.8846523E-09	 1.4532858E-09	 3.3708958E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.5786306E+00	 1.7578631E-01	 2.0970775E-04	 4.8641705E-06	 1.0642590E-05	 2.4685482E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5879997E-01	 3.7058224E-03	 1.1724484E-02	 1.3746352E-04	 1.2345569E-07	 2.8810136E-09	 1.4474543E-09	 3.3778398E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.4982656E+00	 1.7498266E-01	 2.0748398E-04	 4.8419328E-06	 1.0529734E-05	 2.4572627E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.6063759E-01	 3.7241986E-03	 1.1763409E-02	 1.3837780E-04	 1.2529893E-07	 2.9049123E-09	 1.4739427E-09	 3.4171673E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.5850350E+00	 1.7585035E-01	 2.0988497E-04	 4.8659426E-06	 1.0651583E-05	 2.4694476E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.6019543E-01	 3.7197770E-03	 1.1802400E-02	 1.3929664E-04	 1.2536821E-07	 2.9110804E-09	 1.4796457E-09	 3.4357734E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.5641570E+00	 1.7564157E-01	 2.0930725E-04	 4.8601655E-06	 1.0622264E-05	 2.4665157E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5368241E-01	 3.6546468E-03	 1.1841454E-02	 1.4022004E-04	 1.2066913E-07	 2.8695740E-09	 1.4288980E-09	 3.3979929E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.2566230E+00	 1.7256623E-01	 2.0079751E-04	 4.7750680E-06	 1.0190398E-05	 2.4233290E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5474983E-01	 3.6653210E-03	 1.1880573E-02	 1.4114803E-04	 1.2190866E-07	 2.8874628E-09	 1.4483448E-09	 3.4304714E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3070248E+00	 1.7307025E-01	 2.0219217E-04	 4.7890146E-06	 1.0261176E-05	 2.4304069E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5982443E-01	 3.7160670E-03	 1.1919757E-02	 1.4208061E-04	 1.2632158E-07	 2.9370945E-09	 1.5057226E-09	 3.5009453E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.5466389E+00	 1.7546639E-01	 2.0882251E-04	 4.8553181E-06	 1.0597664E-05	 2.4640557E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5455674E-01	 3.6633901E-03	 1.1959005E-02	 1.4301781E-04	 1.2256035E-07	 2.9049938E-09	 1.4656999E-09	 3.4740836E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.2979076E+00	 1.7297908E-01	 2.0193989E-04	 4.7864918E-06	 1.0248373E-05	 2.4291266E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5898514E-01	 3.7076740E-03	 1.1998318E-02	 1.4395964E-04	 1.2648641E-07	 2.9497750E-09	 1.5176242E-09	 3.5392339E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.5070089E+00	 1.7507009E-01	 2.0772591E-04	 4.8443521E-06	 1.0542012E-05	 2.4584905E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5736895E-01	 3.6915121E-03	 1.2037695E-02	 1.4490611E-04	 1.2561149E-07	 2.9465555E-09	 1.5120728E-09	 3.5469737E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.4306951E+00	 1.7430695E-01	 2.0561424E-04	 4.8232354E-06	 1.0434845E-05	 2.4477738E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5993805E-01	 3.7172032E-03	 1.2077137E-02	 1.4585724E-04	 1.2808043E-07	 2.9767836E-09	 1.5468448E-09	 3.5951023E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.5520038E+00	 1.7552004E-01	 2.0897096E-04	 4.8568026E-06	 1.0605198E-05	 2.4648090E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5823230E-01	 3.7001457E-03	 1.2116643E-02	 1.4681304E-04	 1.2712895E-07	 2.9728166E-09	 1.5403761E-09	 3.6020558E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.4714613E+00	 1.7471461E-01	 2.0674228E-04	 4.8345158E-06	 1.0492093E-05	 2.4534986E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5590287E-01	 3.6768514E-03	 1.2156214E-02	 1.4777354E-04	 1.2566648E-07	 2.9637488E-09	 1.5276286E-09	 3.6027965E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3614697E+00	 1.7361470E-01	 2.0369871E-04	 4.8040801E-06	 1.0337633E-05	 2.4380525E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.6025610E-01	 3.7203836E-03	 1.2195849E-02	 1.4873874E-04	 1.2959659E-07	 3.0086159E-09	 1.5805405E-09	 3.6692626E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.5670214E+00	 1.7567021E-01	 2.0938652E-04	 4.8609581E-06	 1.0626287E-05	 2.4669180E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5630614E-01	 3.6808841E-03	 1.2235549E-02	 1.4970866E-04	 1.2681379E-07	 2.9863628E-09	 1.5516363E-09	 3.6539789E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.3805111E+00	 1.7380511E-01	 2.0422560E-04	 4.8093490E-06	 1.0364373E-05	 2.4407265E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5477696E-01	 3.6655922E-03	 1.2275313E-02	 1.5068331E-04	 1.2598123E-07	 2.9836214E-09	 1.5464591E-09	 3.6624887E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.3083057E+00	 1.7308306E-01	 2.0222761E-04	 4.7893691E-06	 1.0262975E-05	 2.4305868E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5890016E-01	 3.7068243E-03	 1.2315142E-02	 1.5166272E-04	 1.2975698E-07	 3.0269719E-09	 1.5979756E-09	 3.7277589E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.5029963E+00	 1.7502996E-01	 2.0761488E-04	 4.8432418E-06	 1.0536377E-05	 2.4579270E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.6070273E-01	 3.7248500E-03	 1.2355035E-02	 1.5264689E-04	 1.3165405E-07	 3.0515448E-09	 1.6265904E-09	 3.7701943E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.5881109E+00	 1.7588111E-01	 2.0997008E-04	 4.8667938E-06	 1.0655903E-05	 2.4698795E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.6073465E-01	 3.7251692E-03	 1.2394993E-02	 1.5363585E-04	 1.3210607E-07	 3.0616762E-09	 1.6374538E-09	 3.7949455E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.5896178E+00	 1.7589618E-01	 2.1001178E-04	 4.8672108E-06	 1.0658019E-05	 2.4700911E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5873690E-01	 3.7051917E-03	 1.2435015E-02	 1.5462960E-04	 1.3088540E-07	 3.0550898E-09	 1.6275619E-09	 3.7990088E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.4952876E+00	 1.7495288E-01	 2.0740157E-04	 4.8411087E-06	 1.0525552E-05	 2.4568444E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5661239E-01	 3.6839466E-03	 1.2475102E-02	 1.5562817E-04	 1.2954994E-07	 3.0473645E-09	 1.6161487E-09	 3.8016183E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3949718E+00	 1.7394972E-01	 2.0462574E-04	 4.8133504E-06	 1.0384680E-05	 2.4427572E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.6025814E-01	 3.7204040E-03	 1.2515253E-02	 1.5663156E-04	 1.3299236E-07	 3.0874272E-09	 1.6644331E-09	 3.8639933E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.5671177E+00	 1.7567118E-01	 2.0938918E-04	 4.8609848E-06	 1.0626422E-05	 2.4669315E-07	 1.2970000E+03
