# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0024.txt
# SPEC date/time stamp	Thu Mar 03 00:24:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288668.134
# Rayonix Save date/time stamp	03/03 00:24:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 139880 0 -0.9271 -38.3311 0 0 -0.36 0 108.68 182.889 44.0506 138.269 148.513 121.934 626.868 1527.62 149.299 149.654 150.103 23.9635 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5966428E-01	 1.6238680E-03	 4.2246900E-02	 1.7848005E-03	 3.5439382E-05	 3.6043679E-07	 1.4972040E-06	 1.5227337E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8645702E+02	 5.9645702E+00	 1.6228036E-02	 1.6504749E-04	 8.3886350E-04	 8.5316742E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5768951E-01	 1.6041203E-03	 4.2869817E-02	 1.8378212E-03	 3.5517138E-05	 3.6130344E-07	 1.5226132E-06	 1.5489012E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.7920356E+02	 5.8920356E+00	 1.6027323E-02	 1.6304036E-04	 8.2848821E-04	 8.4279213E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5820948E-01	 1.6093201E-03	 4.3497292E-02	 1.8920144E-03	 3.6155825E-05	 3.6778006E-07	 1.5726805E-06	 1.5997437E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8111347E+02	 5.9111347E+00	 1.6080172E-02	 1.6356886E-04	 8.3122013E-04	 8.4552405E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5751212E-01	 1.6023465E-03	 4.4129326E-02	 1.9473974E-03	 3.6519499E-05	 3.7150721E-07	 1.6115809E-06	 1.6394363E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7855202E+02	 5.8855202E+00	 1.6009294E-02	 1.6286007E-04	 8.2755625E-04	 8.4186017E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5705614E-01	 1.5977867E-03	 4.4765917E-02	 2.0039873E-03	 3.6939069E-05	 3.7579397E-07	 1.6536113E-06	 1.6822762E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7687717E+02	 5.8687717E+00	 1.5962949E-02	 1.6239662E-04	 8.2516056E-04	 8.3946448E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5674786E-01	 1.5947039E-03	 4.5407067E-02	 2.0618017E-03	 3.7394576E-05	 3.8044075E-07	 1.6979780E-06	 1.7274699E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7574484E+02	 5.8574484E+00	 1.5931615E-02	 1.6208329E-04	 8.2354088E-04	 8.3784480E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5706407E-01	 1.5978659E-03	 4.6052775E-02	 2.1208581E-03	 3.8002851E-05	 3.8661586E-07	 1.7501367E-06	 1.7804733E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7690628E+02	 5.8690628E+00	 1.5963754E-02	 1.6240467E-04	 8.2520219E-04	 8.3950611E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5701036E-01	 1.5973288E-03	 4.6703040E-02	 2.1811740E-03	 3.8526273E-05	 3.9194310E-07	 1.7992941E-06	 1.8304934E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7670901E+02	 5.8670901E+00	 1.5958295E-02	 1.6235008E-04	 8.2492002E-04	 8.3922394E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5709648E-01	 1.5981900E-03	 4.7357864E-02	 2.2427673E-03	 3.9087877E-05	 3.9765281E-07	 1.8511184E-06	 1.8831988E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7702532E+02	 5.8702532E+00	 1.5967048E-02	 1.6243761E-04	 8.2537247E-04	 8.3967639E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5575633E-01	 1.5847885E-03	 4.8017246E-02	 2.3056559E-03	 3.9294022E-05	 3.9980857E-07	 1.8867907E-06	 1.9197706E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7210287E+02	 5.8210287E+00	 1.5830837E-02	 1.6107550E-04	 8.1833144E-04	 8.3263536E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5663706E-01	 1.5935958E-03	 4.8681186E-02	 2.3698579E-03	 4.0062606E-05	 4.0758938E-07	 1.9502952E-06	 1.9841934E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7533784E+02	 5.8533784E+00	 1.5920353E-02	 1.6197066E-04	 8.2295871E-04	 8.3726263E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5731648E-01	 1.6003900E-03	 4.9349684E-02	 2.4353913E-03	 4.0788913E-05	 4.1494807E-07	 2.0129200E-06	 2.0477556E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7783341E+02	 5.8783341E+00	 1.5989409E-02	 1.6266122E-04	 8.2652836E-04	 8.4083228E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5673277E-01	 1.5945530E-03	 5.0022739E-02	 2.5022745E-03	 4.1191805E-05	 4.1907327E-07	 2.0605270E-06	 2.0963193E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7568942E+02	 5.8568942E+00	 1.5930082E-02	 1.6206795E-04	 8.2346161E-04	 8.3776553E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5622875E-01	 1.5895128E-03	 5.0700353E-02	 2.5705258E-03	 4.1615536E-05	 4.2340749E-07	 2.1099223E-06	 2.1466909E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7383812E+02	 5.8383812E+00	 1.5878854E-02	 1.6155567E-04	 8.2081352E-04	 8.3511744E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5715159E-01	 1.5987412E-03	 5.1382525E-02	 2.6401638E-03	 4.2424601E-05	 4.3159572E-07	 2.1798831E-06	 2.2176478E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7722777E+02	 5.8722777E+00	 1.5972650E-02	 1.6249363E-04	 8.2566205E-04	 8.3996597E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5659075E-01	 1.5931327E-03	 5.2069254E-02	 2.7112072E-03	 4.2838178E-05	 4.3582972E-07	 2.2305520E-06	 2.2693329E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7516775E+02	 5.8516775E+00	 1.5915646E-02	 1.6192360E-04	 8.2271541E-04	 8.3701933E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5629010E-01	 1.5901263E-03	 5.2760542E-02	 2.7836747E-03	 4.3323572E-05	 4.4078255E-07	 2.2857751E-06	 2.3255926E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7406346E+02	 5.8406346E+00	 1.5885089E-02	 1.6161802E-04	 8.2113585E-04	 8.3543977E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5572827E-01	 1.5845079E-03	 5.3456387E-02	 2.8575853E-03	 4.3737161E-05	 4.4501797E-07	 2.3380306E-06	 2.3789053E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7199981E+02	 5.8199981E+00	 1.5827985E-02	 1.6104699E-04	 8.1818402E-04	 8.3248794E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5574296E-01	 1.5846548E-03	 5.4156790E-02	 2.9329579E-03	 4.4314399E-05	 4.5089054E-07	 2.3999256E-06	 2.4418784E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7205377E+02	 5.8205377E+00	 1.5829478E-02	 1.6106192E-04	 8.1826119E-04	 8.3256512E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5609503E-01	 1.5881755E-03	 5.4861750E-02	 3.0098117E-03	 4.4992723E-05	 4.5777461E-07	 2.4683795E-06	 2.5114316E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7334695E+02	 5.8334695E+00	 1.5865263E-02	 1.6141976E-04	 8.2011096E-04	 8.3441488E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5594334E-01	 1.5866586E-03	 5.5571269E-02	 3.0881659E-03	 4.5530318E-05	 4.6325205E-07	 2.5301775E-06	 2.5743504E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7278978E+02	 5.8278978E+00	 1.5849845E-02	 1.6126558E-04	 8.1931398E-04	 8.3361790E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5598486E-01	 1.5870738E-03	 5.6285345E-02	 3.1680401E-03	 4.6127649E-05	 4.6932750E-07	 2.5963107E-06	 2.6416261E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7294229E+02	 5.8294229E+00	 1.5854065E-02	 1.6130778E-04	 8.1953213E-04	 8.3383606E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5620356E-01	 1.5892608E-03	 5.7003979E-02	 3.2494537E-03	 4.6782091E-05	 4.7597471E-07	 2.6667653E-06	 2.7132453E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7374557E+02	 5.8374557E+00	 1.5876293E-02	 1.6153006E-04	 8.2068114E-04	 8.3498506E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5614651E-01	 1.5886903E-03	 5.7727171E-02	 3.3324263E-03	 4.7358299E-05	 4.8184024E-07	 2.7338607E-06	 2.7815274E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7353604E+02	 5.8353604E+00	 1.5870495E-02	 1.6147208E-04	 8.2038143E-04	 8.3468535E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5675328E-01	 1.5947581E-03	 5.8454921E-02	 3.4169778E-03	 4.8141682E-05	 4.8977816E-07	 2.8141182E-06	 2.8629944E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7576475E+02	 5.8576475E+00	 1.5932166E-02	 1.6208880E-04	 8.2356936E-04	 8.3787328E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5600750E-01	 1.5873002E-03	 5.9187228E-02	 3.5031279E-03	 4.8512874E-05	 4.9359484E-07	 2.8713425E-06	 2.9214510E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7302543E+02	 5.8302543E+00	 1.5856366E-02	 1.6133079E-04	 8.1965106E-04	 8.3395498E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5579891E-01	 1.5852144E-03	 5.9924093E-02	 3.5908969E-03	 4.9051176E-05	 4.9908326E-07	 2.9393472E-06	 2.9907111E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7225929E+02	 5.8225929E+00	 1.5835166E-02	 1.6111879E-04	 8.1855518E-04	 8.3285910E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5584488E-01	 1.5856741E-03	 6.0665515E-02	 3.6803047E-03	 4.9672723E-05	 5.0540478E-07	 3.0134213E-06	 3.0660641E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7242814E+02	 5.8242814E+00	 1.5839838E-02	 1.6116551E-04	 8.1879670E-04	 8.3310062E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5633111E-01	 1.5905364E-03	 6.1411495E-02	 3.7713717E-03	 5.0440413E-05	 5.1318838E-07	 3.0976212E-06	 3.1515666E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7421410E+02	 5.8421410E+00	 1.5889258E-02	 1.6165971E-04	 8.2135132E-04	 8.3565524E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5449608E-01	 1.5721860E-03	 6.2162033E-02	 3.8641183E-03	 5.0457555E-05	 5.1346716E-07	 3.1365442E-06	 3.1918162E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6747389E+02	 5.7747389E+00	 1.5702747E-02	 1.5979460E-04	 8.1171018E-04	 8.2601410E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5420295E-01	 1.5692547E-03	 6.2917128E-02	 3.9585650E-03	 5.0973576E-05	 5.1873538E-07	 3.2071110E-06	 3.2637340E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6639721E+02	 5.7639721E+00	 1.5672954E-02	 1.5949667E-04	 8.1017011E-04	 8.2447403E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5471540E-01	 1.5743793E-03	 6.3676781E-02	 4.0547324E-03	 5.1760467E-05	 5.2671295E-07	 3.2959399E-06	 3.3539385E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6827949E+02	 5.7827949E+00	 1.5725039E-02	 1.6001753E-04	 8.1286251E-04	 8.2716643E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5497290E-01	 1.5769542E-03	 6.4440991E-02	 4.1526413E-03	 5.2468845E-05	 5.3390604E-07	 3.3811444E-06	 3.4405434E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6922529E+02	 5.7922529E+00	 1.5751211E-02	 1.6027924E-04	 8.1421537E-04	 8.2851929E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5523855E-01	 1.5796108E-03	 6.5209758E-02	 4.2523126E-03	 5.3185802E-05	 5.4118557E-07	 3.4682333E-06	 3.5290581E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7020105E+02	 5.8020105E+00	 1.5778211E-02	 1.6054925E-04	 8.1561109E-04	 8.2991501E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5614004E-01	 1.5886256E-03	 6.5983084E-02	 4.3537673E-03	 5.4129052E-05	 5.5072869E-07	 3.5716018E-06	 3.6338777E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7351226E+02	 5.8351226E+00	 1.5869837E-02	 1.6146550E-04	 8.2034742E-04	 8.3465134E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5484305E-01	 1.5756557E-03	 6.6760966E-02	 4.4570266E-03	 5.4312258E-05	 5.5267202E-07	 3.6259388E-06	 3.6896918E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6874834E+02	 5.7874834E+00	 1.5738013E-02	 1.6014726E-04	 8.1353313E-04	 8.2783705E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5513708E-01	 1.5785960E-03	 6.7543406E-02	 4.5621117E-03	 5.5053141E-05	 5.6019276E-07	 3.7184766E-06	 3.7837327E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6982833E+02	 5.7982833E+00	 1.5767898E-02	 1.6044611E-04	 8.1507795E-04	 8.2938187E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5549310E-01	 1.5821562E-03	 6.8330404E-02	 4.6690440E-03	 5.5822417E-05	 5.6799810E-07	 3.8143683E-06	 3.8811539E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7113601E+02	 5.8113601E+00	 1.5804083E-02	 1.6080796E-04	 8.1694845E-04	 8.3125237E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5456944E-01	 1.5729196E-03	 6.9121958E-02	 4.7778451E-03	 5.6133639E-05	 5.7122354E-07	 3.8800671E-06	 3.9484090E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6774335E+02	 5.7774335E+00	 1.5710204E-02	 1.5986917E-04	 8.1209562E-04	 8.2639954E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5495122E-01	 1.5767375E-03	 6.9918070E-02	 4.8885366E-03	 5.6920405E-05	 5.7920508E-07	 3.9797649E-06	 4.0496901E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6914568E+02	 5.7914568E+00	 1.5749008E-02	 1.6025721E-04	 8.1410149E-04	 8.2840541E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5431431E-01	 1.5703684E-03	 7.0718740E-02	 5.0011402E-03	 5.7335587E-05	 5.8347142E-07	 4.0547005E-06	 4.1262364E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6680627E+02	 5.7680627E+00	 1.5684273E-02	 1.5960986E-04	 8.1075521E-04	 8.2505913E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5363982E-01	 1.5636235E-03	 7.1523967E-02	 5.1156778E-03	 5.7734968E-05	 5.8758041E-07	 4.1294339E-06	 4.2026082E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6432882E+02	 5.7432882E+00	 1.5615719E-02	 1.5892432E-04	 8.0721149E-04	 8.2151541E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5451950E-01	 1.5724202E-03	 7.2333750E-02	 5.2321715E-03	 5.8722943E-05	 5.9757599E-07	 4.2476507E-06	 4.3224912E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6755992E+02	 5.7755992E+00	 1.5705128E-02	 1.5981841E-04	 8.1183323E-04	 8.2613715E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5515486E-01	 1.5787738E-03	 7.3148092E-02	 5.3506433E-03	 5.9628229E-05	 6.0674533E-07	 4.3616911E-06	 4.4382263E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6989363E+02	 5.7989363E+00	 1.5769705E-02	 1.6046418E-04	 8.1517135E-04	 8.2947527E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5384173E-01	 1.5656425E-03	 7.3966990E-02	 5.4711156E-03	 5.9785468E-05	 6.0843486E-07	 4.4221511E-06	 4.5004095E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6507043E+02	 5.7507043E+00	 1.5636240E-02	 1.5912953E-04	 8.0827228E-04	 8.2257621E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5318770E-01	 1.5591022E-03	 7.4790446E-02	 5.5936108E-03	 6.0194048E-05	 6.1263844E-07	 4.5019397E-06	 4.5819502E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6266813E+02	 5.7266813E+00	 1.5569766E-02	 1.5846479E-04	 8.0483606E-04	 8.1913998E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5370870E-01	 1.5643123E-03	 7.5618459E-02	 5.7181513E-03	 6.1067455E-05	 6.2149095E-07	 4.6178268E-06	 4.6996188E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6458182E+02	 5.7458182E+00	 1.5622720E-02	 1.5899433E-04	 8.0757339E-04	 8.2187731E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5358273E-01	 1.5630525E-03	 7.6451028E-02	 5.8447598E-03	 6.1689216E-05	 6.2782765E-07	 4.7162040E-06	 4.7998070E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6411911E+02	 5.7411911E+00	 1.5609916E-02	 1.5886629E-04	 8.0691152E-04	 8.2121544E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5407432E-01	 1.5679685E-03	 7.7288156E-02	 5.9734590E-03	 6.2564323E-05	 6.3669847E-07	 4.8354811E-06	 4.9209250E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6592477E+02	 5.7592477E+00	 1.5659881E-02	 1.5936594E-04	 8.0949432E-04	 8.2379824E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5417624E-01	 1.5689877E-03	 7.8129840E-02	 6.1042718E-03	 6.3287499E-05	 6.4405062E-07	 4.9446421E-06	 5.0319571E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6629912E+02	 5.7629912E+00	 1.5670240E-02	 1.5946953E-04	 8.1002980E-04	 8.2433372E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5417645E-01	 1.5689898E-03	 7.8976081E-02	 6.2372213E-03	 6.3973067E-05	 6.5102734E-07	 5.0523421E-06	 5.1415588E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6629990E+02	 5.7629990E+00	 1.5670261E-02	 1.5946975E-04	 8.1003091E-04	 8.2433483E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5481415E-01	 1.5753667E-03	 7.9826879E-02	 6.3723306E-03	 6.4929692E-05	 6.6071529E-07	 5.1831346E-06	 5.2742840E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6864220E+02	 5.7864220E+00	 1.5735076E-02	 1.6011789E-04	 8.1338131E-04	 8.2768523E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5355873E-01	 1.5628125E-03	 8.0682234E-02	 6.5096229E-03	 6.5093251E-05	 6.6247324E-07	 5.2518690E-06	 5.3449821E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6403096E+02	 5.7403096E+00	 1.5607477E-02	 1.5884190E-04	 8.0678543E-04	 8.2108935E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5438180E-01	 1.5710433E-03	 8.1542147E-02	 6.6491217E-03	 6.6139634E-05	 6.7306006E-07	 5.3931677E-06	 5.4882762E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6705416E+02	 5.7705416E+00	 1.5691133E-02	 1.5967846E-04	 8.1110980E-04	 8.2541372E-06	 3.9900000E+02
