# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0246.txt
# SPEC date/time stamp	Thu Mar 03 00:42:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289778.915
# Rayonix Save date/time stamp	03/03 00:42:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140001 0 -0.9271 -38.3311 0 0 -0.36 0 109.287 187.28 43.3992 137.923 143.41 121.875 626.84 1527.58 148.819 149.236 148.959 25.0802 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0544411E+01	 1.5832894E+00	 4.1753048E-01	 4.1932745E-03	 2.5068053E+00	 6.2840731E+00	 8.3243150E-03	 8.3601412E-05	 2.0867437E-02	 2.0957247E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3235309E+03	 2.3335309E+01	 6.4293549E-02	 6.4570255E-04	 3.3206866E-03	 3.3349782E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1539317E-01	 4.1719014E-03	 2.5188386E+00	 6.3445477E+00	 8.3214574E-03	 8.3574555E-05	 2.0960408E-02	 2.1051081E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3116369E+03	 2.3216369E+01	 6.3964434E-02	 6.4241141E-04	 3.3036883E-03	 3.3179798E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1296166E-01	 4.1475863E-03	 2.5309004E+00	 6.4054566E+00	 8.3123628E-03	 8.3485333E-05	 2.1037762E-02	 2.1129306E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2981057E+03	 2.3081057E+01	 6.3590018E-02	 6.3866724E-04	 3.2843501E-03	 3.2986416E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1070741E-01	 4.1250438E-03	 2.5429907E+00	 6.4668017E+00	 8.3064799E-03	 8.3428232E-05	 2.1123301E-02	 2.1215722E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2855610E+03	 2.2955610E+01	 6.3242896E-02	 6.3519603E-04	 3.2664217E-03	 3.2807132E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0814641E-01	 4.0994338E-03	 2.5551096E+00	 6.5285851E+00	 8.2940228E-03	 8.3305393E-05	 2.1192137E-02	 2.1285441E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2713092E+03	 2.2813092E+01	 6.2848540E-02	 6.3125246E-04	 3.2460536E-03	 3.2603452E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0611175E-01	 4.0790872E-03	 2.5672571E+00	 6.5908089E+00	 8.2919109E-03	 8.3286010E-05	 2.1287467E-02	 2.1381660E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2599864E+03	 2.2699864E+01	 6.2535233E-02	 6.2811939E-04	 3.2298717E-03	 3.2441632E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0381238E-01	 4.0560935E-03	 2.5794331E+00	 6.6534751E+00	 8.2840671E-03	 8.3209312E-05	 2.1368197E-02	 2.1463285E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2471906E+03	 2.2571906E+01	 6.2181163E-02	 6.2457869E-04	 3.2115844E-03	 3.2258759E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0233739E-01	 4.0413435E-03	 2.5916377E+00	 6.7165858E+00	 8.2928609E-03	 8.3298994E-05	 2.1492091E-02	 2.1588081E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2389823E+03	 2.2489823E+01	 6.1954036E-02	 6.2230742E-04	 3.1998535E-03	 3.2141451E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9943298E-01	 4.0122994E-03	 2.6038708E+00	 6.7801431E+00	 8.2718577E-03	 8.3090711E-05	 2.1538849E-02	 2.1635748E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2228194E+03	 2.2328194E+01	 6.1506799E-02	 6.1783506E-04	 3.1767543E-03	 3.1910458E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9710168E-01	 3.9889864E-03	 2.6161325E+00	 6.8441491E+00	 8.2623039E-03	 8.2996925E-05	 2.1615281E-02	 2.1713095E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2098459E+03	 2.2198459E+01	 6.1147814E-02	 6.1424520E-04	 3.1582131E-03	 3.1725047E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9471189E-01	 3.9650885E-03	 2.6284227E+00	 6.9086059E+00	 8.2511622E-03	 8.2887264E-05	 2.1687542E-02	 2.1786277E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1965469E+03	 2.2065469E+01	 6.0779822E-02	 6.1056528E-04	 3.1392067E-03	 3.1534983E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9302003E-01	 3.9481700E-03	 2.6407415E+00	 6.9735154E+00	 8.2543006E-03	 8.2920409E-05	 2.1797474E-02	 2.1897136E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1871318E+03	 2.1971318E+01	 6.0519301E-02	 6.0796007E-04	 3.1257511E-03	 3.1400427E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9046842E-01	 3.9226538E-03	 2.6530888E+00	 7.0388800E+00	 8.2390549E-03	 8.2769717E-05	 2.1858944E-02	 2.1959541E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1729322E+03	 2.1829322E+01	 6.0126389E-02	 6.0403095E-04	 3.1054577E-03	 3.1197493E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8820086E-01	 3.8999783E-03	 2.6654646E+00	 7.1047015E+00	 8.2294180E-03	 8.2675117E-05	 2.1935223E-02	 2.2036760E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1603134E+03	 2.1703134E+01	 5.9777220E-02	 6.0053926E-04	 3.0874235E-03	 3.1017151E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8538425E-01	 3.8718122E-03	 2.6778690E+00	 7.1709823E+00	 8.2077288E-03	 8.2459997E-05	 2.1979222E-02	 2.2081707E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1446392E+03	 2.1546392E+01	 5.9343503E-02	 5.9620209E-04	 3.0650226E-03	 3.0793141E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8390979E-01	 3.8570675E-03	 2.6903019E+00	 7.2377243E+00	 8.2142877E-03	 8.2527363E-05	 2.2098914E-02	 2.2202352E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1364339E+03	 2.1464339E+01	 5.9116457E-02	 5.9393163E-04	 3.0532959E-03	 3.0675874E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8184453E-01	 3.8364149E-03	 2.7027633E+00	 7.3049296E+00	 8.2079424E-03	 8.2465691E-05	 2.2184126E-02	 2.2288524E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1249408E+03	 2.1349408E+01	 5.8798437E-02	 5.9075144E-04	 3.0368705E-03	 3.0511621E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7953152E-01	 3.8132849E-03	 2.7152533E+00	 7.3726005E+00	 8.1959237E-03	 8.2347289E-05	 2.2254009E-02	 2.2359375E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1120691E+03	 2.1220691E+01	 5.8442268E-02	 5.8718974E-04	 3.0184748E-03	 3.0327664E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7764519E-01	 3.7944215E-03	 2.7277718E+00	 7.4407390E+00	 8.1927877E-03	 8.2317718E-05	 2.2348055E-02	 2.2454395E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1015718E+03	 2.1115718E+01	 5.8151801E-02	 5.8428507E-04	 3.0034725E-03	 3.0177641E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7559696E-01	 3.7739393E-03	 2.7403188E+00	 7.5093473E+00	 8.1858329E-03	 8.2249963E-05	 2.2431792E-02	 2.2539112E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0901735E+03	 2.1001735E+01	 5.7836405E-02	 5.8113111E-04	 2.9871827E-03	 3.0014742E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7367893E-01	 3.7547590E-03	 2.7528944E+00	 7.5784274E+00	 8.1814046E-03	 8.2207478E-05	 2.2522543E-02	 2.2630850E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0794998E+03	 2.0894998E+01	 5.7541056E-02	 5.7817762E-04	 2.9719283E-03	 2.9862198E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7166288E-01	 3.7345985E-03	 2.7654984E+00	 7.6479816E+00	 8.1745210E-03	 8.2140442E-05	 2.2606625E-02	 2.2715927E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0682806E+03	 2.0782806E+01	 5.7230613E-02	 5.7507320E-04	 2.9558943E-03	 2.9701858E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6998452E-01	 3.7178149E-03	 2.7781310E+00	 7.7180119E+00	 8.1747784E-03	 8.2144822E-05	 2.2710605E-02	 2.2820908E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0589407E+03	 2.0689407E+01	 5.6972171E-02	 5.7248877E-04	 2.9425460E-03	 2.9568376E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6824524E-01	 3.7004220E-03	 2.7907921E+00	 7.7885206E+00	 8.1734297E-03	 8.2133144E-05	 2.2810343E-02	 2.2921653E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0492616E+03	 2.0592616E+01	 5.6704346E-02	 5.6981053E-04	 2.9287132E-03	 2.9430047E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6644490E-01	 3.6824187E-03	 2.8034817E+00	 7.8595097E+00	 8.1704527E-03	 8.2105188E-05	 2.2905715E-02	 2.3018039E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0392429E+03	 2.0492429E+01	 5.6427121E-02	 5.6703828E-04	 2.9143948E-03	 2.9286864E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6448198E-01	 3.6627894E-03	 2.8161998E+00	 7.9309815E+00	 8.1635534E-03	 8.2038012E-05	 2.2990198E-02	 2.3103544E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0283193E+03	 2.0383193E+01	 5.6124860E-02	 5.6401567E-04	 2.8987834E-03	 2.9130750E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6227717E-01	 3.6407414E-03	 2.8289464E+00	 8.0029380E+00	 8.1508970E-03	 8.1913270E-05	 2.3058451E-02	 2.3172826E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0160497E+03	 2.0260497E+01	 5.5785353E-02	 5.6062059E-04	 2.8812483E-03	 2.8955398E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5951623E-01	 3.6131319E-03	 2.8417216E+00	 8.0753815E+00	 8.1253061E-03	 8.1659187E-05	 2.3089858E-02	 2.3205267E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0006852E+03	 2.0106852E+01	 5.5360208E-02	 5.5636914E-04	 2.8592900E-03	 2.8735815E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5756001E-01	 3.5935697E-03	 2.8545252E+00	 8.1483141E+00	 8.1175043E-03	 8.1582999E-05	 2.3171620E-02	 2.3288073E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9897990E+03	 1.9997990E+01	 5.5058978E-02	 5.5335685E-04	 2.8437319E-03	 2.8580234E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5546738E-01	 3.5726435E-03	 2.8673573E+00	 8.2217380E+00	 8.1062740E-03	 8.1472530E-05	 2.3243584E-02	 2.3361086E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9781537E+03	 1.9881537E+01	 5.4736745E-02	 5.5013451E-04	 2.8270889E-03	 2.8413804E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5325036E-01	 3.5504733E-03	 2.8802179E+00	 8.2956554E+00	 8.0918472E-03	 8.1330100E-05	 2.3306284E-02	 2.3424841E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9658161E+03	 1.9758161E+01	 5.4395356E-02	 5.4672063E-04	 2.8094566E-03	 2.8237481E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5123889E-01	 3.5303586E-03	 2.8931071E+00	 8.3700685E+00	 8.0817761E-03	 8.1231231E-05	 2.3381443E-02	 2.3501065E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9546224E+03	 1.9646224E+01	 5.4085620E-02	 5.4362326E-04	 2.7934590E-03	 2.8077506E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4957768E-01	 3.5137464E-03	 2.9060247E+00	 8.4449794E+00	 8.0794667E-03	 8.1209983E-05	 2.3479130E-02	 2.3599822E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9453778E+03	 1.9553778E+01	 5.3829817E-02	 5.4106523E-04	 2.7802471E-03	 2.7945387E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4731266E-01	 3.4910963E-03	 2.9189708E+00	 8.5203904E+00	 8.0628777E-03	 8.1045944E-05	 2.3535304E-02	 2.3657074E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9327732E+03	 1.9427732E+01	 5.3481039E-02	 5.3757745E-04	 2.7622331E-03	 2.7765247E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4532230E-01	 3.4711926E-03	 2.9319454E+00	 8.5963036E+00	 8.0523047E-03	 8.0942067E-05	 2.3608917E-02	 2.3731772E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9216969E+03	 1.9316969E+01	 5.3174551E-02	 5.3451257E-04	 2.7464034E-03	 2.7606949E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4301530E-01	 3.4481226E-03	 2.9449484E+00	 8.6727212E+00	 8.0339826E-03	 8.0760705E-05	 2.3659664E-02	 2.3783611E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9088586E+03	 1.9188586E+01	 5.2819307E-02	 5.3096013E-04	 2.7280554E-03	 2.7423470E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4048974E-01	 3.4228671E-03	 2.9579800E+00	 8.7496455E+00	 8.0101190E-03	 8.0523931E-05	 2.3693772E-02	 2.3818818E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8948040E+03	 1.9048040E+01	 5.2430409E-02	 5.2707115E-04	 2.7079693E-03	 2.7222609E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3826726E-01	 3.4006423E-03	 2.9710400E+00	 8.8270787E+00	 7.9929699E-03	 8.0354306E-05	 2.3747433E-02	 2.3873586E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8824361E+03	 1.8924361E+01	 5.2088180E-02	 5.2364886E-04	 2.6902936E-03	 2.7045851E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3563408E-01	 3.3743104E-03	 2.9841285E+00	 8.9050229E+00	 7.9656877E-03	 8.0083356E-05	 2.3770636E-02	 2.3897902E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8677826E+03	 1.8777826E+01	 5.1682708E-02	 5.1959414E-04	 2.6693514E-03	 2.6836430E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3331066E-01	 3.3510763E-03	 2.9972455E+00	 8.9834805E+00	 7.9453170E-03	 7.9881523E-05	 2.3814066E-02	 2.3942453E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8548529E+03	 1.8648529E+01	 5.1324937E-02	 5.1601643E-04	 2.6508730E-03	 2.6651645E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3085353E-01	 3.3265049E-03	 3.0103909E+00	 9.0624536E+00	 7.9213349E-03	 7.9643581E-05	 2.3846315E-02	 2.3975831E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8411791E+03	 1.8511791E+01	 5.0946574E-02	 5.1223280E-04	 2.6313310E-03	 2.6456225E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2941203E-01	 3.3120900E-03	 3.0235648E+00	 9.1419444E+00	 7.9213363E-03	 7.9645478E-05	 2.3950674E-02	 2.4081327E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8331573E+03	 1.8431573E+01	 5.0724605E-02	 5.1001311E-04	 2.6198665E-03	 2.6341581E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2730851E-01	 3.2910547E-03	 3.0367672E+00	 9.2219552E+00	 7.9051207E-03	 7.9485208E-05	 2.4006011E-02	 2.4137807E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8214513E+03	 1.8314513E+01	 5.0400692E-02	 5.0677399E-04	 2.6031368E-03	 2.6174284E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2475810E-01	 3.2655507E-03	 3.0499981E+00	 9.3024883E+00	 7.8776970E-03	 7.9212862E-05	 2.4026961E-02	 2.4159908E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8072585E+03	 1.8172585E+01	 5.0007968E-02	 5.0284674E-04	 2.5828531E-03	 2.5971446E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2275297E-01	 3.2454994E-03	 3.0632574E+00	 9.3835458E+00	 7.8630937E-03	 7.9068724E-05	 2.4086680E-02	 2.4220785E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7961000E+03	 1.8061000E+01	 4.9699208E-02	 4.9975914E-04	 2.5669060E-03	 2.5811975E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2079830E-01	 3.2259526E-03	 3.0765452E+00	 9.4651301E+00	 7.8493746E-03	 7.8933432E-05	 2.4148955E-02	 2.4284227E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7852224E+03	 1.7952224E+01	 4.9398216E-02	 4.9674922E-04	 2.5513601E-03	 2.5656517E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1888539E-01	 3.2068236E-03	 3.0898614E+00	 9.5472433E+00	 7.8363410E-03	 7.8804999E-05	 2.4213207E-02	 2.4349652E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7745772E+03	 1.7845772E+01	 4.9103657E-02	 4.9380363E-04	 2.5361465E-03	 2.5504380E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1722525E-01	 3.1902221E-03	 3.1032061E+00	 9.6298878E+00	 7.8292123E-03	 7.8735619E-05	 2.4295659E-02	 2.4433285E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7653386E+03	 1.7753386E+01	 4.8848019E-02	 4.9124726E-04	 2.5229431E-03	 2.5372346E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1466620E-01	 3.1646316E-03	 3.1165792E+00	 9.7130658E+00	 7.7995216E-03	 7.8440624E-05	 2.4307827E-02	 2.4446641E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7510976E+03	 1.7610976E+01	 4.8453963E-02	 4.8730669E-04	 2.5025905E-03	 2.5168821E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1280720E-01	 3.1460417E-03	 3.1299808E+00	 9.7967795E+00	 7.7867839E-03	 7.8315162E-05	 2.4372484E-02	 2.4512495E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7407525E+03	 1.7507525E+01	 4.8167705E-02	 4.8444412E-04	 2.4878057E-03	 2.5020972E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1084424E-01	 3.1264121E-03	 3.1434108E+00	 9.8810313E+00	 7.7711210E-03	 7.8160452E-05	 2.4427826E-02	 2.4569041E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7298287E+03	 1.7398287E+01	 4.7865438E-02	 4.8142145E-04	 2.4721939E-03	 2.4864855E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0887589E-01	 3.1067286E-03	 3.1568692E+00	 9.9658234E+00	 7.7549735E-03	 7.8000900E-05	 2.4481437E-02	 2.4623864E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7188750E+03	 1.7288750E+01	 4.7562342E-02	 4.7839048E-04	 2.4565393E-03	 2.4708309E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0707949E-01	 3.0887645E-03	 3.1703561E+00	 1.0051158E+01	 7.7428093E-03	 7.7881186E-05	 2.4547463E-02	 2.4691110E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7088781E+03	 1.7188781E+01	 4.7285721E-02	 4.7562428E-04	 2.4422522E-03	 2.4565438E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0531115E-01	 3.0710811E-03	 3.1838715E+00	 1.0137038E+01	 7.7310396E-03	 7.7765421E-05	 2.4614636E-02	 2.4759510E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6990374E+03	 1.7090374E+01	 4.7013423E-02	 4.7290129E-04	 2.4281883E-03	 2.4424799E-05	 1.0430000E+03
