# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0161.txt
# SPEC date/time stamp	Thu Mar 03 00:35:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289354.699
# Rayonix Save date/time stamp	03/03 00:35:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139394 0 -0.9271 -38.3311 0 0 -0.36 0 110.014 185.627 44.8425 137.849 144.096 121.888 626.837 1527.57 152.938 153.269 154.052 24.651 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5324485E-01	 1.5597687E-03	 8.2406616E-02	 6.7908503E-03	 6.6348562E-05	 6.7531411E-07	 5.4675604E-06	 5.5650350E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6092158E+02	 5.7092158E+00	 1.5521222E-02	 1.5797931E-04	 8.0513635E-04	 8.1949016E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5289397E-01	 1.5562599E-03	 8.3275642E-02	 6.9348325E-03	 6.6894729E-05	 6.8090052E-07	 5.5707015E-06	 5.6702428E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5963727E+02	 5.6963727E+00	 1.5485683E-02	 1.5762393E-04	 8.0329286E-04	 8.1764667E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5279000E-01	 1.5552202E-03	 8.4149225E-02	 7.0810921E-03	 6.7550504E-05	 6.8758367E-07	 5.6843226E-06	 5.7859633E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5925670E+02	 5.6925670E+00	 1.5475153E-02	 1.5751862E-04	 8.0274660E-04	 8.1710041E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5265618E-01	 1.5538820E-03	 8.5027365E-02	 7.2296528E-03	 6.8195645E-05	 6.9416112E-07	 5.7984960E-06	 5.9022691E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5876686E+02	 5.6876686E+00	 1.5461598E-02	 1.5738308E-04	 8.0204349E-04	 8.1639731E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5332944E-01	 1.5606146E-03	 8.5910062E-02	 7.3805387E-03	 6.9207495E-05	 7.0440632E-07	 5.9456202E-06	 6.0515590E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6123122E+02	 5.7123122E+00	 1.5529789E-02	 1.5806499E-04	 8.0558079E-04	 8.1993460E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5377280E-01	 1.5650481E-03	 8.6797315E-02	 7.5337739E-03	 7.0124429E-05	 7.1370301E-07	 6.0866122E-06	 6.1947506E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6285401E+02	 5.7285401E+00	 1.5574694E-02	 1.5851403E-04	 8.0791012E-04	 8.2226393E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5344181E-01	 1.5617383E-03	 8.7689126E-02	 7.6893828E-03	 7.0692442E-05	 7.1951116E-07	 6.1989585E-06	 6.3093304E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6164250E+02	 5.7164250E+00	 1.5541170E-02	 1.5817879E-04	 8.0617114E-04	 8.2052495E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5216075E-01	 1.5489277E-03	 8.8585493E-02	 7.8473896E-03	 7.0818837E-05	 7.2090377E-07	 6.2735216E-06	 6.3861616E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5695346E+02	 5.6695346E+00	 1.5411420E-02	 1.5688129E-04	 7.9944057E-04	 8.1379439E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5198113E-01	 1.5471315E-03	 8.9486417E-02	 8.0078188E-03	 7.1454624E-05	 7.2739095E-07	 6.3942182E-06	 6.5091610E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5629600E+02	 5.6629600E+00	 1.5393227E-02	 1.5669937E-04	 7.9849687E-04	 8.1285068E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5259581E-01	 1.5532783E-03	 9.0391897E-02	 8.1706951E-03	 7.2469564E-05	 7.3767033E-07	 6.5506614E-06	 6.6679420E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5854590E+02	 5.6854590E+00	 1.5455484E-02	 1.5732193E-04	 8.0172633E-04	 8.1608014E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5331218E-01	 1.5604420E-03	 9.1301935E-02	 8.3360433E-03	 7.3542803E-05	 7.4853334E-07	 6.7146002E-06	 6.8342542E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6116803E+02	 5.7116803E+00	 1.5528041E-02	 1.5804750E-04	 8.0549009E-04	 8.1984390E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5286450E-01	 1.5559651E-03	 9.2216529E-02	 8.5038882E-03	 7.4062597E-05	 7.5386255E-07	 6.8297956E-06	 6.9518588E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5952936E+02	 5.6952936E+00	 1.5482698E-02	 1.5759407E-04	 8.0313798E-04	 8.1749179E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5277158E-01	 1.5550360E-03	 9.3135679E-02	 8.6742548E-03	 7.4755334E-05	 7.6092186E-07	 6.9623888E-06	 7.0868975E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5918926E+02	 5.6918926E+00	 1.5473287E-02	 1.5749996E-04	 8.0264980E-04	 8.1700361E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5250065E-01	 1.5523267E-03	 9.4059387E-02	 8.8471682E-03	 7.5362861E-05	 7.6712971E-07	 7.0885844E-06	 7.2155750E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5819758E+02	 5.6819758E+00	 1.5445846E-02	 1.5722555E-04	 8.0122637E-04	 8.1558018E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5192313E-01	 1.5465515E-03	 9.4987650E-02	 9.0226537E-03	 7.5818392E-05	 7.7181827E-07	 7.2018109E-06	 7.3313204E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5608368E+02	 5.6608368E+00	 1.5387352E-02	 1.5664062E-04	 7.9819210E-04	 8.1254592E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5163459E-01	 1.5436661E-03	 9.5920471E-02	 9.2007367E-03	 7.6417553E-05	 7.7794378E-07	 7.3300077E-06	 7.4620733E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5502756E+02	 5.6502756E+00	 1.5358128E-02	 1.5634838E-04	 7.9667617E-04	 8.1102998E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5210927E-01	 1.5484129E-03	 9.6857848E-02	 9.3814426E-03	 7.7405893E-05	 7.8796172E-07	 7.4973681E-06	 7.6320276E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5676500E+02	 5.6676500E+00	 1.5406205E-02	 1.5682914E-04	 7.9917007E-04	 8.1352388E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5258070E-01	 1.5531272E-03	 9.7799781E-02	 9.5647972E-03	 7.8400893E-05	 7.9804693E-07	 7.6675902E-06	 7.8048815E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5849057E+02	 5.6849057E+00	 1.5453953E-02	 1.5730663E-04	 8.0164692E-04	 8.1600073E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5215389E-01	 1.5488591E-03	 9.8746271E-02	 9.7508260E-03	 7.8938213E-05	 8.0355598E-07	 7.7948541E-06	 7.9348157E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5692832E+02	 5.6692832E+00	 1.5410724E-02	 1.5687434E-04	 7.9940450E-04	 8.1375831E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5217962E-01	 1.5491163E-03	 9.9697317E-02	 9.9395550E-03	 7.9711960E-05	 8.1142997E-07	 7.9470686E-06	 8.0897391E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5702250E+02	 5.6702250E+00	 1.5413330E-02	 1.5690040E-04	 7.9953967E-04	 8.1389349E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5162304E-01	 1.5435506E-03	 1.0065292E-01	 1.0131010E-02	 8.0181672E-05	 8.1626425E-07	 8.0705194E-06	 8.2159380E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5498526E+02	 5.6498526E+00	 1.5356958E-02	 1.5633667E-04	 7.9661546E-04	 8.1096927E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5229791E-01	 1.5502993E-03	 1.0161308E-01	 1.0325218E-02	 8.1306841E-05	 8.2765377E-07	 8.2618385E-06	 8.4100447E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5745549E+02	 5.6745549E+00	 1.5425312E-02	 1.5702021E-04	 8.0016118E-04	 8.1451500E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5277430E-01	 1.5550632E-03	 1.0257779E-01	 1.0522204E-02	 8.2335515E-05	 8.3807897E-07	 8.4457955E-06	 8.5968292E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5919924E+02	 5.6919924E+00	 1.5473563E-02	 1.5750272E-04	 8.0266412E-04	 8.1701793E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5293424E-01	 1.5566626E-03	 1.0354707E-01	 1.0721995E-02	 8.3200525E-05	 8.4686821E-07	 8.6151703E-06	 8.7690718E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5978466E+02	 5.6978466E+00	 1.5489762E-02	 1.5766471E-04	 8.0350442E-04	 8.1785824E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5143169E-01	 1.5416371E-03	 1.0452089E-01	 1.0924617E-02	 8.3157881E-05	 8.4658155E-07	 8.6917361E-06	 8.8485460E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5428487E+02	 5.6428487E+00	 1.5337577E-02	 1.5614287E-04	 7.9561012E-04	 8.0996394E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5127509E-01	 1.5400710E-03	 1.0549928E-01	 1.1130098E-02	 8.3849491E-05	 8.5363808E-07	 8.8460607E-06	 9.0058201E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5371165E+02	 5.6371165E+00	 1.5321716E-02	 1.5598425E-04	 7.9478734E-04	 8.0914116E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5287715E-01	 1.5560917E-03	 1.0648222E-01	 1.1338463E-02	 8.5526995E-05	 8.7055421E-07	 9.1071041E-06	 9.2698543E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5957569E+02	 5.6957569E+00	 1.5483980E-02	 1.5760689E-04	 8.0320448E-04	 8.1755829E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5234702E-01	 1.5507904E-03	 1.0746971E-01	 1.1549740E-02	 8.6020825E-05	 8.7563425E-07	 9.2446335E-06	 9.4104163E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5763526E+02	 5.6763526E+00	 1.5430286E-02	 1.5706995E-04	 8.0041921E-04	 8.1477303E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5147570E-01	 1.5420772E-03	 1.0846177E-01	 1.1763955E-02	 8.6318360E-05	 8.7875200E-07	 9.3622420E-06	 9.5310996E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5444596E+02	 5.6444596E+00	 1.5342035E-02	 1.5618744E-04	 7.9584136E-04	 8.1019517E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5141534E-01	 1.5414736E-03	 1.0945838E-01	 1.1981136E-02	 8.7076793E-05	 8.8647938E-07	 9.5312844E-06	 9.7032594E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5422504E+02	 5.6422504E+00	 1.5335922E-02	 1.5612631E-04	 7.9552425E-04	 8.0987806E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5152289E-01	 1.5425491E-03	 1.1045954E-01	 1.2201310E-02	 8.7935660E-05	 8.9521175E-07	 9.7133327E-06	 9.8884680E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5461870E+02	 5.6461870E+00	 1.5346815E-02	 1.5623524E-04	 7.9608931E-04	 8.1044312E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5209478E-01	 1.5482679E-03	 1.1146526E-01	 1.2424505E-02	 8.9071215E-05	 9.0671167E-07	 9.9283464E-06	 1.0106685E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5671196E+02	 5.6671196E+00	 1.5404737E-02	 1.5681447E-04	 7.9909393E-04	 8.1344775E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5198055E-01	 1.5471257E-03	 1.1247554E-01	 1.2650747E-02	 8.9811020E-05	 9.1425473E-07	 1.0101543E-05	 1.0283129E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5629385E+02	 5.6629385E+00	 1.5393168E-02	 1.5669877E-04	 7.9849379E-04	 8.1284760E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5235307E-01	 1.5508509E-03	 1.1349037E-01	 1.2880065E-02	 9.0843481E-05	 9.2472500E-07	 1.0309861E-05	 1.0494739E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5765739E+02	 5.6765739E+00	 1.5430898E-02	 1.5707608E-04	 8.0045098E-04	 8.1480480E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5264885E-01	 1.5538087E-03	 1.1450976E-01	 1.3112486E-02	 9.1837402E-05	 9.3481054E-07	 1.0516279E-05	 1.0704493E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5874004E+02	 5.6874004E+00	 1.5460856E-02	 1.5737566E-04	 8.0200501E-04	 8.1635882E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5286627E-01	 1.5559828E-03	 1.1553371E-01	 1.3348038E-02	 9.2790583E-05	 9.4448932E-07	 1.0720440E-05	 1.0912035E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5953584E+02	 5.6953584E+00	 1.5482877E-02	 1.5759586E-04	 8.0314728E-04	 8.1750109E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5361305E-01	 1.5634506E-03	 1.1656221E-01	 1.3586748E-02	 9.4073955E-05	 9.5747067E-07	 1.0965468E-05	 1.1160490E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6226928E+02	 5.7226928E+00	 1.5558514E-02	 1.5835223E-04	 8.0707080E-04	 8.2142462E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5957306E-01	 1.6230508E-03	 1.1759527E-01	 1.3828646E-02	 9.8590021E-05	 1.0027796E-06	 1.1593720E-05	 1.1792213E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8408471E+02	 5.9408471E+00	 1.6162167E-02	 1.6438876E-04	 8.3838427E-04	 8.5273808E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7072114E-01	 1.7345316E-03	 1.1863288E-01	 1.4073760E-02	 1.0640840E-04	 1.0811123E-06	 1.2623534E-05	 1.2825547E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2488997E+02	 6.3488997E+00	 1.7291286E-02	 1.7567996E-04	 8.9695537E-04	 9.1130919E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7759087E-01	 1.8032288E-03	 1.1967505E-01	 1.4322117E-02	 1.1166261E-04	 1.1338040E-06	 1.3363228E-05	 1.3568805E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5003521E+02	 6.6003521E+00	 1.7987078E-02	 1.8263788E-04	 9.3304838E-04	 9.4740219E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7376128E-01	 1.7649330E-03	 1.2072177E-01	 1.4573746E-02	 1.1021029E-04	 1.1194311E-06	 1.3304782E-05	 1.3513970E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3601781E+02	 6.4601781E+00	 1.7599204E-02	 1.7875913E-04	 9.1292806E-04	 9.2728187E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6371016E-01	 1.6644218E-03	 1.2177305E-01	 1.4828676E-02	 1.0473947E-04	 1.0648737E-06	 1.2754444E-05	 1.2967292E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9922771E+02	 6.0922771E+00	 1.6581188E-02	 1.6857897E-04	 8.6012025E-04	 8.7447406E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5662036E-01	 1.5935238E-03	 1.2282889E-01	 1.5086935E-02	 1.0107233E-04	 1.0283539E-06	 1.2414601E-05	 1.2631156E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7327694E+02	 5.8327694E+00	 1.5863106E-02	 1.6139815E-04	 8.2287099E-04	 8.3722480E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5311073E-01	 1.5584275E-03	 1.2388928E-01	 1.5348553E-02	 9.9660460E-05	 1.0143874E-06	 1.2346862E-05	 1.2567173E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6043065E+02	 5.7043065E+00	 1.5507637E-02	 1.5784346E-04	 8.0443167E-04	 8.1878549E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5169986E-01	 1.5443188E-03	 1.2495423E-01	 1.5613558E-02	 9.9590900E-05	 1.0138447E-06	 1.2444304E-05	 1.2668418E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5526645E+02	 5.6526645E+00	 1.5364739E-02	 1.5641448E-04	 7.9701907E-04	 8.1137288E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5171914E-01	 1.5445116E-03	 1.2602373E-01	 1.5881980E-02	 1.0045608E-04	 1.0226500E-06	 1.2659850E-05	 1.2887817E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5533702E+02	 5.6533702E+00	 1.5366691E-02	 1.5643401E-04	 7.9712036E-04	 8.1147418E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5129298E-01	 1.5402500E-03	 1.2709779E-01	 1.6153847E-02	 1.0102766E-04	 1.0285200E-06	 1.2840392E-05	 1.3072262E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5377716E+02	 5.6377716E+00	 1.5323529E-02	 1.5600238E-04	 7.9488137E-04	 8.0923518E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5077270E-01	 1.5350472E-03	 1.2817640E-01	 1.6429190E-02	 1.0153466E-04	 1.0337448E-06	 1.3014347E-05	 1.3250169E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5187278E+02	 5.6187278E+00	 1.5270833E-02	 1.5547542E-04	 7.9214786E-04	 8.0650167E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5145994E-01	 1.5419196E-03	 1.2925957E-01	 1.6708036E-02	 1.0285941E-04	 1.0471478E-06	 1.3295563E-05	 1.3535387E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5438828E+02	 5.6438828E+00	 1.5340439E-02	 1.5617148E-04	 7.9575857E-04	 8.1011238E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5147938E-01	 1.5421140E-03	 1.3034730E-01	 1.6990417E-02	 1.0373829E-04	 1.0560927E-06	 1.3522006E-05	 1.3765883E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5445945E+02	 5.6445945E+00	 1.5342408E-02	 1.5619118E-04	 7.9586072E-04	 8.1021453E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5178078E-01	 1.5451280E-03	 1.3143958E-01	 1.7276362E-02	 1.0481573E-04	 1.0670239E-06	 1.3776935E-05	 1.4024917E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5556266E+02	 5.6556266E+00	 1.5372935E-02	 1.5649644E-04	 7.9744424E-04	 8.1179806E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5181424E-01	 1.5454626E-03	 1.3253641E-01	 1.7565900E-02	 1.0571370E-04	 1.0761610E-06	 1.4010914E-05	 1.4263052E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5568513E+02	 5.6568513E+00	 1.5376324E-02	 1.5653033E-04	 7.9762003E-04	 8.1197385E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5143698E-01	 1.5416900E-03	 1.3363780E-01	 1.7859062E-02	 1.0632730E-04	 1.0824551E-06	 1.4209347E-05	 1.4465693E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5430422E+02	 5.6430422E+00	 1.5338113E-02	 1.5614822E-04	 7.9563791E-04	 8.0999172E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5151855E-01	 1.5425057E-03	 1.3474375E-01	 1.8155878E-02	 1.0726499E-04	 1.0919907E-06	 1.4453286E-05	 1.4713892E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5460282E+02	 5.6460282E+00	 1.5346375E-02	 1.5623085E-04	 7.9606650E-04	 8.1042032E-06	 5.2300000E+02
