# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0250.txt
# SPEC date/time stamp	Thu Mar 03 00:43:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289800.448
# Rayonix Save date/time stamp	03/03 00:43:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 140513 0 -0.9271 -38.3311 0 0 -0.36 0 108.124 186.802 43.6332 138.422 143.446 121.875 626.842 1527.59 151.311 151.419 150.39 25.1078 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702565.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6831038E+01	 2.5217340E+00	 1.4299355E-01	 1.5975416E-03	 6.3591422E+00	 4.0438690E+01	 7.2319381E-03	 8.0796103E-05	 4.5988923E-02	 5.1379391E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9866151E+02	 8.9227447E+00	 2.2099431E-02	 2.4689757E-04	 1.1372506E-03	 1.2705503E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4284239E-01	 1.6258323E-03	 6.3781733E+00	 4.0681094E+01	 7.2459133E-03	 8.2472996E-05	 4.6215690E-02	 5.2602706E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9781723E+02	 9.0807569E+00	 2.2076069E-02	 2.5126986E-04	 1.1360484E-03	 1.2930504E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4275641E-01	 1.6036292E-03	 6.3972321E+00	 4.0924578E+01	 7.2631905E-03	 8.1589781E-05	 4.6464315E-02	 5.2194876E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9733700E+02	 8.9567458E+00	 2.2062781E-02	 2.4783840E-04	 1.1353645E-03	 1.2753919E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4233900E-01	 1.6139218E-03	 6.4163187E+00	 4.1169146E+01	 7.2635601E-03	 8.2358444E-05	 4.6605317E-02	 5.2843803E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9500561E+02	 9.0142333E+00	 2.1998270E-02	 2.4942911E-04	 1.1320448E-03	 1.2835778E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4190966E-01	 1.6006241E-03	 6.4354332E+00	 4.1414800E+01	 7.2632240E-03	 8.1923190E-05	 4.6741993E-02	 5.2721122E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9260762E+02	 8.9399618E+00	 2.1931916E-02	 2.4737397E-04	 1.1286302E-03	 1.2730020E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4194562E-01	 1.6135855E-03	 6.4545754E+00	 4.1661544E+01	 7.2866747E-03	 8.2832233E-05	 4.7032392E-02	 5.3464689E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9280849E+02	 9.0123547E+00	 2.1937475E-02	 2.4937713E-04	 1.1289162E-03	 1.2833103E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4184372E-01	 1.6010046E-03	 6.4737454E+00	 4.1909380E+01	 7.3030695E-03	 8.2430494E-05	 4.7278213E-02	 5.3363404E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9223934E+02	 8.9420867E+00	 2.1921726E-02	 2.4743277E-04	 1.1281057E-03	 1.2733045E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4166280E-01	 1.6046201E-03	 6.4929433E+00	 4.2158312E+01	 7.3153840E-03	 8.2861643E-05	 4.7498374E-02	 5.3801595E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9122884E+02	 8.9622803E+00	 2.1893765E-02	 2.4799154E-04	 1.1266669E-03	 1.2761800E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4134075E-01	 1.6090984E-03	 6.5121689E+00	 4.2408344E+01	 7.3203653E-03	 8.3338941E-05	 4.7671455E-02	 5.4271726E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8943011E+02	 8.9872933E+00	 2.1843993E-02	 2.4868366E-04	 1.1241056E-03	 1.2797417E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4134209E-01	 1.5910071E-03	 6.5314223E+00	 4.2659477E+01	 7.3420777E-03	 8.2645572E-05	 4.7954210E-02	 5.3979313E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8943759E+02	 8.8862477E+00	 2.1844200E-02	 2.4588767E-04	 1.1241162E-03	 1.2653534E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4068057E-01	 1.6002590E-03	 6.5507035E+00	 4.2911716E+01	 7.3292874E-03	 8.3371560E-05	 4.8011988E-02	 5.4614237E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8574279E+02	 8.9379224E+00	 2.1741963E-02	 2.4731754E-04	 1.1188550E-03	 1.2727116E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4039604E-01	 1.5801146E-03	 6.5700124E+00	 4.3165063E+01	 7.3360242E-03	 8.2564714E-05	 4.8197770E-02	 5.4245120E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8415363E+02	 8.8254098E+00	 2.1697990E-02	 2.4420425E-04	 1.1165921E-03	 1.2566904E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4037865E-01	 1.6037545E-03	 6.5893491E+00	 4.3419522E+01	 7.3567041E-03	 8.4046594E-05	 4.8475892E-02	 5.5381235E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8405650E+02	 8.9574458E+00	 2.1695302E-02	 2.4785776E-04	 1.1164538E-03	 1.2754916E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4000915E-01	 1.5806527E-03	 6.6087136E+00	 4.3675096E+01	 7.3589029E-03	 8.3079351E-05	 4.8632882E-02	 5.4904764E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8199275E+02	 8.8284153E+00	 2.1638197E-02	 2.4428742E-04	 1.1135152E-03	 1.2571183E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3995292E-01	 1.5938304E-03	 6.6281059E+00	 4.3931788E+01	 7.3775320E-03	 8.4017790E-05	 4.8899063E-02	 5.5687881E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8167866E+02	 8.9020168E+00	 2.1629506E-02	 2.4632401E-04	 1.1130679E-03	 1.2675988E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.4009279E-01	 1.5890718E-03	 6.6475259E+00	 4.4189601E+01	 7.4065428E-03	 8.4012377E-05	 4.9235185E-02	 5.5847445E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8245989E+02	 8.8754386E+00	 2.1651123E-02	 2.4558858E-04	 1.1141804E-03	 1.2638142E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3971659E-01	 1.5895719E-03	 6.6669737E+00	 4.4448538E+01	 7.4082635E-03	 8.4284676E-05	 4.9390698E-02	 5.6192372E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8035869E+02	 8.8782316E+00	 2.1592981E-02	 2.4566586E-04	 1.1111883E-03	 1.2642119E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3944996E-01	 1.5876061E-03	 6.6864492E+00	 4.4708603E+01	 7.4157256E-03	 8.4426351E-05	 4.9584872E-02	 5.6451251E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7886949E+02	 8.8672522E+00	 2.1551774E-02	 2.4536206E-04	 1.1090678E-03	 1.2626485E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3938349E-01	 1.5820197E-03	 6.7059525E+00	 4.4969799E+01	 7.4338111E-03	 8.4374667E-05	 4.9850784E-02	 5.6581251E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7849825E+02	 8.8360505E+00	 2.1541502E-02	 2.4449869E-04	 1.1085392E-03	 1.2582056E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3935595E-01	 1.5940260E-03	 6.7254835E+00	 4.5232128E+01	 7.4539887E-03	 8.5262611E-05	 5.0131678E-02	 5.7343228E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7834441E+02	 8.9031093E+00	 2.1537245E-02	 2.4635424E-04	 1.1083201E-03	 1.2677544E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3917288E-01	 1.5701032E-03	 6.7450423E+00	 4.5495595E+01	 7.4658454E-03	 8.4227243E-05	 5.0357443E-02	 5.6811631E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7732191E+02	 8.7694933E+00	 2.1508952E-02	 2.4265701E-04	 1.1068641E-03	 1.2487282E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3866910E-01	 1.5881718E-03	 6.7646288E+00	 4.5760202E+01	 7.4604217E-03	 8.5443916E-05	 5.0466983E-02	 5.7799637E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7450816E+02	 8.8704115E+00	 2.1431094E-02	 2.4544948E-04	 1.1028575E-03	 1.2630984E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3849709E-01	 1.5682611E-03	 6.7842430E+00	 4.6025953E+01	 7.4727721E-03	 8.4617361E-05	 5.0697101E-02	 5.7406474E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7354740E+02	 8.7592046E+00	 2.1404509E-02	 2.4237232E-04	 1.1014894E-03	 1.2472631E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3833232E-01	 1.5828686E-03	 6.8038850E+00	 4.6292851E+01	 7.4854916E-03	 8.5652791E-05	 5.0930424E-02	 5.8277174E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7262714E+02	 8.8407915E+00	 2.1379045E-02	 2.4462987E-04	 1.1001790E-03	 1.2588807E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3800039E-01	 1.5622331E-03	 6.8235546E+00	 4.6560898E+01	 7.4891186E-03	 8.4780548E-05	 5.1102410E-02	 5.7850470E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7077324E+02	 8.7255364E+00	 2.1327746E-02	 2.4144070E-04	 1.0975392E-03	 1.2424690E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3821505E-01	 1.5924614E-03	 6.8432521E+00	 4.6830099E+01	 7.5224202E-03	 8.6670473E-05	 5.1477817E-02	 5.9310789E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7197216E+02	 8.8943706E+00	 2.1360921E-02	 2.4611244E-04	 1.0992464E-03	 1.2665100E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3775766E-01	 1.5618284E-03	 6.8629772E+00	 4.7100456E+01	 7.5191373E-03	 8.5248270E-05	 5.1603668E-02	 5.8505694E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6941749E+02	 8.7232760E+00	 2.1290232E-02	 2.4137815E-04	 1.0956087E-03	 1.2421471E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3769356E-01	 1.5764059E-03	 6.8827300E+00	 4.7371973E+01	 7.5372697E-03	 8.6291597E-05	 5.1876993E-02	 5.9392176E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6905945E+02	 8.8046959E+00	 2.1280325E-02	 2.4363109E-04	 1.0950988E-03	 1.2537408E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3750591E-01	 1.5757143E-03	 6.9025106E+00	 4.7644652E+01	 7.5486303E-03	 8.6501625E-05	 5.2104500E-02	 5.9707838E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6801139E+02	 8.8008329E+00	 2.1251325E-02	 2.4352419E-04	 1.0936065E-03	 1.2531908E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3765694E-01	 1.5705908E-03	 6.9223188E+00	 4.7918498E+01	 7.5786077E-03	 8.6467789E-05	 5.2461539E-02	 5.9855761E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6885496E+02	 8.7722166E+00	 2.1274666E-02	 2.4273237E-04	 1.0948077E-03	 1.2491160E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3736333E-01	 1.5684441E-03	 6.9421548E+00	 4.8193513E+01	 7.5841133E-03	 8.6597041E-05	 5.2650089E-02	 6.0117006E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6721504E+02	 8.7602267E+00	 2.1229289E-02	 2.4240060E-04	 1.0924725E-03	 1.2474087E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3724796E-01	 1.5594104E-03	 6.9620185E+00	 4.8469701E+01	 7.5994256E-03	 8.6344626E-05	 5.2907341E-02	 6.0113288E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6657065E+02	 8.7097708E+00	 2.1211458E-02	 2.4100445E-04	 1.0915549E-03	 1.2402240E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3710607E-01	 1.5712018E-03	 6.9819098E+00	 4.8747065E+01	 7.6132596E-03	 8.7246080E-05	 5.3155092E-02	 6.0914426E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6577819E+02	 8.7756294E+00	 2.1189530E-02	 2.4282680E-04	 1.0904265E-03	 1.2496019E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3681278E-01	 1.5635705E-03	 7.0018289E+00	 4.9025608E+01	 7.6186472E-03	 8.7070027E-05	 5.3344464E-02	 6.0964943E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6414005E+02	 8.7330064E+00	 2.1144202E-02	 2.4164739E-04	 1.0880939E-03	 1.2435326E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3669363E-01	 1.5676123E-03	 7.0217756E+00	 4.9305333E+01	 7.6336973E-03	 8.7543782E-05	 5.3602109E-02	 6.1471279E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6347457E+02	 8.7555805E+00	 2.1125788E-02	 2.4227204E-04	 1.0871463E-03	 1.2467471E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3658161E-01	 1.5674196E-03	 7.0417500E+00	 4.9586244E+01	 7.6491389E-03	 8.7782024E-05	 5.3863324E-02	 6.1813907E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6284891E+02	 8.7545046E+00	 2.1108476E-02	 2.4224226E-04	 1.0862554E-03	 1.2465939E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3669781E-01	 1.5614265E-03	 7.0617521E+00	 4.9868343E+01	 7.6773924E-03	 8.7694776E-05	 5.4215842E-02	 6.1927877E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6349791E+02	 8.7210313E+00	 2.1126434E-02	 2.4131604E-04	 1.0871795E-03	 1.2418274E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3639707E-01	 1.5709441E-03	 7.0817819E+00	 5.0151635E+01	 7.6822298E-03	 8.8479565E-05	 5.4403876E-02	 6.2659298E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6181818E+02	 8.7741897E+00	 2.1079955E-02	 2.4278696E-04	 1.0847877E-03	 1.2493969E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3595182E-01	 1.5564562E-03	 7.1018394E+00	 5.0436122E+01	 7.6788391E-03	 8.7911860E-05	 5.4533881E-02	 6.2433591E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5933131E+02	 8.6932709E+00	 2.1011142E-02	 2.4054789E-04	 1.0812465E-03	 1.2378745E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3592078E-01	 1.5614236E-03	 7.1219245E+00	 5.0721808E+01	 7.6987981E-03	 8.8441849E-05	 5.4830259E-02	 6.2987617E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5915797E+02	 8.7210151E+00	 2.1006345E-02	 2.4131559E-04	 1.0809997E-03	 1.2418251E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3565772E-01	 1.5465179E-03	 7.1420373E+00	 5.1008696E+01	 7.7055977E-03	 8.7844947E-05	 5.5033666E-02	 6.2739188E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5768869E+02	 8.6377626E+00	 2.0965689E-02	 2.3901194E-04	 1.0789075E-03	 1.2299704E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3557456E-01	 1.5582296E-03	 7.1621777E+00	 5.1296789E+01	 7.7225903E-03	 8.8759789E-05	 5.5310564E-02	 6.3571338E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5722422E+02	 8.7031758E+00	 2.0952837E-02	 2.4082197E-04	 1.0782461E-03	 1.2392849E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3528493E-01	 1.5506091E-03	 7.1823458E+00	 5.1586091E+01	 7.7277924E-03	 8.8574428E-05	 5.5503677E-02	 6.3617217E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5560657E+02	 8.6606131E+00	 2.0908076E-02	 2.3964423E-04	 1.0759427E-03	 1.2332242E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3527717E-01	 1.5500696E-03	 7.2025415E+00	 5.1876605E+01	 7.7490772E-03	 8.8792582E-05	 5.5813050E-02	 6.3953226E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5556321E+02	 8.6575997E+00	 2.0906876E-02	 2.3956085E-04	 1.0758809E-03	 1.2327951E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3494731E-01	 1.5592797E-03	 7.2227649E+00	 5.2168333E+01	 7.7518867E-03	 8.9570955E-05	 5.5990056E-02	 6.4694996E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5372085E+02	 8.7090406E+00	 2.0855897E-02	 2.4098425E-04	 1.0732575E-03	 1.2401200E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3512762E-01	 1.5438189E-03	 7.2430160E+00	 5.2461280E+01	 7.7840083E-03	 8.8931474E-05	 5.6379696E-02	 6.4413209E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5472796E+02	 8.6226873E+00	 2.0883764E-02	 2.3859480E-04	 1.0746916E-03	 1.2278238E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3500235E-01	 1.5679798E-03	 7.2632947E+00	 5.2755449E+01	 7.7985650E-03	 9.0576143E-05	 5.6643275E-02	 6.5788121E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5402826E+02	 8.7576332E+00	 2.0864403E-02	 2.4232883E-04	 1.0736953E-03	 1.2470394E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3493767E-01	 1.5440440E-03	 7.2836010E+00	 5.3050843E+01	 7.8166210E-03	 8.9442826E-05	 5.6933149E-02	 6.5146585E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5366700E+02	 8.6239446E+00	 2.0854407E-02	 2.3862959E-04	 1.0731808E-03	 1.2280028E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3486756E-01	 1.5559569E-03	 7.3039349E+00	 5.3347465E+01	 7.8343705E-03	 9.0384544E-05	 5.7221732E-02	 6.6016283E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5327542E+02	 8.6904821E+00	 2.0843572E-02	 2.4047072E-04	 1.0726233E-03	 1.2374774E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3457499E-01	 1.5436664E-03	 7.3242965E+00	 5.3645319E+01	 7.8391683E-03	 8.9920574E-05	 5.7416393E-02	 6.5860494E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5164135E+02	 8.6218357E+00	 2.0798356E-02	 2.3857124E-04	 1.0702964E-03	 1.2277025E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3441314E-01	 1.5447242E-03	 7.3446857E+00	 5.3944408E+01	 7.8515364E-03	 9.0232686E-05	 5.7667067E-02	 6.6273072E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5073735E+02	 8.6277442E+00	 2.0773342E-02	 2.3873473E-04	 1.0690092E-03	 1.2285439E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3422451E-01	 1.5501233E-03	 7.3651025E+00	 5.4244735E+01	 7.8623130E-03	 9.0799769E-05	 5.7906742E-02	 6.6874960E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4968380E+02	 8.6578994E+00	 2.0744189E-02	 2.3956914E-04	 1.0675090E-03	 1.2328378E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3435338E-01	 1.5456240E-03	 7.3855469E+00	 5.4546304E+01	 7.8917071E-03	 9.0787534E-05	 5.8284573E-02	 6.7051559E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5040356E+02	 8.6327695E+00	 2.0764105E-02	 2.3887378E-04	 1.0685339E-03	 1.2292595E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3427436E-01	 1.5534944E-03	 7.4060190E+00	 5.4849117E+01	 7.9089282E-03	 9.1502764E-05	 5.8573672E-02	 6.7767121E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4996225E+02	 8.6767280E+00	 2.0751894E-02	 2.4009014E-04	 1.0679055E-03	 1.2355189E-05	 1.7120000E+03
