# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0225.txt
# SPEC date/time stamp	Thu Mar 03 00:41:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289673.531
# Rayonix Save date/time stamp	03/03 00:41:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140947 0 -0.9271 -38.3311 0 0 -0.36 0 109.591 185.987 43.815 138.369 143.532 121.871 626.83 1527.56 152.686 152.699 151.716 25.0296 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0206326E-01	 4.5420135E-02	 1.6776671E-01	 3.9126419E-03	 2.0629886E-03	 4.2559221E-06	 2.2949309E-08	 5.3522195E-10	 4.7344163E-11	 1.1041568E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.8364477E+00	 1.8276101E-01	 2.1684059E-04	 5.0571391E-06	 1.1124302E-05	 2.5944009E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5869802E-01	 3.8731615E-03	 2.0793358E-03	 4.3236374E-06	 2.1880796E-08	 5.3401962E-10	 4.5497521E-11	 1.1104061E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.4128455E+00	 1.8091687E-01	 2.0511919E-04	 5.0061102E-06	 1.0522973E-05	 2.5682221E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6578036E-01	 3.9245625E-03	 2.0957475E-03	 4.3921575E-06	 2.3037695E-08	 5.4537745E-10	 4.8281191E-11	 1.1429734E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.7436648E+00	 1.8331783E-01	 2.1427322E-04	 5.0725466E-06	 1.0992591E-05	 2.6023052E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6770757E-01	 3.8797807E-03	 2.1122237E-03	 4.4614888E-06	 2.3488730E-08	 5.4339303E-10	 4.9613452E-11	 1.1477676E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.8336851E+00	 1.8122605E-01	 2.1676415E-04	 5.0146656E-06	 1.1120380E-05	 2.5726112E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6626989E-01	 3.8796203E-03	 2.1287643E-03	 4.5316377E-06	 2.3469735E-08	 5.4762567E-10	 4.9961534E-11	 1.1657660E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.7665307E+00	 1.8121856E-01	 2.1490594E-04	 5.0144584E-06	 1.1025051E-05	 2.5725049E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.5846569E-01	 3.8467297E-03	 2.1453696E-03	 4.6026105E-06	 2.2542618E-08	 5.4721849E-10	 4.8362246E-11	 1.1739859E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.4019937E+00	 1.7968223E-01	 2.0481891E-04	 4.9719467E-06	 1.0507569E-05	 2.5506957E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6390786E-01	 3.8747240E-03	 2.1620393E-03	 4.6744138E-06	 2.3497970E-08	 5.5548372E-10	 5.0803534E-11	 1.2009776E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.6561995E+00	 1.8098985E-01	 2.1185299E-04	 5.0081298E-06	 1.0868429E-05	 2.5692582E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6453952E-01	 3.8565545E-03	 2.1787735E-03	 4.7470540E-06	 2.3771100E-08	 5.5715822E-10	 5.1791844E-11	 1.2139216E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.6857044E+00	 1.8014115E-01	 2.1266941E-04	 4.9846455E-06	 1.0910313E-05	 2.5572104E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6295091E-01	 3.8344100E-03	 2.1955722E-03	 4.8205375E-06	 2.3723104E-08	 5.5823011E-10	 5.2085788E-11	 1.2256345E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6115000E+00	 1.7910677E-01	 2.1061611E-04	 4.9560234E-06	 1.0804975E-05	 2.5425267E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6065049E-01	 3.8366971E-03	 2.2124355E-03	 4.8948708E-06	 2.3567832E-08	 5.6285317E-10	 5.2142309E-11	 1.2452763E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.5040462E+00	 1.7921360E-01	 2.0764278E-04	 4.9589796E-06	 1.0652438E-05	 2.5440433E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6534988E-01	 3.8154423E-03	 2.2293633E-03	 4.9700605E-06	 2.4442842E-08	 5.6401766E-10	 5.4491974E-11	 1.2574003E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.7235567E+00	 1.7822078E-01	 2.1371681E-04	 4.9315074E-06	 1.0964046E-05	 2.5299496E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6474212E-01	 3.8330488E-03	 2.2463555E-03	 5.0461132E-06	 2.4538620E-08	 5.7093915E-10	 5.5122464E-11	 1.2825323E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6951680E+00	 1.7904319E-01	 2.1293127E-04	 4.9542641E-06	 1.0923747E-05	 2.5416242E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6315782E-01	 3.8146734E-03	 2.2634123E-03	 5.1230353E-06	 2.4487167E-08	 5.7251651E-10	 5.5424556E-11	 1.2958409E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.6211647E+00	 1.7818487E-01	 2.1088355E-04	 4.9305136E-06	 1.0818695E-05	 2.5294398E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6450330E-01	 3.7908570E-03	 2.2805336E-03	 5.2008336E-06	 2.4875858E-08	 5.7324577E-10	 5.6730231E-11	 1.3073063E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.6840126E+00	 1.7707239E-01	 2.1262260E-04	 4.8997306E-06	 1.0907911E-05	 2.5136475E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6152397E-01	 3.8167332E-03	 2.2977194E-03	 5.2795146E-06	 2.4609397E-08	 5.8150811E-10	 5.6545489E-11	 1.3361425E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.5448472E+00	 1.7828108E-01	 2.0877178E-04	 4.9331759E-06	 1.0710358E-05	 2.5308056E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5731524E-01	 3.7513728E-03	 2.3149698E-03	 5.3590850E-06	 2.4148108E-08	 5.7584093E-10	 5.5902139E-11	 1.3330543E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.3482557E+00	 1.7522807E-01	 2.0333194E-04	 4.8486968E-06	 1.0431284E-05	 2.4874663E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6034521E-01	 3.7800485E-03	 2.3322846E-03	 5.4395514E-06	 2.4797307E-08	 5.8458261E-10	 5.7834376E-11	 1.3634130E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.4897866E+00	 1.7656752E-01	 2.0724821E-04	 4.8857605E-06	 1.0632196E-05	 2.5064806E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6319982E-01	 3.7728497E-03	 2.3496639E-03	 5.5209206E-06	 2.5426840E-08	 5.8781712E-10	 5.9744530E-11	 1.3811727E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.6231264E+00	 1.7623126E-01	 2.1093783E-04	 4.8764559E-06	 1.0821480E-05	 2.5017072E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5745416E-01	 3.7487583E-03	 2.3671078E-03	 5.6031993E-06	 2.4713779E-08	 5.8839972E-10	 5.8500180E-11	 1.3928056E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.3547448E+00	 1.7510595E-01	 2.0351150E-04	 4.8453176E-06	 1.0440496E-05	 2.4857327E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5367404E-01	 3.7495662E-03	 2.3846162E-03	 5.6863943E-06	 2.4298864E-08	 5.9287958E-10	 5.7943465E-11	 1.4137902E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.1781738E+00	 1.7514368E-01	 1.9862564E-04	 4.8463617E-06	 1.0189843E-05	 2.4862684E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6007952E-01	 3.7416467E-03	 2.4021890E-03	 5.7705122E-06	 2.5498224E-08	 5.9598720E-10	 6.1251553E-11	 1.4316739E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.4773759E+00	 1.7477376E-01	 2.0690480E-04	 4.8361256E-06	 1.0614578E-05	 2.4810171E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6292390E-01	 3.7700905E-03	 2.4198264E-03	 5.8555600E-06	 2.6141830E-08	 6.0492700E-10	 6.3258692E-11	 1.4638184E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6102382E+00	 1.7610238E-01	 2.1058120E-04	 4.8728896E-06	 1.0803184E-05	 2.4998777E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6010091E-01	 3.7418606E-03	 2.4375283E-03	 5.9415444E-06	 2.5876793E-08	 6.0478952E-10	 6.3075416E-11	 1.4741916E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.4783752E+00	 1.7478375E-01	 2.0693245E-04	 4.8364021E-06	 1.0615997E-05	 2.4811589E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5796543E-01	 3.7381510E-03	 2.4552948E-03	 6.0284724E-06	 2.5717732E-08	 6.0859370E-10	 6.3144613E-11	 1.4942769E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.3786261E+00	 1.7461047E-01	 2.0417231E-04	 4.8316074E-06	 1.0474397E-05	 2.4786991E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.5782266E-01	 3.7190781E-03	 2.4731257E-03	 6.1163507E-06	 2.5881087E-08	 6.0988572E-10	 6.4007182E-11	 1.5083240E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.3719572E+00	 1.7371957E-01	 2.0398778E-04	 4.8069554E-06	 1.0464930E-05	 2.4660523E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5547878E-01	 3.6956393E-03	 2.4910211E-03	 6.2051863E-06	 2.5681212E-08	 6.1042733E-10	 6.3972441E-11	 1.5205874E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.2624737E+00	 1.7262474E-01	 2.0095829E-04	 4.7766605E-06	 1.0309512E-05	 2.4505104E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5665377E-01	 3.7217744E-03	 2.5089811E-03	 6.2949861E-06	 2.6061848E-08	 6.1917643E-10	 6.5388683E-11	 1.5535019E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.3173578E+00	 1.7384552E-01	 2.0247697E-04	 4.8104405E-06	 1.0387423E-05	 2.4678402E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6386390E-01	 3.7794905E-03	 2.5270055E-03	 6.3857570E-06	 2.7457214E-08	 6.3329555E-10	 6.9384532E-11	 1.6003414E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.6541462E+00	 1.7654146E-01	 2.1179617E-04	 4.8850393E-06	 1.0865514E-05	 2.5061107E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6133226E-01	 3.7541741E-03	 2.5450945E-03	 6.4775061E-06	 2.7226519E-08	 6.3355644E-10	 6.9294064E-11	 1.6124610E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.5358922E+00	 1.7535892E-01	 2.0852399E-04	 4.8523175E-06	 1.0697646E-05	 2.4893238E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6176196E-01	 3.7584711E-03	 2.5632480E-03	 6.5702403E-06	 2.7493751E-08	 6.3880575E-10	 7.0473302E-11	 1.6374176E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.5559634E+00	 1.7555963E-01	 2.0907937E-04	 4.8578714E-06	 1.0726138E-05	 2.4921730E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6079456E-01	 3.7487971E-03	 2.5814660E-03	 6.6639667E-06	 2.7523569E-08	 6.4169008E-10	 7.1051157E-11	 1.6565011E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.5107760E+00	 1.7510776E-01	 2.0782900E-04	 4.8453677E-06	 1.0661992E-05	 2.4857584E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6293575E-01	 3.7702090E-03	 2.5997485E-03	 6.7586923E-06	 2.8087605E-08	 6.4992576E-10	 7.3020710E-11	 1.6896435E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.6107919E+00	 1.7610792E-01	 2.1059652E-04	 4.8730429E-06	 1.0803970E-05	 2.4999563E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6459245E-01	 3.7867760E-03	 2.6180955E-03	 6.8544242E-06	 2.8573430E-08	 6.5738847E-10	 7.4807968E-11	 1.7211058E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.6881767E+00	 1.7688177E-01	 2.1273782E-04	 4.8944558E-06	 1.0913822E-05	 2.5109415E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6086772E-01	 3.7495287E-03	 2.6365071E-03	 6.9511695E-06	 2.8123205E-08	 6.5549985E-10	 7.4147029E-11	 1.7282300E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.5141931E+00	 1.7514193E-01	 2.0792356E-04	 4.8463132E-06	 1.0666842E-05	 2.4862435E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6105156E-01	 3.7513672E-03	 2.6549831E-03	 7.0489353E-06	 2.8352652E-08	 6.6041710E-10	 7.5275812E-11	 1.7533963E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.5227807E+00	 1.7522781E-01	 2.0816118E-04	 4.8486895E-06	 1.0679033E-05	 2.4874626E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6339087E-01	 3.7747602E-03	 2.6735237E-03	 7.1477288E-06	 2.8965350E-08	 6.6917603E-10	 7.7439549E-11	 1.7890579E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.6320504E+00	 1.7632050E-01	 2.1118476E-04	 4.8789252E-06	 1.0834148E-05	 2.5029740E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6613826E-01	 3.8022341E-03	 2.6921287E-03	 7.2475571E-06	 2.9657359E-08	 6.7873721E-10	 7.9841427E-11	 1.8272479E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.7603824E+00	 1.7760382E-01	 2.1473581E-04	 4.9144357E-06	 1.1016323E-05	 2.5211915E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6543611E-01	 3.7952126E-03	 2.7107983E-03	 7.3484274E-06	 2.9736818E-08	 6.8218206E-10	 8.0610515E-11	 1.8492580E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.7275845E+00	 1.7727584E-01	 2.1382826E-04	 4.9053603E-06	 1.0969764E-05	 2.5165357E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5690094E-01	 3.7098609E-03	 2.7295324E-03	 7.4503471E-06	 2.8397543E-08	 6.7144873E-10	 7.7512014E-11	 1.8327411E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.3289032E+00	 1.7328903E-01	 2.0279644E-04	 4.7950421E-06	 1.0403812E-05	 2.4599405E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5843024E-01	 3.7251539E-03	 2.7483310E-03	 7.5533233E-06	 2.8871815E-08	 6.7886002E-10	 7.9349305E-11	 1.8657320E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.4003376E+00	 1.7400338E-01	 2.0477309E-04	 4.8148085E-06	 1.0505218E-05	 2.4700810E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5924578E-01	 3.7333093E-03	 2.7671941E-03	 7.6573632E-06	 2.9219618E-08	 6.8501578E-10	 8.0856355E-11	 1.8955716E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.4384318E+00	 1.7438432E-01	 2.0582718E-04	 4.8253495E-06	 1.0559295E-05	 2.4754887E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5430061E-01	 3.6838576E-03	 2.7861217E-03	 7.7624743E-06	 2.8505897E-08	 6.8056546E-10	 7.9420899E-11	 1.8961382E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.2074410E+00	 1.7207441E-01	 1.9943549E-04	 4.7614325E-06	 1.0231390E-05	 2.4426982E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6072065E-01	 3.7480580E-03	 2.8051139E-03	 7.8686638E-06	 2.9894352E-08	 6.9714606E-10	 8.3857061E-11	 1.9555741E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.5073234E+00	 1.7507323E-01	 2.0773347E-04	 4.8444123E-06	 1.0657090E-05	 2.4852683E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6379613E-01	 3.7788128E-03	 2.8241705E-03	 7.9759391E-06	 3.0673373E-08	 7.0764146E-10	 8.6626834E-11	 1.9985002E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.6509804E+00	 1.7650980E-01	 2.1170857E-04	 4.8841633E-06	 1.0861020E-05	 2.5056613E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5763420E-01	 3.7171935E-03	 2.8432917E-03	 8.0843075E-06	 2.9719318E-08	 7.0081528E-10	 8.4500691E-11	 1.9926223E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.3631544E+00	 1.7363154E-01	 2.0374420E-04	 4.8045196E-06	 1.0452434E-05	 2.4648026E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5872805E-01	 3.7281320E-03	 2.8624773E-03	 8.1937765E-06	 3.0127473E-08	 7.0762035E-10	 8.6239209E-11	 2.0255472E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.4142482E+00	 1.7414248E-01	 2.0515801E-04	 4.8186577E-06	 1.0524965E-05	 2.4720557E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6238280E-01	 3.7646795E-03	 2.8817275E-03	 8.3043535E-06	 3.1028438E-08	 7.1936268E-10	 8.9415505E-11	 2.0730072E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.5849632E+00	 1.7584963E-01	 2.0988182E-04	 4.8658959E-06	 1.0767305E-05	 2.4962897E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6405615E-01	 3.7814130E-03	 2.9010422E-03	 8.4160459E-06	 3.1558295E-08	 7.2740308E-10	 9.1551946E-11	 2.1102271E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.6631258E+00	 1.7663126E-01	 2.1204464E-04	 4.8875241E-06	 1.0878261E-05	 2.5073854E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5724978E-01	 3.7133493E-03	 2.9204214E-03	 8.5288613E-06	 3.0451069E-08	 7.1908181E-10	 8.8929954E-11	 2.1000219E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.3451977E+00	 1.7345198E-01	 2.0324732E-04	 4.7995509E-06	 1.0426943E-05	 2.4622536E-07	 6.2600000E+02
 3.6058977E-01	 5.4220523E-02	 1.5912550E-01	 3.7321066E-03	 2.9398651E-03	 8.6428070E-06	 3.1019456E-08	 7.2752584E-10	 9.1193018E-11	 2.1388279E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.4328137E+00	 1.7432814E-01	 2.0567173E-04	 4.8237949E-06	 1.0551319E-05	 2.4746912E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6031479E-01	 3.7439994E-03	 2.9593734E-03	 8.7578907E-06	 3.1458668E-08	 7.3468726E-10	 9.3097944E-11	 2.1742139E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.4883656E+00	 1.7488366E-01	 2.0720889E-04	 4.8391666E-06	 1.0630179E-05	 2.4825771E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6033642E-01	 3.7442157E-03	 2.9789461E-03	 8.8741199E-06	 3.1671003E-08	 7.3958908E-10	 9.4346210E-11	 2.2031960E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.4893761E+00	 1.7489376E-01	 2.0723685E-04	 4.8394462E-06	 1.0631613E-05	 2.4827206E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6341440E-01	 3.7749955E-03	 2.9985834E-03	 8.9915021E-06	 3.2491775E-08	 7.5058442E-10	 9.7429295E-11	 2.2506900E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.6331497E+00	 1.7633150E-01	 2.1121518E-04	 4.8792294E-06	 1.0835708E-05	 2.5031301E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6056898E-01	 3.7465413E-03	 3.0182851E-03	 9.1100450E-06	 3.2135783E-08	 7.4982129E-10	 9.6994955E-11	 2.2631744E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.5002389E+00	 1.7500239E-01	 2.0753743E-04	 4.8424520E-06	 1.0647034E-05	 2.4842626E-07	 6.3800000E+02
