# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0008.txt
# SPEC date/time stamp	Thu Mar 03 00:23:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288588.217
# Rayonix Save date/time stamp	03/03 00:23:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139426 0 -0.9271 -38.3311 0 0 -0.36 0 108.247 185.442 44.2934 138.565 150.086 121.94 626.864 1527.61 152.667 152.496 151.498 23.889 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4844465E-01	 9.7503817E-02	 1.6257854E-01	 3.7900013E-03	 9.5069943E-03	 9.0382941E-05	 1.0248810E-07	 2.3891838E-09	 9.7435378E-10	 2.2713957E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.5121224E+00	 1.7512122E-01	 2.0787172E-04	 4.8458676E-06	 1.0780284E-05	 2.5130801E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5792965E-01	 3.7435123E-03	 9.5420495E-03	 9.1050708E-05	 9.9924575E-08	 2.3685792E-09	 9.5348524E-10	 2.2601100E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.2973150E+00	 1.7297315E-01	 2.0192768E-04	 4.7864272E-06	 1.0472024E-05	 2.4822542E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.6027672E-01	 3.7669830E-03	 9.5771691E-03	 9.1722169E-05	 1.0178284E-07	 2.3922017E-09	 9.7479150E-10	 2.2910521E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.4057640E+00	 1.7405764E-01	 2.0492863E-04	 4.8164367E-06	 1.0627654E-05	 2.4978171E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5935116E-01	 3.7577274E-03	 9.6123533E-03	 9.2397336E-05	 1.0156684E-07	 2.3950908E-09	 9.7629634E-10	 2.3022459E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.3629976E+00	 1.7362998E-01	 2.0374522E-04	 4.8046025E-06	 1.0566282E-05	 2.4916799E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.6299381E-01	 3.7941539E-03	 9.6476020E-03	 9.3076225E-05	 1.0426954E-07	 2.4271762E-09	 1.0059510E-09	 2.3416430E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.5313102E+00	 1.7531310E-01	 2.0840268E-04	 4.8511772E-06	 1.0807820E-05	 2.5158337E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.6609108E-01	 3.8251266E-03	 9.6829152E-03	 9.3758847E-05	 1.0663982E-07	 2.4559466E-09	 1.0325844E-09	 2.3780723E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.6744231E+00	 1.7674423E-01	 2.1236283E-04	 4.8907787E-06	 1.1013194E-05	 2.5363711E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.6658063E-01	 3.8300221E-03	 9.7182929E-03	 9.4445217E-05	 1.0734491E-07	 2.4680744E-09	 1.0432093E-09	 2.3985470E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.6970431E+00	 1.7697043E-01	 2.1298876E-04	 4.8970380E-06	 1.1045655E-05	 2.5396172E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.6538996E-01	 3.8181154E-03	 9.7537351E-03	 9.5135349E-05	 1.0696632E-07	 2.4693747E-09	 1.0433212E-09	 2.4085626E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.6420269E+00	 1.7642027E-01	 2.1146638E-04	 4.8818141E-06	 1.0966704E-05	 2.5317221E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.6239322E-01	 3.7881481E-03	 9.7892419E-03	 9.5829256E-05	 1.0541052E-07	 2.4589120E-09	 1.0318890E-09	 2.4070884E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.5035595E+00	 1.7503560E-01	 2.0763478E-04	 4.8434981E-06	 1.0767996E-05	 2.5118513E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5615468E-01	 3.7257626E-03	 9.8248131E-03	 9.6526952E-05	 1.0172935E-07	 2.4272050E-09	 9.9947186E-10	 2.3846835E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.2153005E+00	 1.7215301E-01	 1.9965822E-04	 4.7637325E-06	 1.0354329E-05	 2.4704846E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5936685E-01	 3.7578844E-03	 9.8604488E-03	 9.7228451E-05	 1.0419855E-07	 2.4570109E-09	 1.0274444E-09	 2.4227230E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.3637227E+00	 1.7363723E-01	 2.0376528E-04	 4.8048032E-06	 1.0567323E-05	 2.4917840E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.6360480E-01	 3.8002638E-03	 9.8961491E-03	 9.7933767E-05	 1.0735672E-07	 2.4937158E-09	 1.0624181E-09	 2.4678183E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.5595415E+00	 1.7559542E-01	 2.0918388E-04	 4.8589892E-06	 1.0848333E-05	 2.5198850E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.6124952E-01	 3.7767110E-03	 9.9319138E-03	 9.8642913E-05	 1.0619360E-07	 2.4872170E-09	 1.0547057E-09	 2.4702825E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.4507133E+00	 1.7450713E-01	 2.0617244E-04	 4.8288748E-06	 1.0692159E-05	 2.5042676E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.6256473E-01	 3.7898632E-03	 9.9677431E-03	 9.9355903E-05	 1.0744598E-07	 2.5048824E-09	 1.0709939E-09	 2.4968025E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.5114844E+00	 1.7511484E-01	 2.0785407E-04	 4.8456911E-06	 1.0779369E-05	 2.5129886E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5927291E-01	 3.7569449E-03	 1.0003637E-02	 1.0007275E-04	 1.0564935E-07	 2.4920671E-09	 1.0568777E-09	 2.4929734E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.3593820E+00	 1.7359382E-01	 2.0364517E-04	 4.8036021E-06	 1.0561094E-05	 2.4911611E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6478336E-01	 3.8120494E-03	 1.0039595E-02	 1.0079347E-04	 1.0969745E-07	 2.5377083E-09	 1.1013180E-09	 2.5477564E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.6139985E+00	 1.7613998E-01	 2.1069079E-04	 4.8740583E-06	 1.0926482E-05	 2.5276999E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.6166846E-01	 3.7809004E-03	 1.0075618E-02	 1.0151808E-04	 1.0801000E-07	 2.5260033E-09	 1.0882675E-09	 2.5451044E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.4700708E+00	 1.7470071E-01	 2.0670809E-04	 4.8342313E-06	 1.0719938E-05	 2.5070455E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5794089E-01	 3.7436248E-03	 1.0111705E-02	 1.0224658E-04	 1.0589757E-07	 2.5100576E-09	 1.0708050E-09	 2.5380963E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.2978347E+00	 1.7297835E-01	 2.0194206E-04	 4.7865710E-06	 1.0472770E-05	 2.4823287E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.6402917E-01	 3.8045075E-03	 1.0147857E-02	 1.0297900E-04	 1.1037289E-07	 2.5599988E-09	 1.1200483E-09	 2.5978502E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.5791500E+00	 1.7579150E-01	 2.0972648E-04	 4.8644152E-06	 1.0876472E-05	 2.5226989E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5894186E-01	 3.7536344E-03	 1.0184073E-02	 1.0371535E-04	 1.0733140E-07	 2.5347812E-09	 1.0930708E-09	 2.5814398E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.3440854E+00	 1.7344085E-01	 2.0322189E-04	 4.7993693E-06	 1.0539142E-05	 2.4889659E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5709870E-01	 3.7352028E-03	 1.0220354E-02	 1.0445564E-04	 1.0646467E-07	 2.5313204E-09	 1.0881066E-09	 2.5870991E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.2589200E+00	 1.7258920E-01	 2.0086523E-04	 4.7758027E-06	 1.0416926E-05	 2.4767443E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6039088E-01	 3.7681246E-03	 1.0256700E-02	 1.0519989E-04	 1.0908230E-07	 2.5627124E-09	 1.1188244E-09	 2.6284971E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.4110389E+00	 1.7411039E-01	 2.0507459E-04	 4.8178963E-06	 1.0635224E-05	 2.4985741E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.6243751E-01	 3.7885909E-03	 1.0293109E-02	 1.0594810E-04	 1.1086639E-07	 2.5857783E-09	 1.1411598E-09	 2.6615699E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.5056059E+00	 1.7505606E-01	 2.0769140E-04	 4.8440644E-06	 1.0770933E-05	 2.5121450E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5523965E-01	 3.7166123E-03	 1.0329584E-02	 1.0670030E-04	 1.0632917E-07	 2.5456404E-09	 1.0983361E-09	 2.6295406E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.1730205E+00	 1.7173020E-01	 1.9848826E-04	 4.7520330E-06	 1.0293655E-05	 2.4644172E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5770179E-01	 3.7412337E-03	 1.0366123E-02	 1.0745650E-04	 1.0839767E-07	 2.5715689E-09	 1.1236635E-09	 2.6657198E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.2867865E+00	 1.7286787E-01	 2.0163634E-04	 4.7835138E-06	 1.0456916E-05	 2.4807433E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5797775E-01	 3.7439933E-03	 1.0402726E-02	 1.0821671E-04	 1.0897078E-07	 2.5825528E-09	 1.1335932E-09	 2.6865589E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.2995376E+00	 1.7299538E-01	 2.0198918E-04	 4.7870422E-06	 1.0475214E-05	 2.4825731E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.6182384E-01	 3.7824542E-03	 1.0439394E-02	 1.0898094E-04	 1.1201721E-07	 2.6182791E-09	 1.1693918E-09	 2.7333247E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.4772505E+00	 1.7477250E-01	 2.0690676E-04	 4.8362180E-06	 1.0730241E-05	 2.5080758E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.6338956E-01	 3.7981114E-03	 1.0476126E-02	 1.0974922E-04	 1.1349899E-07	 2.6383682E-09	 1.1890298E-09	 2.7639878E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.5495964E+00	 1.7549596E-01	 2.0890868E-04	 4.8562372E-06	 1.0834061E-05	 2.5184578E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.6447974E-01	 3.8090132E-03	 1.0512923E-02	 1.1052155E-04	 1.1465761E-07	 2.6552349E-09	 1.2053866E-09	 2.7914281E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.5999693E+00	 1.7599969E-01	 2.1030258E-04	 4.8701762E-06	 1.0906349E-05	 2.5256866E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5973222E-01	 3.7615381E-03	 1.0549785E-02	 1.1129795E-04	 1.1173857E-07	 2.6313343E-09	 1.1788178E-09	 2.7760010E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.3806050E+00	 1.7380605E-01	 2.0423244E-04	 4.8094748E-06	 1.0591550E-05	 2.4942067E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.6513367E-01	 3.8155525E-03	 1.0586710E-02	 1.1207844E-04	 1.1592141E-07	 2.6784618E-09	 1.2272264E-09	 2.8356099E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.6301849E+00	 1.7630185E-01	 2.1113869E-04	 4.8785373E-06	 1.0949710E-05	 2.5300227E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.6456546E-01	 3.8098704E-03	 1.0623701E-02	 1.1286302E-04	 1.1592617E-07	 2.6838177E-09	 1.2315650E-09	 2.8512077E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.6039300E+00	 1.7603930E-01	 2.1041218E-04	 4.8712722E-06	 1.0912033E-05	 2.5262550E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.6349592E-01	 3.7991750E-03	 1.0660756E-02	 1.1365171E-04	 1.1557447E-07	 2.6856182E-09	 1.2321111E-09	 2.8630720E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.5545109E+00	 1.7554511E-01	 2.0904468E-04	 4.8575971E-06	 1.0841114E-05	 2.5191631E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.6310456E-01	 3.7952615E-03	 1.0697875E-02	 1.1444453E-04	 1.1569927E-07	 2.6921931E-09	 1.2377364E-09	 2.8800746E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.5364278E+00	 1.7536428E-01	 2.0854429E-04	 4.8525933E-06	 1.0815164E-05	 2.5165681E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5830538E-01	 3.7472696E-03	 1.0735059E-02	 1.1524149E-04	 1.1268526E-07	 2.6673890E-09	 1.2096829E-09	 2.8634579E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.3146761E+00	 1.7314676E-01	 2.0240809E-04	 4.7912313E-06	 1.0496938E-05	 2.4847456E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5907293E-01	 3.7549452E-03	 1.0772308E-02	 1.1604261E-04	 1.1362451E-07	 2.6821269E-09	 1.2239981E-09	 2.8892696E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.3501417E+00	 1.7350142E-01	 2.0338948E-04	 4.8010451E-06	 1.0547833E-05	 2.4898351E-07	 1.2010000E+03
 6.9144372E-01	 1.0396932E-01	 1.6218726E-01	 3.7860884E-03	 1.0809621E-02	 1.1684790E-04	 1.1625032E-07	 2.7137397E-09	 1.2566219E-09	 2.9334496E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.4940427E+00	 1.7494043E-01	 2.0737143E-04	 4.8408647E-06	 1.0754339E-05	 2.5104856E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.6708494E-01	 3.8350652E-03	 1.0846998E-02	 1.1765737E-04	 1.2017492E-07	 2.7583495E-09	 1.3035371E-09	 2.9919812E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.7203455E+00	 1.7720346E-01	 2.1363357E-04	 4.9034861E-06	 1.1079095E-05	 2.5429612E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.6573817E-01	 3.8215975E-03	 1.0884440E-02	 1.1847103E-04	 1.1961774E-07	 2.7581509E-09	 1.3019722E-09	 3.0020927E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.6581165E+00	 1.7658117E-01	 2.1191160E-04	 4.8862664E-06	 1.0989793E-05	 2.5340310E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6062268E-01	 3.7704427E-03	 1.0921946E-02	 1.1928891E-04	 1.1632522E-07	 2.7306080E-09	 1.2704979E-09	 2.9823555E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.4217497E+00	 1.7421750E-01	 2.0537097E-04	 4.8208601E-06	 1.0650595E-05	 2.5001112E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5712755E-01	 3.7354914E-03	 1.0959517E-02	 1.2011102E-04	 1.1418545E-07	 2.7146019E-09	 1.2514174E-09	 2.9750727E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.2602533E+00	 1.7260253E-01	 2.0090213E-04	 4.7761717E-06	 1.0418839E-05	 2.4769356E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5939423E-01	 3.7581582E-03	 1.0997153E-02	 1.2093737E-04	 1.1623043E-07	 2.7404526E-09	 1.2782038E-09	 3.0137177E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.3649878E+00	 1.7364988E-01	 2.0380029E-04	 4.8051533E-06	 1.0569138E-05	 2.4919655E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6053023E-01	 3.7695182E-03	 1.1034853E-02	 1.2176798E-04	 1.1746010E-07	 2.7581595E-09	 1.2961549E-09	 3.0435884E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.4174779E+00	 1.7417478E-01	 2.0525277E-04	 4.8196781E-06	 1.0644464E-05	 2.4994982E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5799629E-01	 3.7441787E-03	 1.1072617E-02	 1.2260286E-04	 1.1600165E-07	 2.7489943E-09	 1.2844419E-09	 3.0438563E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3003942E+00	 1.7300394E-01	 2.0201289E-04	 4.7872792E-06	 1.0476443E-05	 2.4826960E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5819051E-01	 3.7461210E-03	 1.1110446E-02	 1.2344202E-04	 1.1654105E-07	 2.7598170E-09	 1.2948231E-09	 3.0662799E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.3093686E+00	 1.7309369E-01	 2.0226122E-04	 4.7897626E-06	 1.0489322E-05	 2.4839839E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5935325E-01	 3.7577483E-03	 1.1148340E-02	 1.2428548E-04	 1.1779805E-07	 2.7778250E-09	 1.3132527E-09	 3.0968137E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3630942E+00	 1.7363094E-01	 2.0374789E-04	 4.8046293E-06	 1.0566421E-05	 2.4916938E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.6072641E-01	 3.7714800E-03	 1.1186298E-02	 1.2513326E-04	 1.1921767E-07	 2.7974683E-09	 1.3336043E-09	 3.1293314E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.4265427E+00	 1.7426543E-01	 2.0550360E-04	 4.8221864E-06	 1.0657473E-05	 2.5007990E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.6039147E-01	 3.7681305E-03	 1.1224321E-02	 1.2598537E-04	 1.1937360E-07	 2.8044841E-09	 1.3398876E-09	 3.1478428E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.4110662E+00	 1.7411066E-01	 2.0507535E-04	 4.8179038E-06	 1.0635263E-05	 2.4985780E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6092984E-01	 3.7735142E-03	 1.1262408E-02	 1.2684183E-04	 1.2018072E-07	 2.8180209E-09	 1.3535242E-09	 3.1737700E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.4359422E+00	 1.7435942E-01	 2.0576370E-04	 4.8247874E-06	 1.0670962E-05	 2.5021479E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6410152E-01	 3.8052310E-03	 1.1300559E-02	 1.2770264E-04	 1.2296443E-07	 2.8513330E-09	 1.3895669E-09	 3.2221658E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.5824933E+00	 1.7582493E-01	 2.0981899E-04	 4.8653403E-06	 1.0881270E-05	 2.5231787E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.6660859E-01	 3.8303017E-03	 1.1338775E-02	 1.2856782E-04	 1.2526522E-07	 2.8798251E-09	 1.4203542E-09	 3.2653690E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.6983352E+00	 1.7698335E-01	 2.1302451E-04	 4.8973955E-06	 1.1047509E-05	 2.5398026E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.6709718E-01	 3.8351877E-03	 1.1377056E-02	 1.2943740E-04	 1.2605672E-07	 2.8932335E-09	 1.4341543E-09	 3.2916479E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.7209112E+00	 1.7720911E-01	 2.1364922E-04	 4.9036426E-06	 1.1079907E-05	 2.5430424E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5888143E-01	 3.7530301E-03	 1.1415401E-02	 1.3031138E-04	 1.2026279E-07	 2.8407970E-09	 1.3728480E-09	 3.2428836E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.3412930E+00	 1.7341293E-01	 2.0314462E-04	 4.7985965E-06	 1.0535135E-05	 2.4885652E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5792583E-01	 3.7434741E-03	 1.1453810E-02	 1.3118977E-04	 1.1994168E-07	 2.8430978E-09	 1.3737893E-09	 3.2564304E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.2971385E+00	 1.7297138E-01	 2.0192279E-04	 4.7863783E-06	 1.0471771E-05	 2.4822288E-07	 1.2530000E+03
