# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0060.txt
# SPEC date/time stamp	Thu Mar 03 00:27:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288849.957
# Rayonix Save date/time stamp	03/03 00:27:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139965 0 -0.9271 -38.3311 0 0 -0.36 0 108.061 184.729 43.8408 138.785 146.423 121.906 626.861 1527.61 150.462 150.651 149.569 24.1463 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2883234E+00	 1.2451996E+00	 4.7628420E-01	 4.7808163E-03	 1.5505220E+00	 2.4041186E+00	 5.8733222E-03	 5.8954872E-05	 9.1067155E-03	 9.1410829E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.6498098E+03	 2.6598098E+01	 7.3323310E-02	 7.3600022E-04	 3.7879643E-03	 3.8022596E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.7685909E-01	 4.7865651E-03	 1.5600042E+00	 2.4336132E+00	 5.9163729E-03	 5.9386736E-05	 9.2295667E-03	 9.2643558E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.6530082E+03	 2.6630082E+01	 7.3411813E-02	 7.3688525E-04	 3.7925365E-03	 3.8068317E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.7837086E-01	 4.8016829E-03	 1.5695151E+00	 2.4633778E+00	 5.9713144E-03	 5.9937509E-05	 9.3720683E-03	 9.4072829E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6614190E+03	 2.6714190E+01	 7.3644549E-02	 7.3921261E-04	 3.8045599E-03	 3.8188551E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.7949996E-01	 4.8129739E-03	 1.5790548E+00	 2.4934141E+00	 6.0217884E-03	 6.0443613E-05	 9.5087340E-03	 9.5443779E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6677007E+03	 2.6777007E+01	 7.3818372E-02	 7.4095084E-04	 3.8135398E-03	 3.8278350E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8020241E-01	 4.8199984E-03	 1.5886232E+00	 2.5237238E+00	 6.0671531E-03	 6.0898628E-05	 9.6384205E-03	 9.6744977E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6716088E+03	 2.6816088E+01	 7.3926513E-02	 7.4203225E-04	 3.8191265E-03	 3.8334217E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8159000E-01	 4.8338743E-03	 1.5982204E+00	 2.5543085E+00	 6.1214435E-03	 6.1442904E-05	 9.7834160E-03	 9.8199304E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6793287E+03	 2.6893287E+01	 7.4140131E-02	 7.4416843E-04	 3.8301622E-03	 3.8444575E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8230648E-01	 4.8410390E-03	 1.6078463E+00	 2.5851699E+00	 6.1674742E-03	 6.1904587E-05	 9.9163508E-03	 9.9533064E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6833148E+03	 2.6933148E+01	 7.4250432E-02	 7.4527143E-04	 3.8358605E-03	 3.8501557E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8289050E-01	 4.8468793E-03	 1.6175010E+00	 2.6163095E+00	 6.2120212E-03	 6.2351437E-05	 1.0047951E-02	 1.0085351E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6865640E+03	 2.6965640E+01	 7.4340342E-02	 7.4617053E-04	 3.8405053E-03	 3.8548005E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8473330E-01	 4.8653073E-03	 1.6271844E+00	 2.6477291E+00	 6.2730585E-03	 6.2963194E-05	 1.0207423E-02	 1.0245273E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6968165E+03	 2.7068165E+01	 7.4624038E-02	 7.4900749E-04	 3.8551614E-03	 3.8694566E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8483071E-01	 4.8662813E-03	 1.6368965E+00	 2.6794303E+00	 6.3117684E-03	 6.3351682E-05	 1.0331712E-02	 1.0370015E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6973584E+03	 2.7073584E+01	 7.4639033E-02	 7.4915745E-04	 3.8559361E-03	 3.8702313E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8573296E-01	 4.8753038E-03	 1.6466374E+00	 2.7114148E+00	 6.3611445E-03	 6.3846835E-05	 1.0474499E-02	 1.0513259E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7023781E+03	 2.7123781E+01	 7.4777933E-02	 7.5054645E-04	 3.8631118E-03	 3.8774070E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8665863E-01	 4.8845605E-03	 1.6564070E+00	 2.7436843E+00	 6.4110801E-03	 6.4347588E-05	 1.0619358E-02	 1.0658580E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7075280E+03	 2.7175280E+01	 7.4920439E-02	 7.5197151E-04	 3.8704738E-03	 3.8847690E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8718905E-01	 4.8898647E-03	 1.6662054E+00	 2.7762404E+00	 6.4560333E-03	 6.4798520E-05	 1.0757077E-02	 1.0796764E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7104790E+03	 2.7204790E+01	 7.5002097E-02	 7.5278808E-04	 3.8746923E-03	 3.8889876E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8742318E-01	 4.8922061E-03	 1.6760325E+00	 2.8090849E+00	 6.4972311E-03	 6.5211903E-05	 1.0889570E-02	 1.0929727E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7117816E+03	 2.7217816E+01	 7.5038141E-02	 7.5314852E-04	 3.8765544E-03	 3.8908496E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8773135E-01	 4.8952878E-03	 1.6858883E+00	 2.8422193E+00	 6.5395697E-03	 6.5636699E-05	 1.1024984E-02	 1.1065614E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7134962E+03	 2.7234962E+01	 7.5085584E-02	 7.5362296E-04	 3.8790054E-03	 3.8933006E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8846760E-01	 4.9026503E-03	 1.6957728E+00	 2.8756455E+00	 6.5878415E-03	 6.6120830E-05	 1.1171483E-02	 1.1212591E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7175923E+03	 2.7275923E+01	 7.5198929E-02	 7.5475640E-04	 3.8848609E-03	 3.8991561E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8876105E-01	 4.9055848E-03	 1.7056861E+00	 2.9093650E+00	 6.6303340E-03	 6.6547172E-05	 1.1309268E-02	 1.1350858E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7192249E+03	 2.7292249E+01	 7.5244105E-02	 7.5520816E-04	 3.8871947E-03	 3.9014900E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.8949506E-01	 4.9129249E-03	 1.7156281E+00	 2.9433797E+00	 6.6789957E-03	 6.7035210E-05	 1.1458673E-02	 1.1500749E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7233085E+03	 2.7333085E+01	 7.5357105E-02	 7.5633816E-04	 3.8930324E-03	 3.9073277E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.8949460E-01	 4.9129203E-03	 1.7255988E+00	 2.9776912E+00	 6.7178057E-03	 6.7424735E-05	 1.1592237E-02	 1.1634804E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7233060E+03	 2.7333060E+01	 7.5357033E-02	 7.5633745E-04	 3.8930288E-03	 3.9073240E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9021140E-01	 4.9200883E-03	 1.7355982E+00	 3.0123012E+00	 6.7666282E-03	 6.7914389E-05	 1.1744148E-02	 1.1787209E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7272939E+03	 2.7372939E+01	 7.5467384E-02	 7.5744096E-04	 3.8987296E-03	 3.9130248E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9059172E-01	 4.9238915E-03	 1.7456264E+00	 3.0472114E+00	 6.8110052E-03	 6.8359593E-05	 1.1889470E-02	 1.1933031E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7294098E+03	 2.7394098E+01	 7.5525933E-02	 7.5802645E-04	 3.9017543E-03	 3.9160495E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9108466E-01	 4.9288208E-03	 1.7556832E+00	 3.0824236E+00	 6.8571277E-03	 6.8822255E-05	 1.2038944E-02	 1.2083008E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7321523E+03	 2.7421523E+01	 7.5601821E-02	 7.5878532E-04	 3.9056747E-03	 3.9199700E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9118155E-01	 4.9297898E-03	 1.7657688E+00	 3.1179395E+00	 6.8978793E-03	 6.9231214E-05	 1.2180060E-02	 1.2224632E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7326913E+03	 2.7426913E+01	 7.5616737E-02	 7.5893448E-04	 3.9064453E-03	 3.9207406E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9152165E-01	 4.9331908E-03	 1.7758831E+00	 3.1537608E+00	 6.9421939E-03	 6.9675805E-05	 1.2328525E-02	 1.2373609E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7345835E+03	 2.7445835E+01	 7.5669096E-02	 7.5945807E-04	 3.9091502E-03	 3.9234455E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9184333E-01	 4.9364076E-03	 1.7860261E+00	 3.1898893E+00	 6.9864137E-03	 7.0119453E-05	 1.2477917E-02	 1.2523517E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7363732E+03	 2.7463732E+01	 7.5718617E-02	 7.5995329E-04	 3.9117086E-03	 3.9260038E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9173036E-01	 4.9352779E-03	 1.7961978E+00	 3.2263266E+00	 7.0245886E-03	 7.0502657E-05	 1.2617551E-02	 1.2663672E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7357447E+03	 2.7457447E+01	 7.5701226E-02	 7.5977938E-04	 3.9108101E-03	 3.9251054E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9171837E-01	 4.9351580E-03	 1.8063982E+00	 3.2630746E+00	 7.0643082E-03	 7.0901311E-05	 1.2760954E-02	 1.2807600E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7356779E+03	 2.7456779E+01	 7.5699380E-02	 7.5976091E-04	 3.9107147E-03	 3.9250100E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9190027E-01	 4.9369769E-03	 1.8166274E+00	 3.3001349E+00	 7.1069394E-03	 7.1329085E-05	 1.2910661E-02	 1.2957837E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7366899E+03	 2.7466899E+01	 7.5727383E-02	 7.6004094E-04	 3.9121614E-03	 3.9264566E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9225279E-01	 4.9405022E-03	 1.8268852E+00	 3.3375095E+00	 7.1521917E-03	 7.1783075E-05	 1.3066233E-02	 1.3113943E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7386512E+03	 2.7486512E+01	 7.5781653E-02	 7.6058365E-04	 3.9149651E-03	 3.9292603E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9162589E-01	 4.9342332E-03	 1.8371717E+00	 3.3751999E+00	 7.1833032E-03	 7.2095660E-05	 1.3196961E-02	 1.3245211E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7351634E+03	 2.7451634E+01	 7.5685143E-02	 7.5961854E-04	 3.9099792E-03	 3.9242745E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9188276E-01	 4.9368019E-03	 1.8474869E+00	 3.4132079E+00	 7.2274099E-03	 7.2538201E-05	 1.3352545E-02	 1.3401338E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7365925E+03	 2.7465925E+01	 7.5724688E-02	 7.6001400E-04	 3.9120222E-03	 3.9263174E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9168548E-01	 4.9348291E-03	 1.8578308E+00	 3.4515354E+00	 7.2649606E-03	 7.2915187E-05	 1.3497068E-02	 1.3546408E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7354950E+03	 2.7454950E+01	 7.5694317E-02	 7.5971029E-04	 3.9104532E-03	 3.9247484E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9164801E-01	 4.9344543E-03	 1.8682035E+00	 3.4901841E+00	 7.3049654E-03	 7.3316718E-05	 1.3647162E-02	 1.3697054E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7352865E+03	 2.7452865E+01	 7.5688548E-02	 7.5965259E-04	 3.9101552E-03	 3.9244504E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9160428E-01	 4.9340171E-03	 1.8786048E+00	 3.5291558E+00	 7.3449827E-03	 7.3718378E-05	 1.3798319E-02	 1.3848770E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7350432E+03	 2.7450432E+01	 7.5681816E-02	 7.5958527E-04	 3.9098074E-03	 3.9241026E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9123370E-01	 4.9303112E-03	 1.8890348E+00	 3.5684523E+00	 7.3801944E-03	 7.4071986E-05	 1.3941444E-02	 1.3992456E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7329815E+03	 2.7429815E+01	 7.5624765E-02	 7.5901477E-04	 3.9068601E-03	 3.9211553E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9123416E-01	 4.9303159E-03	 1.8994934E+00	 3.6080753E+00	 7.4210621E-03	 7.4482158E-05	 1.4096259E-02	 1.4147837E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7329841E+03	 2.7429841E+01	 7.5624837E-02	 7.5901549E-04	 3.9068638E-03	 3.9211590E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9125790E-01	 4.9305533E-03	 1.9099808E+00	 3.6480267E+00	 7.4623954E-03	 7.4896990E-05	 1.4253032E-02	 1.4305181E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7331161E+03	 2.7431161E+01	 7.5628491E-02	 7.5905203E-04	 3.9070526E-03	 3.9213478E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9067671E-01	 4.9247414E-03	 1.9204969E+00	 3.6883082E+00	 7.4946051E-03	 7.5220590E-05	 1.4393365E-02	 1.4446091E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7298827E+03	 2.7398827E+01	 7.5539018E-02	 7.5815730E-04	 3.9024303E-03	 3.9167255E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.8995459E-01	 4.9175202E-03	 1.9310416E+00	 3.7289216E+00	 7.5246649E-03	 7.5522696E-05	 1.4530441E-02	 1.4583747E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7258651E+03	 2.7358651E+01	 7.5427848E-02	 7.5704560E-04	 3.8966871E-03	 3.9109824E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.8937652E-01	 4.9117395E-03	 1.9416150E+00	 3.7698688E+00	 7.5569397E-03	 7.5846956E-05	 1.4672668E-02	 1.4726559E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7226491E+03	 2.7326491E+01	 7.5338856E-02	 7.5615568E-04	 3.8920897E-03	 3.9063849E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8857225E-01	 4.9036968E-03	 1.9522171E+00	 3.8111516E+00	 7.5857166E-03	 7.6136240E-05	 1.4808966E-02	 1.4863447E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7181745E+03	 2.7281745E+01	 7.5215039E-02	 7.5491750E-04	 3.8856932E-03	 3.8999884E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8865915E-01	 4.9045658E-03	 1.9628479E+00	 3.8527717E+00	 7.6283812E-03	 7.6564405E-05	 1.4973352E-02	 1.5028428E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7186580E+03	 2.7286580E+01	 7.5228418E-02	 7.5505129E-04	 3.8863843E-03	 3.9006796E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8799793E-01	 4.8979535E-03	 1.9735073E+00	 3.8947311E+00	 7.6594295E-03	 7.6876412E-05	 1.5115940E-02	 1.5171616E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7149792E+03	 2.7249792E+01	 7.5126623E-02	 7.5403334E-04	 3.8811255E-03	 3.8954207E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8755966E-01	 4.8935709E-03	 1.9841954E+00	 3.9370315E+00	 7.6939953E-03	 7.7223598E-05	 1.5266390E-02	 1.5322671E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7125409E+03	 2.7225409E+01	 7.5059152E-02	 7.5335864E-04	 3.8776399E-03	 3.8919351E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8707750E-01	 4.8887493E-03	 1.9949122E+00	 3.9796747E+00	 7.7279013E-03	 7.7564190E-05	 1.5416485E-02	 1.5473375E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7098585E+03	 2.7198585E+01	 7.4984925E-02	 7.5261637E-04	 3.8738052E-03	 3.8881004E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8628746E-01	 4.8808489E-03	 2.0056577E+00	 4.0226626E+00	 7.7569249E-03	 7.7855962E-05	 1.5557736E-02	 1.5615241E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7054631E+03	 2.7154631E+01	 7.4863299E-02	 7.5140011E-04	 3.8675219E-03	 3.8818171E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8598172E-01	 4.8777914E-03	 2.0164318E+00	 4.0659971E+00	 7.7936908E-03	 7.8225161E-05	 1.5715446E-02	 1.5773570E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7037620E+03	 2.7137620E+01	 7.4816230E-02	 7.5092942E-04	 3.8650902E-03	 3.8793855E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8464744E-01	 4.8644487E-03	 2.0272345E+00	 4.1096799E+00	 7.8139321E-03	 7.8429119E-05	 1.5840673E-02	 1.5899422E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6963388E+03	 2.7063388E+01	 7.4610821E-02	 7.4887532E-04	 3.8544786E-03	 3.8687738E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8407276E-01	 4.8587018E-03	 2.0380660E+00	 4.1537130E+00	 7.8463665E-03	 7.8755011E-05	 1.5991413E-02	 1.6050791E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6931415E+03	 2.7031415E+01	 7.4522348E-02	 7.4799060E-04	 3.8499080E-03	 3.8642032E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8305374E-01	 4.8485117E-03	 2.0489261E+00	 4.1980981E+00	 7.8715715E-03	 7.9008614E-05	 1.6128268E-02	 1.6188281E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6874722E+03	 2.6974722E+01	 7.4365472E-02	 7.4642183E-04	 3.8418036E-03	 3.8560988E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8262236E-01	 4.8441979E-03	 2.0598148E+00	 4.2428372E+00	 7.9063372E-03	 7.9357827E-05	 1.6285591E-02	 1.6346243E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6850722E+03	 2.6950722E+01	 7.4299062E-02	 7.4575773E-04	 3.8383727E-03	 3.8526680E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8149058E-01	 4.8328801E-03	 2.0707323E+00	 4.2879321E+00	 7.9296031E-03	 7.9592047E-05	 1.6420085E-02	 1.6481382E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6787756E+03	 2.6887756E+01	 7.4124826E-02	 7.4401537E-04	 3.8293715E-03	 3.8436668E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8064291E-01	 4.8244034E-03	 2.0816783E+00	 4.3333846E+00	 7.9574857E-03	 7.9872437E-05	 1.6564925E-02	 1.6626872E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6740595E+03	 2.6840595E+01	 7.3994328E-02	 7.4271039E-04	 3.8226298E-03	 3.8369251E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7927031E-01	 4.8106774E-03	 2.0926530E+00	 4.3791967E+00	 7.9765936E-03	 8.0065085E-05	 1.6692243E-02	 1.6754844E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6664231E+03	 2.6764231E+01	 7.3783019E-02	 7.4059730E-04	 3.8117134E-03	 3.8260086E-05	 8.3000000E+02
