# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0145.txt
# SPEC date/time stamp	Thu Mar 03 00:34:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289273.042
# Rayonix Save date/time stamp	03/03 00:34:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140223 0 -0.9271 -38.3311 0 0 -0.36 0 108.848 185.903 45.9309 138.292 144.37 121.91 626.846 1527.59 151.75 151.746 150.679 24.559 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701115.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3159256E-01	 3.4823733E-02	 1.7466048E-01	 4.5456772E-03	 1.2126924E-03	 1.4706228E-06	 1.4044694E-08	 3.6552427E-10	 1.7031893E-11	 4.4326851E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.1165336E+00	 2.1123921E-01	 2.2459265E-04	 5.8452015E-06	 1.1581415E-05	 3.0141549E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7834086E-01	 4.5558759E-03	 1.2252333E-03	 1.5011967E-06	 1.4488941E-08	 3.7013288E-10	 1.7752334E-11	 4.5349915E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.2875623E+00	 2.1171315E-01	 2.2932519E-04	 5.8583158E-06	 1.1825454E-05	 3.0209175E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7739303E-01	 4.5282429E-03	 1.2378388E-03	 1.5322449E-06	 1.4560209E-08	 3.7167281E-10	 1.8023192E-11	 4.6007103E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.2435162E+00	 2.1042904E-01	 2.2810639E-04	 5.8227831E-06	 1.1762605E-05	 3.0025946E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.6647338E-01	 4.4866557E-03	 1.2505088E-03	 1.5637722E-06	 1.3803796E-08	 3.7202873E-10	 1.7261768E-11	 4.6522519E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.7360763E+00	 2.0849646E-01	 2.1406502E-04	 5.7693069E-06	 1.1038544E-05	 2.9750189E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.6765298E-01	 4.4079839E-03	 1.2632433E-03	 1.5957836E-06	 1.4043173E-08	 3.6922744E-10	 1.7739944E-11	 4.6642408E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.7908929E+00	 2.0484055E-01	 2.1558184E-04	 5.6681443E-06	 1.1116761E-05	 2.9228530E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.8173465E-01	 4.5422018E-03	 1.2760423E-03	 1.6282839E-06	 1.5376935E-08	 3.8432485E-10	 1.9621619E-11	 4.9041475E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.4452727E+00	 2.1107771E-01	 2.3368919E-04	 5.8407326E-06	 1.2050490E-05	 3.0118505E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.8430472E-01	 4.5513898E-03	 1.2889058E-03	 1.6612781E-06	 1.5751598E-08	 3.8898440E-10	 2.0302325E-11	 5.0136424E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.5647048E+00	 2.1150468E-01	 2.3699400E-04	 5.8525472E-06	 1.2220907E-05	 3.0179428E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.6815161E-01	 4.4160642E-03	 1.3018338E-03	 1.6947713E-06	 1.4515218E-08	 3.8120440E-10	 1.8896401E-11	 4.9626477E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.8140641E+00	 2.0521605E-01	 2.1622302E-04	 5.6785345E-06	 1.1149824E-05	 2.9282109E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6835169E-01	 4.4488815E-03	 1.3148263E-03	 1.7287683E-06	 1.4677526E-08	 3.8787003E-10	 1.9298398E-11	 5.0998173E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.8233621E+00	 2.0674108E-01	 2.1648030E-04	 5.7207338E-06	 1.1163091E-05	 2.9499715E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7571617E-01	 4.4178422E-03	 1.3278834E-03	 1.7632743E-06	 1.5471722E-08	 3.8898882E-10	 2.0544643E-11	 5.1653179E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.1655921E+00	 2.0529867E-01	 2.2595015E-04	 5.6808209E-06	 1.1651416E-05	 2.9293899E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7738662E-01	 4.4584132E-03	 1.3410050E-03	 1.7982943E-06	 1.5773142E-08	 3.9644019E-10	 2.1151862E-11	 5.3162826E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.2432183E+00	 2.0718402E-01	 2.2809814E-04	 5.7329904E-06	 1.1762180E-05	 2.9562918E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7492398E-01	 4.4184923E-03	 1.3541910E-03	 1.8338333E-06	 1.5707110E-08	 3.9675373E-10	 2.1270427E-11	 5.3728033E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.1287788E+00	 2.0532888E-01	 2.2493149E-04	 5.6816568E-06	 1.1598888E-05	 2.9298210E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.6937539E-01	 4.3818655E-03	 1.3674416E-03	 1.8698966E-06	 1.5357697E-08	 3.9731486E-10	 2.1000753E-11	 5.4330488E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.8709338E+00	 2.0362682E-01	 2.1779666E-04	 5.6345591E-06	 1.1230971E-05	 2.9055344E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7380437E-01	 4.3867169E-03	 1.3807567E-03	 1.9064891E-06	 1.5912736E-08	 4.0162778E-10	 2.1971616E-11	 5.5455025E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.0767502E+00	 2.0385227E-01	 2.2349180E-04	 5.6407974E-06	 1.1524648E-05	 2.9087513E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7994465E-01	 4.3811009E-03	 1.3941363E-03	 1.9436161E-06	 1.6634554E-08	 4.0500043E-10	 2.3190836E-11	 5.6462580E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.3620910E+00	 2.0359129E-01	 2.3138747E-04	 5.6335760E-06	 1.1931799E-05	 2.9050274E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7766462E-01	 4.4288387E-03	 1.4075804E-03	 1.9812827E-06	 1.6582162E-08	 4.1336154E-10	 2.3340727E-11	 5.8183962E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.2561372E+00	 2.0580969E-01	 2.2845562E-04	 5.6949611E-06	 1.1780614E-05	 2.9366815E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6530518E-01	 4.2895048E-03	 1.4210891E-03	 2.0194942E-06	 1.5576674E-08	 4.0419919E-10	 2.2135841E-11	 5.7440305E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.6817894E+00	 1.9933479E-01	 2.1256284E-04	 5.5157942E-06	 1.0961082E-05	 2.8442917E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7260681E-01	 4.3256090E-03	 1.4346622E-03	 2.0582557E-06	 1.6420054E-08	 4.1149437E-10	 2.3557231E-11	 5.9035543E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.0210990E+00	 2.0101257E-01	 2.2195188E-04	 5.5622199E-06	 1.1445240E-05	 2.8682318E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7795734E-01	 4.3899338E-03	 1.4482999E-03	 2.0975725E-06	 1.7089973E-08	 4.2158335E-10	 2.4751405E-11	 6.1057911E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.2697398E+00	 2.0400176E-01	 2.2883202E-04	 5.6449340E-06	 1.1800024E-05	 2.9108844E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7386559E-01	 4.3374891E-03	 1.4620020E-03	 2.1374500E-06	 1.6854994E-08	 4.2048776E-10	 2.4642035E-11	 6.1475396E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.0795948E+00	 2.0156464E-01	 2.2357052E-04	 5.5774963E-06	 1.1528707E-05	 2.8761092E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.6804408E-01	 4.3146222E-03	 1.4757687E-03	 2.1778933E-06	 1.6444039E-08	 4.2220956E-10	 2.4267599E-11	 6.2308366E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.8090673E+00	 2.0050201E-01	 2.1608475E-04	 5.5480923E-06	 1.1142694E-05	 2.8609466E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7091258E-01	 4.2453497E-03	 1.4895999E-03	 2.2189079E-06	 1.6881485E-08	 4.1932435E-10	 2.5146659E-11	 6.2462552E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.9423675E+00	 1.9728289E-01	 2.1977330E-04	 5.4590159E-06	 1.1332899E-05	 2.8150133E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6780181E-01	 4.2891212E-03	 1.5034956E-03	 2.2604991E-06	 1.6728839E-08	 4.2759977E-10	 2.5151736E-11	 6.4289439E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.7978089E+00	 1.9931696E-01	 2.1577322E-04	 5.5153009E-06	 1.1126629E-05	 2.8440374E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7400987E-01	 4.2809565E-03	 1.5174558E-03	 2.3026722E-06	 1.7508821E-08	 4.3074858E-10	 2.6568863E-11	 6.5364195E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.0862994E+00	 1.9893755E-01	 2.2375604E-04	 5.5048021E-06	 1.1538274E-05	 2.8386235E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7193735E-01	 4.2789164E-03	 1.5314806E-03	 2.3454327E-06	 1.7460180E-08	 4.3452251E-10	 2.6739926E-11	 6.6546278E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.9899891E+00	 1.9884275E-01	 2.2109104E-04	 5.5021788E-06	 1.1400850E-05	 2.8372708E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7222128E-01	 4.2757892E-03	 1.5455698E-03	 2.3887861E-06	 1.7649907E-08	 4.3819951E-10	 2.7279163E-11	 6.7726794E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.0031832E+00	 1.9869742E-01	 2.2145613E-04	 5.4981575E-06	 1.1419676E-05	 2.8351971E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7125040E-01	 4.2243596E-03	 1.5597236E-03	 2.4327376E-06	 1.7711128E-08	 4.3689341E-10	 2.7624464E-11	 6.8143295E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.9580662E+00	 1.9630747E-01	 2.2020770E-04	 5.4320252E-06	 1.1355299E-05	 2.8010951E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6737109E-01	 4.2442883E-03	 1.5739418E-03	 2.4772929E-06	 1.7467716E-08	 4.4295595E-10	 2.7493169E-11	 6.9718690E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.7777934E+00	 1.9723357E-01	 2.1521937E-04	 5.4576512E-06	 1.1098069E-05	 2.8143095E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6231320E-01	 4.1707530E-03	 1.5882246E-03	 2.5224574E-06	 1.7093569E-08	 4.3923139E-10	 2.7148427E-11	 6.9759810E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.5427514E+00	 1.9381635E-01	 2.0871552E-04	 5.3630934E-06	 1.0762690E-05	 2.7655496E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7259091E-01	 4.2362278E-03	 1.6025719E-03	 2.5682367E-06	 1.8340131E-08	 4.5015680E-10	 2.9391378E-11	 7.2140864E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.0203601E+00	 1.9685899E-01	 2.2193143E-04	 5.4472864E-06	 1.1444186E-05	 2.8089648E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6982844E-01	 4.1676779E-03	 1.6169837E-03	 2.6146363E-06	 1.8208872E-08	 4.4685516E-10	 2.9443449E-11	 7.2255751E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.8919871E+00	 1.9367345E-01	 2.1837922E-04	 5.3591393E-06	 1.1261011E-05	 2.7635106E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6591525E-01	 4.1727714E-03	 1.6314600E-03	 2.6616618E-06	 1.7948565E-08	 4.5140671E-10	 2.9282366E-11	 7.3645200E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.7101400E+00	 1.9391015E-01	 2.1334733E-04	 5.3656890E-06	 1.1001535E-05	 2.7668880E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6784298E-01	 4.2238616E-03	 1.6460008E-03	 2.7093188E-06	 1.8318934E-08	 4.6100614E-10	 3.0152982E-11	 7.5881649E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.7997220E+00	 1.9628433E-01	 2.1582615E-04	 5.4313848E-06	 1.1129359E-05	 2.8007649E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6757926E-01	 4.1126015E-03	 1.6606062E-03	 2.7576129E-06	 1.8452444E-08	 4.5284571E-10	 3.0642243E-11	 7.5199838E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.7874671E+00	 1.9111403E-01	 2.1548705E-04	 5.2883175E-06	 1.1111873E-05	 2.7269904E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.5972341E-01	 4.1126229E-03	 1.6752760E-03	 2.8065498E-06	 1.7742791E-08	 4.5684854E-10	 2.9724072E-11	 7.6534742E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.4224029E+00	 1.9111503E-01	 2.0538536E-04	 5.2883451E-06	 1.0590966E-05	 2.7270046E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7008538E-01	 4.1388103E-03	 1.6900104E-03	 2.8561351E-06	 1.9060019E-08	 4.6380121E-10	 3.2211631E-11	 7.8382887E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.9039271E+00	 1.9233197E-01	 2.1870962E-04	 5.3220190E-06	 1.1278049E-05	 2.7443690E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6950250E-01	 4.1746746E-03	 1.7048093E-03	 2.9063746E-06	 1.9161032E-08	 4.7191677E-10	 3.2665904E-11	 8.0452808E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.8768406E+00	 1.9399859E-01	 2.1796010E-04	 5.3681362E-06	 1.1239399E-05	 2.7681500E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6847623E-01	 4.1603529E-03	 1.7196727E-03	 2.9572740E-06	 1.9211063E-08	 4.7439810E-10	 3.3036740E-11	 8.1580944E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.8291493E+00	 1.9333306E-01	 2.1664044E-04	 5.3497203E-06	 1.1171349E-05	 2.7586535E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6668746E-01	 4.0621871E-03	 1.7346005E-03	 3.0088391E-06	 1.9172087E-08	 4.6722534E-10	 3.3255913E-11	 8.1044932E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.7460248E+00	 1.8877126E-01	 2.1434030E-04	 5.2234907E-06	 1.1052739E-05	 2.6935616E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.5858693E-01	 4.0807997E-03	 1.7495930E-03	 3.0610755E-06	 1.8398033E-08	 4.7342292E-10	 3.2189070E-11	 8.2829741E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.3695904E+00	 1.8963619E-01	 2.0392398E-04	 5.2474242E-06	 1.0515608E-05	 2.7059032E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.5790218E-01	 4.0354986E-03	 1.7646499E-03	 3.1139892E-06	 1.8476242E-08	 4.7219647E-10	 3.2604098E-11	 8.3326144E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.3377694E+00	 1.8753104E-01	 2.0304346E-04	 5.1891724E-06	 1.0470203E-05	 2.6758649E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6282877E-01	 4.0538406E-03	 1.7797713E-03	 3.1675859E-06	 1.9215970E-08	 4.7840736E-10	 3.4200033E-11	 8.5145569E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.5667099E+00	 1.8838339E-01	 2.0937847E-04	 5.2127580E-06	 1.0796876E-05	 2.6880271E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7313472E-01	 4.1128855E-03	 1.7949573E-03	 3.2218716E-06	 2.0606549E-08	 4.8951692E-10	 3.6987874E-11	 8.7866195E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.0456310E+00	 1.9112723E-01	 2.2263071E-04	 5.2886827E-06	 1.1480245E-05	 2.7271787E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7499653E-01	 4.1144128E-03	 1.8102077E-03	 3.2768520E-06	 2.1005103E-08	 4.9385932E-10	 3.8023600E-11	 8.9398796E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 8.1321499E+00	 1.9119821E-01	 2.2502477E-04	 5.2906467E-06	 1.1603698E-05	 2.7281915E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.7435046E-01	 4.1151556E-03	 1.8255227E-03	 3.3325331E-06	 2.1104609E-08	 4.9812745E-10	 3.8526942E-11	 9.0934295E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 8.1021269E+00	 1.9123272E-01	 2.2419400E-04	 5.2916018E-06	 1.1560858E-05	 2.7286840E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6420770E-01	 4.0208164E-03	 1.8409022E-03	 3.3889208E-06	 2.0044314E-08	 4.9080834E-10	 3.6899622E-11	 9.0353013E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.6307893E+00	 1.8684875E-01	 2.1115162E-04	 5.1702928E-06	 1.0888310E-05	 2.6661294E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.5964137E-01	 4.0044840E-03	 1.8563462E-03	 3.4460211E-06	 1.9650400E-08	 4.9291554E-10	 3.6477944E-11	 9.1502186E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.4185904E+00	 1.8608977E-01	 2.0527986E-04	 5.1492913E-06	 1.0585526E-05	 2.6552997E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7294262E-01	 4.0628182E-03	 1.8718547E-03	 3.5038399E-06	 2.1465507E-08	 5.0427390E-10	 4.0180309E-11	 9.4392745E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 8.0367042E+00	 1.8880058E-01	 2.2238369E-04	 5.2243021E-06	 1.1467507E-05	 2.6939800E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6685015E-01	 4.0189092E-03	 1.8874277E-03	 3.5623832E-06	 2.0881606E-08	 5.0297395E-10	 3.9412521E-11	 9.4932696E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.7535849E+00	 1.8676012E-01	 2.1454949E-04	 5.1678404E-06	 1.1063526E-05	 2.6648648E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6619483E-01	 4.0514388E-03	 1.9030652E-03	 3.6216572E-06	 2.0971918E-08	 5.1124602E-10	 3.9910928E-11	 9.7293450E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.7231319E+00	 1.8827178E-01	 2.1370683E-04	 5.2096696E-06	 1.1020073E-05	 2.6864346E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.5938205E-01	 3.9447128E-03	 1.9187672E-03	 3.6816678E-06	 2.0278166E-08	 5.0188553E-10	 3.8909081E-11	 9.6300151E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.4065395E+00	 1.8331219E-01	 2.0494640E-04	 5.0724327E-06	 1.0568330E-05	 2.6156665E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.5991652E-01	 3.9551690E-03	 1.9345338E-03	 3.7424210E-06	 2.0513352E-08	 5.0735080E-10	 3.9683773E-11	 9.8148727E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.4313768E+00	 1.8379809E-01	 2.0563367E-04	 5.0858781E-06	 1.0603770E-05	 2.6225998E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6300916E-01	 3.9791591E-03	 1.9503649E-03	 3.8039231E-06	 2.1081177E-08	 5.1460518E-10	 4.1115988E-11	 1.0036679E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.5750929E+00	 1.8491292E-01	 2.0961044E-04	 5.1167265E-06	 1.0808838E-05	 2.6385072E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6206328E-01	 3.9626328E-03	 1.9662604E-03	 3.8661801E-06	 2.1129666E-08	 5.1664455E-10	 4.1546427E-11	 1.0158577E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.5311372E+00	 1.8414493E-01	 2.0839414E-04	 5.0954756E-06	 1.0746118E-05	 2.6275489E-07	 5.1700000E+02
