# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0014.txt
# SPEC date/time stamp	Thu Mar 03 00:23:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288619.570
# Rayonix Save date/time stamp	03/03 00:23:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140366 0 -0.9271 -38.3311 0 0 -0.36 0 108.829 188.015 45.3051 138.566 149.491 121.939 626.869 1527.62 153.43 153.237 152.359 23.9477 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7921058E+01	 2.6837551E+00	 1.3480719E-01	 1.5445085E-03	 7.2025415E+00	 5.1876605E+01	 7.7221554E-03	 8.8474022E-05	 5.5619145E-02	 6.3723782E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5215022E+02	 8.6175105E+00	 2.0813070E-02	 2.3845881E-04	 1.0721431E-03	 1.2283723E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3480046E-01	 1.5570151E-03	 7.2227649E+00	 5.2168333E+01	 7.7434512E-03	 8.9440868E-05	 5.5929128E-02	 6.4601037E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5211267E+02	 8.6872905E+00	 2.0812031E-02	 2.4038973E-04	 1.0720896E-03	 1.2383190E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3490183E-01	 1.5410190E-03	 7.2430160E+00	 5.2461280E+01	 7.7710017E-03	 8.8770186E-05	 5.6285490E-02	 6.4296388E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5267828E+02	 8.5980409E+00	 2.0827682E-02	 2.3792006E-04	 1.0728958E-03	 1.2255970E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3454858E-01	 1.5624523E-03	 7.2632947E+00	 5.2755449E+01	 7.7723526E-03	 9.0256843E-05	 5.6452887E-02	 6.5556205E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5070732E+02	 8.7176272E+00	 2.0773143E-02	 2.4122919E-04	 1.0700864E-03	 1.2426433E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3430771E-01	 1.5364737E-03	 7.2836010E+00	 5.3050843E+01	 7.7801288E-03	 8.9004302E-05	 5.6667354E-02	 6.4827182E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4936337E+02	 8.5726812E+00	 2.0735954E-02	 2.3721832E-04	 1.0681707E-03	 1.2219821E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3403619E-01	 1.5460613E-03	 7.3039349E+00	 5.3347465E+01	 7.7860767E-03	 8.9809711E-05	 5.6868997E-02	 6.5596429E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4784846E+02	 8.6261742E+00	 2.0694034E-02	 2.3869855E-04	 1.0660112E-03	 1.2296072E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3411420E-01	 1.5379927E-03	 7.3242965E+00	 5.3645319E+01	 7.8123267E-03	 8.9590073E-05	 5.7219797E-02	 6.5618425E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4828373E+02	 8.5811559E+00	 2.0706079E-02	 2.3745283E-04	 1.0666317E-03	 1.2231901E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3406609E-01	 1.5402672E-03	 7.3446857E+00	 5.3944408E+01	 7.8312642E-03	 8.9972335E-05	 5.7518174E-02	 6.6081852E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4801530E+02	 8.5938466E+00	 2.0698651E-02	 2.3780400E-04	 1.0662491E-03	 1.2249991E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3377056E-01	 1.5448249E-03	 7.3651025E+00	 5.4244735E+01	 7.8357224E-03	 9.0489412E-05	 5.7710899E-02	 6.6646380E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4636637E+02	 8.6192760E+00	 2.0653023E-02	 2.3850767E-04	 1.0638986E-03	 1.2286239E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3369678E-01	 1.5384725E-03	 7.3855469E+00	 5.4546304E+01	 7.8531395E-03	 9.0367465E-05	 5.7999730E-02	 6.6741315E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4595472E+02	 8.5838329E+00	 2.0641632E-02	 2.3752691E-04	 1.0633118E-03	 1.2235717E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3375107E-01	 1.5475230E-03	 7.4060190E+00	 5.4849117E+01	 7.8781058E-03	 9.1151044E-05	 5.8345401E-02	 6.7506636E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4625766E+02	 8.6343300E+00	 2.0650015E-02	 2.3892423E-04	 1.0637437E-03	 1.2307698E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3382148E-01	 1.5375969E-03	 7.4265187E+00	 5.5153179E+01	 7.9040707E-03	 9.0817068E-05	 5.8699729E-02	 6.7445465E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4665050E+02	 8.5789477E+00	 2.0660885E-02	 2.3739173E-04	 1.0643036E-03	 1.2228754E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3366899E-01	 1.5485956E-03	 7.4470459E+00	 5.5458493E+01	 7.9168861E-03	 9.1719516E-05	 5.8957414E-02	 6.8303945E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4579967E+02	 8.6403144E+00	 2.0637341E-02	 2.3908983E-04	 1.0630908E-03	 1.2316228E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3328876E-01	 1.5342443E-03	 7.4676008E+00	 5.5765061E+01	 7.9161555E-03	 9.1120337E-05	 5.9114689E-02	 6.8045030E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4367819E+02	 8.5602420E+00	 2.0578637E-02	 2.3687411E-04	 1.0600668E-03	 1.2202090E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3347607E-01	 1.5447055E-03	 7.4881832E+00	 5.6072888E+01	 7.9491295E-03	 9.1994503E-05	 5.9524538E-02	 6.8887169E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4472328E+02	 8.6186101E+00	 2.0607556E-02	 2.3848924E-04	 1.0615565E-03	 1.2285290E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3307488E-01	 1.5332863E-03	 7.5087933E+00	 5.6381977E+01	 7.9470496E-03	 9.1565759E-05	 5.9672753E-02	 6.8754836E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4248485E+02	 8.5548967E+00	 2.0545615E-02	 2.3672620E-04	 1.0583657E-03	 1.2194471E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3305270E-01	 1.5310935E-03	 7.5294309E+00	 5.6692330E+01	 7.9675641E-03	 9.1686118E-05	 5.9991223E-02	 6.9034430E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4236114E+02	 8.5426626E+00	 2.0542192E-02	 2.3638767E-04	 1.0581894E-03	 1.2177032E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3281504E-01	 1.5361033E-03	 7.5500961E+00	 5.7003952E+01	 7.9751605E-03	 9.2238579E-05	 6.0213229E-02	 6.9641014E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4103509E+02	 8.5706141E+00	 2.0505498E-02	 2.3716113E-04	 1.0562992E-03	 1.2216875E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3279231E-01	 1.5377615E-03	 7.5707889E+00	 5.7316845E+01	 7.9956498E-03	 9.2591225E-05	 6.0533377E-02	 7.0098862E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4090828E+02	 8.5798661E+00	 2.0501989E-02	 2.3741714E-04	 1.0561184E-03	 1.2230063E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3302544E-01	 1.5356816E-03	 7.5915093E+00	 5.7631014E+01	 8.0316086E-03	 9.2719062E-05	 6.0972032E-02	 7.0387763E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4220902E+02	 8.5682617E+00	 2.0537983E-02	 2.3709603E-04	 1.0579726E-03	 1.2213522E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3280737E-01	 1.5407702E-03	 7.6122573E+00	 5.7946461E+01	 8.0403574E-03	 9.3280538E-05	 6.1205269E-02	 7.1007545E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4099233E+02	 8.5966531E+00	 2.0504315E-02	 2.3788166E-04	 1.0562383E-03	 1.2253992E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3276428E-01	 1.5313747E-03	 7.6330328E+00	 5.8263190E+01	 8.0596851E-03	 9.2964749E-05	 6.1519841E-02	 7.0960297E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4075189E+02	 8.5442312E+00	 2.0497662E-02	 2.3643107E-04	 1.0558955E-03	 1.2179268E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3230919E-01	 1.5404357E-03	 7.6538359E+00	 5.8581204E+01	 8.0539486E-03	 9.3769680E-05	 6.1643601E-02	 7.1769774E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3821272E+02	 8.5947868E+00	 2.0427400E-02	 2.3783002E-04	 1.0522761E-03	 1.2251331E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3259112E-01	 1.5280550E-03	 7.6746665E+00	 5.8900506E+01	 8.0930765E-03	 9.3269192E-05	 6.2111663E-02	 7.1580995E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3978574E+02	 8.5257093E+00	 2.0470927E-02	 2.3591855E-04	 1.0545183E-03	 1.2152866E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3234142E-01	 1.5397105E-03	 7.6955247E+00	 5.9221100E+01	 8.0997898E-03	 9.4236038E-05	 6.2332132E-02	 7.2519576E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3839259E+02	 8.5907406E+00	 2.0432377E-02	 2.3771805E-04	 1.0525325E-03	 1.2245564E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3243412E-01	 1.5212421E-03	 7.7164105E+00	 5.9542990E+01	 8.1274612E-03	 9.3358395E-05	 6.2714827E-02	 7.2039170E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3890977E+02	 8.4876972E+00	 2.0446688E-02	 2.3486669E-04	 1.0532697E-03	 1.2098682E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3224834E-01	 1.5378262E-03	 7.7373237E+00	 5.9866179E+01	 8.1380564E-03	 9.4631940E-05	 6.2966777E-02	 7.3219796E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3787321E+02	 8.5802273E+00	 2.0418005E-02	 2.3742714E-04	 1.0517922E-03	 1.2230578E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3218846E-01	 1.5313350E-03	 7.7582646E+00	 6.0190669E+01	 8.1563875E-03	 9.4487529E-05	 6.3279412E-02	 7.3305925E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3753916E+02	 8.5440096E+00	 2.0408761E-02	 2.3642494E-04	 1.0513160E-03	 1.2178952E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3216265E-01	 1.5314198E-03	 7.7792330E+00	 6.0516466E+01	 8.1768349E-03	 9.4748150E-05	 6.3609504E-02	 7.3706793E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3739514E+02	 8.5444828E+00	 2.0404776E-02	 2.3643804E-04	 1.0511107E-03	 1.2179626E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3203001E-01	 1.5348576E-03	 7.8002289E+00	 6.0843571E+01	 8.1906752E-03	 9.5217144E-05	 6.3889141E-02	 7.4271552E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3665506E+02	 8.5636641E+00	 2.0384297E-02	 2.3696881E-04	 1.0500558E-03	 1.2206968E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3202558E-01	 1.5298762E-03	 7.8212523E+00	 6.1171988E+01	 8.2124753E-03	 9.5163915E-05	 6.4231841E-02	 7.4430099E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3663033E+02	 8.5358706E+00	 2.0383613E-02	 2.3619972E-04	 1.0500205E-03	 1.2167350E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3207069E-01	 1.5434048E-03	 7.8423033E+00	 6.1501721E+01	 8.2373931E-03	 9.6263844E-05	 6.4600135E-02	 7.5493026E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3688205E+02	 8.6113528E+00	 2.0390578E-02	 2.3828842E-04	 1.0503793E-03	 1.2274945E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3203087E-01	 1.5325034E-03	 7.8633818E+00	 6.1832773E+01	 8.2570431E-03	 9.5840818E-05	 6.4928283E-02	 7.5363294E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3665987E+02	 8.5505287E+00	 2.0384430E-02	 2.3660533E-04	 1.0500626E-03	 1.2188244E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3193195E-01	 1.5243456E-03	 7.8844878E+00	 6.2165148E+01	 8.2730026E-03	 9.5586515E-05	 6.5228388E-02	 7.5365071E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3610793E+02	 8.5050126E+00	 2.0369157E-02	 2.3534584E-04	 1.0492758E-03	 1.2123364E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3171194E-01	 1.5333332E-03	 7.9056213E+00	 6.2498849E+01	 8.2813450E-03	 9.6407820E-05	 6.5469178E-02	 7.6216372E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3488044E+02	 8.5551588E+00	 2.0335191E-02	 2.3673345E-04	 1.0475261E-03	 1.2194844E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3162168E-01	 1.5220562E-03	 7.9267824E+00	 6.2833879E+01	 8.2978213E-03	 9.5954939E-05	 6.5775023E-02	 7.6061392E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3437682E+02	 8.4922392E+00	 2.0321255E-02	 2.3499238E-04	 1.0468083E-03	 1.2105156E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3166663E-01	 1.5359442E-03	 7.9479709E+00	 6.3170242E+01	 8.3228430E-03	 9.7089311E-05	 6.6149714E-02	 7.7166302E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3462762E+02	 8.5697267E+00	 2.0328195E-02	 2.3713657E-04	 1.0471658E-03	 1.2215610E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3164115E-01	 1.5301181E-03	 7.9691870E+00	 6.3507941E+01	 8.3434444E-03	 9.6979216E-05	 6.6490469E-02	 7.7284550E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3448543E+02	 8.5372200E+00	 2.0324260E-02	 2.3623706E-04	 1.0469631E-03	 1.2169274E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3179429E-01	 1.5406396E-03	 7.9904305E+00	 6.3846980E+01	 8.3754175E-03	 9.7906369E-05	 6.6923192E-02	 7.8231404E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3533986E+02	 8.5959244E+00	 2.0347903E-02	 2.3786150E-04	 1.0481810E-03	 1.2252953E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3172363E-01	 1.5301305E-03	 8.0117015E+00	 6.4187361E+01	 8.3932116E-03	 9.7497381E-05	 6.7243906E-02	 7.8111992E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3494566E+02	 8.5372895E+00	 2.0336995E-02	 2.3623898E-04	 1.0476191E-03	 1.2169373E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3166134E-01	 1.5404816E-03	 8.0330001E+00	 6.4529090E+01	 8.4115445E-03	 9.8417876E-05	 6.7569937E-02	 7.9059081E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3459809E+02	 8.5950427E+00	 2.0327378E-02	 2.3783710E-04	 1.0471237E-03	 1.2251696E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3142067E-01	 1.5285173E-03	 8.0543261E+00	 6.4872169E+01	 8.4184586E-03	 9.7912754E-05	 6.7805011E-02	 7.8862125E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3325527E+02	 8.5282884E+00	 2.0290220E-02	 2.3598991E-04	 1.0452096E-03	 1.2156542E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3159056E-01	 1.5236532E-03	 8.0756796E+00	 6.5216601E+01	 8.4516890E-03	 9.7859931E-05	 6.8253132E-02	 7.9028545E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3420316E+02	 8.5011494E+00	 2.0316449E-02	 2.3523894E-04	 1.0465607E-03	 1.2117857E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3137482E-01	 1.5379313E-03	 8.0970605E+00	 6.5562389E+01	 8.4601725E-03	 9.9038494E-05	 6.8502529E-02	 8.0192068E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3299945E+02	 8.5808134E+00	 2.0283141E-02	 2.3744335E-04	 1.0448449E-03	 1.2231413E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3150796E-01	 1.5215184E-03	 8.1184690E+00	 6.5909539E+01	 8.4911378E-03	 9.8240612E-05	 6.8935039E-02	 7.9756336E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3374233E+02	 8.4892386E+00	 2.0303697E-02	 2.3490935E-04	 1.0459038E-03	 1.2100879E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3140355E-01	 1.5382876E-03	 8.1399049E+00	 6.6258052E+01	 8.5067982E-03	 9.9585607E-05	 6.9244528E-02	 8.1061737E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3315976E+02	 8.5828014E+00	 2.0287577E-02	 2.3749836E-04	 1.0450734E-03	 1.2234247E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3128490E-01	 1.5300971E-03	 8.1613683E+00	 6.6607932E+01	 8.5215280E-03	 9.9316562E-05	 6.9547328E-02	 8.1055904E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3249779E+02	 8.5371030E+00	 2.0269259E-02	 2.3623383E-04	 1.0441298E-03	 1.2169107E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3155633E-01	 1.5370479E-03	 8.1828591E+00	 6.6959183E+01	 8.5616316E-03	 1.0003044E-04	 7.0058625E-02	 8.1853498E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3401221E+02	 8.5758844E+00	 2.0311165E-02	 2.3730696E-04	 1.0462885E-03	 1.2224387E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3116517E-01	 1.5368242E-03	 8.2043774E+00	 6.7311809E+01	 8.5586226E-03	 1.0027889E-04	 7.0218170E-02	 8.2272586E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3182976E+02	 8.5746363E+00	 2.0250774E-02	 2.3727243E-04	 1.0431776E-03	 1.2222608E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3138010E-01	 1.5278420E-03	 8.2259232E+00	 6.7665812E+01	 8.5951596E-03	 9.9954604E-05	 7.0703122E-02	 8.2221889E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3302893E+02	 8.5245208E+00	 2.0283957E-02	 2.3588566E-04	 1.0448869E-03	 1.2151172E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3115115E-01	 1.5326400E-03	 8.2474963E+00	 6.8021196E+01	 8.6026838E-03	 1.0053146E-04	 7.0950603E-02	 8.2913285E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3175154E+02	 8.5512908E+00	 2.0248610E-02	 2.3662642E-04	 1.0430661E-03	 1.2189331E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3114124E-01	 1.5226218E-03	 8.2690970E+00	 6.8377965E+01	 8.6245625E-03	 1.0013591E-04	 7.1317344E-02	 8.2803354E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3169622E+02	 8.4953950E+00	 2.0247079E-02	 2.3507971E-04	 1.0429872E-03	 1.2109655E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3112893E-01	 1.5369787E-03	 8.2907251E+00	 6.8736122E+01	 8.6463084E-03	 1.0134447E-04	 7.1684166E-02	 8.4021916E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3162751E+02	 8.5754984E+00	 2.0245177E-02	 2.3729628E-04	 1.0428893E-03	 1.2223837E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3099332E-01	 1.5290856E-03	 8.3123806E+00	 6.9095671E+01	 8.6599280E-03	 1.0108738E-04	 7.1984618E-02	 8.4027675E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3087092E+02	 8.5314594E+00	 2.0224242E-02	 2.3607766E-04	 1.0418108E-03	 1.2161062E-05	 1.8650000E+03
