# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0116.txt
# SPEC date/time stamp	Thu Mar 03 00:32:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289128.011
# Rayonix Save date/time stamp	03/03 00:32:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138277 0 -0.9271 -38.3311 0 0 -0.36 0 109.339 190.738 44.0523 138.561 144.566 121.926 626.86 1527.61 149.929 150.133 149.104 24.4256 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7319628E-01	 8.6189145E-02	 1.6021681E-01	 3.7843749E-03	 7.4285688E-03	 5.5183634E-05	 7.8918753E-08	 1.8640874E-09	 5.8625338E-10	 1.3847502E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.3419629E+00	 1.7341963E-01	 2.0316006E-04	 4.7987089E-06	 1.0623682E-05	 2.5093494E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.6543605E-01	 3.8365673E-03	 7.4595599E-03	 5.5645033E-05	 8.1829582E-08	 1.8976801E-09	 6.1041267E-10	 1.4155858E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.5811354E+00	 1.7581135E-01	 2.0977823E-04	 4.8648905E-06	 1.0969760E-05	 2.5439572E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.6173003E-01	 3.7995071E-03	 7.4906155E-03	 5.6109320E-05	 8.0329517E-08	 1.8871731E-09	 6.0171753E-10	 1.4136088E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.4113066E+00	 1.7411307E-01	 2.0507888E-04	 4.8178970E-06	 1.0724021E-05	 2.5193833E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5956475E-01	 3.7778543E-03	 7.5217356E-03	 5.6576506E-05	 7.9583310E-08	 1.8842141E-09	 5.9860462E-10	 1.4172560E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.3120821E+00	 1.7312082E-01	 2.0233323E-04	 4.7904406E-06	 1.0580445E-05	 2.5050257E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5398478E-01	 3.7220545E-03	 7.5529202E-03	 5.7046604E-05	 7.7118693E-08	 1.8640803E-09	 5.8247133E-10	 1.4079249E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.0563788E+00	 1.7056379E-01	 1.9525764E-04	 4.7196847E-06	 1.0210447E-05	 2.4680259E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5423915E-01	 3.7245982E-03	 7.5841693E-03	 5.7519625E-05	 7.7565681E-08	 1.8730718E-09	 5.8827126E-10	 1.4205694E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.0680353E+00	 1.7068035E-01	 1.9558019E-04	 4.7229102E-06	 1.0227314E-05	 2.4697126E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5772933E-01	 3.7595001E-03	 7.6154830E-03	 5.7995581E-05	 7.9648372E-08	 1.8984298E-09	 6.0656082E-10	 1.4457460E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.2279738E+00	 1.7227974E-01	 2.0000586E-04	 4.7671669E-06	 1.0458742E-05	 2.4928554E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5592025E-01	 3.7414093E-03	 7.6468611E-03	 5.8474485E-05	 7.9059254E-08	 1.8970789E-09	 6.0455514E-10	 1.4506699E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.1450724E+00	 1.7145072E-01	 1.9771189E-04	 4.7442272E-06	 1.0338785E-05	 2.4808597E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6168863E-01	 3.7990930E-03	 7.6783038E-03	 5.8956349E-05	 8.2321210E-08	 1.9342482E-09	 6.3208726E-10	 1.4851745E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.4094091E+00	 1.7409409E-01	 2.0502637E-04	 4.8173720E-06	 1.0721275E-05	 2.5191087E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6078245E-01	 3.7900313E-03	 7.7098110E-03	 5.9441185E-05	 8.2195751E-08	 1.9375526E-09	 6.3371370E-10	 1.4938165E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.3678836E+00	 1.7367884E-01	 2.0387732E-04	 4.8058814E-06	 1.0661189E-05	 2.5131000E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5870602E-01	 3.7692670E-03	 7.7413827E-03	 5.9929005E-05	 8.1466475E-08	 1.9348282E-09	 6.3066316E-10	 1.4978246E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.2727308E+00	 1.7272731E-01	 2.0124434E-04	 4.7795516E-06	 1.0523504E-05	 2.4993316E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5362850E-01	 3.7184918E-03	 7.7730188E-03	 6.0419822E-05	 7.9182371E-08	 1.9165649E-09	 6.1548606E-10	 1.4897495E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.0400526E+00	 1.7040053E-01	 1.9480588E-04	 4.7151671E-06	 1.0186824E-05	 2.4656635E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.4905840E-01	 3.6727907E-03	 7.8047196E-03	 6.0913647E-05	 7.7140195E-08	 1.9007302E-09	 6.0205759E-10	 1.4834666E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 6.8306267E+00	 1.6830627E-01	 1.8901084E-04	 4.6572166E-06	 9.8837882E-06	 2.4353600E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6230741E-01	 3.8052809E-03	 7.8364848E-03	 6.1410493E-05	 8.4338648E-08	 1.9773111E-09	 6.6091853E-10	 1.5495168E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.4377652E+00	 1.7437765E-01	 2.0581102E-04	 4.8252184E-06	 1.0762306E-05	 2.5232118E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6136577E-01	 3.7958645E-03	 7.8683145E-03	 6.1910373E-05	 8.4189924E-08	 1.9804295E-09	 6.6243280E-10	 1.5582642E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.3946143E+00	 1.7394614E-01	 2.0461699E-04	 4.8132781E-06	 1.0699868E-05	 2.5169679E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5603211E-01	 3.7425278E-03	 7.9002087E-03	 6.2413298E-05	 8.1737154E-08	 1.9605169E-09	 6.4574058E-10	 1.5488492E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.1501981E+00	 1.7150198E-01	 1.9785372E-04	 4.7456455E-06	 1.0346202E-05	 2.4816014E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5912712E-01	 3.7734780E-03	 7.9321674E-03	 6.2919280E-05	 8.3695684E-08	 1.9847265E-09	 6.6388818E-10	 1.5743183E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.2920278E+00	 1.7292028E-01	 2.0177830E-04	 4.7848913E-06	 1.0551427E-05	 2.5021238E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5816644E-01	 3.7638712E-03	 7.9641907E-03	 6.3428333E-05	 8.3526249E-08	 1.9876659E-09	 6.6521897E-10	 1.5830150E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.2480044E+00	 1.7248004E-01	 2.0056013E-04	 4.7727096E-06	 1.0487726E-05	 2.4957538E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5832780E-01	 3.7654848E-03	 7.9962784E-03	 6.3940469E-05	 8.3948332E-08	 1.9965297E-09	 6.7127424E-10	 1.5964808E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.2553987E+00	 1.7255399E-01	 2.0076474E-04	 4.7747557E-06	 1.0498425E-05	 2.4968237E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5622614E-01	 3.7444682E-03	 8.0284307E-03	 6.4455700E-05	 8.3167059E-08	 1.9933694E-09	 6.6770097E-10	 1.6003628E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.1590897E+00	 1.7159090E-01	 1.9809976E-04	 4.7481059E-06	 1.0359068E-05	 2.4828880E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5793761E-01	 3.7615829E-03	 8.0606475E-03	 6.4974038E-05	 8.4415554E-08	 2.0105160E-09	 6.8044402E-10	 1.6206061E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.2375182E+00	 1.7237518E-01	 2.0026996E-04	 4.7698079E-06	 1.0472553E-05	 2.4942364E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5760464E-01	 3.7582532E-03	 8.0929288E-03	 6.5495496E-05	 8.4574940E-08	 2.0167810E-09	 6.8445897E-10	 1.6321665E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.2222598E+00	 1.7222260E-01	 1.9984775E-04	 4.7655857E-06	 1.0450474E-05	 2.4920285E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6046207E-01	 3.7868274E-03	 8.1252746E-03	 6.6020087E-05	 8.6452470E-08	 2.0402366E-09	 7.0245006E-10	 1.6577483E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.3532018E+00	 1.7353202E-01	 2.0347105E-04	 4.8018188E-06	 1.0639944E-05	 2.5109756E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6109941E-01	 3.7932009E-03	 8.1576849E-03	 6.6547822E-05	 8.7142069E-08	 2.0518223E-09	 7.1087753E-10	 1.6738120E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.3824083E+00	 1.7382408E-01	 2.0427923E-04	 4.8099006E-06	 1.0682206E-05	 2.5152017E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5819488E-01	 3.7641556E-03	 8.1901597E-03	 6.7078716E-05	 8.5911594E-08	 2.0442166E-09	 7.0362967E-10	 1.6742461E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2493076E+00	 1.7249308E-01	 2.0059619E-04	 4.7730702E-06	 1.0489612E-05	 2.4959423E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5769642E-01	 3.7591710E-03	 8.2226990E-03	 6.7612779E-05	 8.5981142E-08	 2.0496205E-09	 7.0699705E-10	 1.6853412E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.2264656E+00	 1.7226466E-01	 1.9996413E-04	 4.7667495E-06	 1.0456560E-05	 2.4926371E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5675439E-01	 3.7497506E-03	 8.2553028E-03	 6.8150025E-05	 8.5806403E-08	 2.0525908E-09	 7.0835784E-10	 1.6944759E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.1832968E+00	 1.7183297E-01	 1.9876960E-04	 4.7548043E-06	 1.0394095E-05	 2.4863907E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6018253E-01	 3.7840321E-03	 8.2879712E-03	 6.8690466E-05	 8.8029933E-08	 2.0795531E-09	 7.2958955E-10	 1.7235277E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.3403922E+00	 1.7340392E-01	 2.0311660E-04	 4.7982743E-06	 1.0621409E-05	 2.5091221E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5306515E-01	 3.7128583E-03	 8.3207040E-03	 6.9234115E-05	 8.4450726E-08	 2.0484975E-09	 7.0268949E-10	 1.7044941E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.0142370E+00	 1.7014237E-01	 1.9409153E-04	 4.7080236E-06	 1.0149469E-05	 2.4619280E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.4988786E-01	 3.6810854E-03	 8.3535014E-03	 6.9780985E-05	 8.3023681E-08	 2.0389727E-09	 6.9353843E-10	 1.7032561E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 6.8686369E+00	 1.6868637E-01	 1.9006262E-04	 4.6677345E-06	 9.9387882E-06	 2.4408600E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5479412E-01	 3.7301480E-03	 8.3863632E-03	 7.0331088E-05	 8.6078585E-08	 2.0742768E-09	 7.2188628E-10	 1.7395639E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.0934673E+00	 1.7093467E-01	 1.9628392E-04	 4.7299475E-06	 1.0264114E-05	 2.4733925E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5542059E-01	 3.7364127E-03	 8.4192896E-03	 7.0884438E-05	 8.6766281E-08	 2.0859182E-09	 7.3051045E-10	 1.7561949E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.1221753E+00	 1.7122175E-01	 1.9707830E-04	 4.7378913E-06	 1.0305653E-05	 2.4775465E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5740214E-01	 3.7562282E-03	 8.4522805E-03	 7.1441046E-05	 8.8216846E-08	 2.1051975E-09	 7.4563352E-10	 1.7793720E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.2129803E+00	 1.7212980E-01	 1.9959097E-04	 4.7630180E-06	 1.0437047E-05	 2.4906858E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5433501E-01	 3.7255569E-03	 8.4853359E-03	 7.2000925E-05	 8.6836133E-08	 2.0961734E-09	 7.3683375E-10	 1.7786736E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.0724284E+00	 1.7072428E-01	 1.9570175E-04	 4.7241258E-06	 1.0233671E-05	 2.4703482E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5664775E-01	 3.7486843E-03	 8.5184558E-03	 7.2564089E-05	 8.8481406E-08	 2.1174186E-09	 7.5372494E-10	 1.8037136E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.1784100E+00	 1.7178410E-01	 1.9863438E-04	 4.7534521E-06	 1.0387024E-05	 2.4856836E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.6194792E-01	 3.8016860E-03	 8.5516402E-03	 7.3130550E-05	 9.1831522E-08	 2.1557214E-09	 7.8531013E-10	 1.8434954E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.4212914E+00	 1.7421291E-01	 2.0535517E-04	 4.8206599E-06	 1.0738469E-05	 2.5208280E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5813332E-01	 3.7635399E-03	 8.5848891E-03	 7.3700321E-05	 9.0017107E-08	 2.1423884E-09	 7.7278689E-10	 1.8392167E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2464865E+00	 1.7246486E-01	 2.0051813E-04	 4.7722895E-06	 1.0485529E-05	 2.4955341E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5134361E-01	 3.6956429E-03	 8.6182026E-03	 7.4273415E-05	 8.6486390E-08	 2.1119016E-09	 7.4535723E-10	 1.8200796E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 6.9353470E+00	 1.6935347E-01	 1.9190856E-04	 4.6861939E-06	 1.0035317E-05	 2.4505128E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5926776E-01	 3.7748843E-03	 8.6515805E-03	 7.4849845E-05	 9.1367196E-08	 2.1655394E-09	 7.9047065E-10	 1.8735338E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.2984723E+00	 1.7298472E-01	 2.0195663E-04	 4.7866746E-06	 1.0560752E-05	 2.5030564E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.6244447E-01	 3.8066515E-03	 8.6850229E-03	 7.5429623E-05	 9.3549804E-08	 2.1922045E-09	 8.1248219E-10	 1.9039346E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.4440457E+00	 1.7444046E-01	 2.0598481E-04	 4.8269563E-06	 1.0771394E-05	 2.5241206E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5799729E-01	 3.7621797E-03	 8.7185299E-03	 7.6012764E-05	 9.1339764E-08	 2.1749525E-09	 7.9634846E-10	 1.8962388E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.2402531E+00	 1.7240253E-01	 2.0034564E-04	 4.7705647E-06	 1.0476510E-05	 2.4946321E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6319558E-01	 3.8141625E-03	 8.7521014E-03	 7.6599278E-05	 9.4708225E-08	 2.2134948E-09	 8.2889599E-10	 1.9372731E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.4784653E+00	 1.7478465E-01	 2.0693723E-04	 4.8364806E-06	 1.0821198E-05	 2.5291010E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6028108E-01	 3.7850176E-03	 8.7857373E-03	 7.7189180E-05	 9.3374322E-08	 2.2050229E-09	 8.2036227E-10	 1.9372752E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3449081E+00	 1.7344908E-01	 2.0324156E-04	 4.7995239E-06	 1.0627944E-05	 2.5097755E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5904482E-01	 3.7726550E-03	 8.8194378E-03	 7.7782483E-05	 9.3009523E-08	 2.2062513E-09	 8.2029170E-10	 1.9457896E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.2882563E+00	 1.7288256E-01	 2.0167394E-04	 4.7838477E-06	 1.0545970E-05	 2.5015781E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6069357E-01	 3.7891424E-03	 8.8532028E-03	 7.8379200E-05	 9.4333486E-08	 2.2243766E-09	 8.3515348E-10	 1.9692857E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.3638103E+00	 1.7363810E-01	 2.0376460E-04	 4.8047543E-06	 1.0655295E-05	 2.5125106E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6149235E-01	 3.7971303E-03	 8.8870323E-03	 7.8979343E-05	 9.5164658E-08	 2.2375834E-09	 8.4573139E-10	 1.9885476E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.4004147E+00	 1.7400415E-01	 2.0477749E-04	 4.8148831E-06	 1.0708261E-05	 2.5178072E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5814582E-01	 3.7636650E-03	 8.9209263E-03	 7.9582926E-05	 9.3548031E-08	 2.2263215E-09	 8.3453509E-10	 1.9860850E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2470594E+00	 1.7247059E-01	 2.0053398E-04	 4.7724481E-06	 1.0486358E-05	 2.4956170E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5316087E-01	 3.7138154E-03	 8.9548848E-03	 8.0189962E-05	 9.0944157E-08	 2.2051965E-09	 8.1439445E-10	 1.9747281E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.0186231E+00	 1.7018623E-01	 1.9421290E-04	 4.7092373E-06	 1.0155815E-05	 2.4625627E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5551154E-01	 3.7373221E-03	 8.9889079E-03	 8.0800464E-05	 9.2690778E-08	 2.2275858E-09	 8.3318886E-10	 2.0023564E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.1263430E+00	 1.7126343E-01	 1.9719363E-04	 4.7390445E-06	 1.0311684E-05	 2.4781496E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5722811E-01	 3.7544878E-03	 9.0229954E-03	 8.1414446E-05	 9.4069299E-08	 2.2463034E-09	 8.4878685E-10	 2.0268385E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.2050051E+00	 1.7205005E-01	 1.9937029E-04	 4.7608112E-06	 1.0425507E-05	 2.4895318E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6185995E-01	 3.8008062E-03	 9.0571474E-03	 8.2031920E-05	 9.7207061E-08	 2.2826228E-09	 8.8041869E-10	 2.0674051E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.4172599E+00	 1.7417260E-01	 2.0524361E-04	 4.8195444E-06	 1.0732635E-05	 2.5202447E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5520567E-01	 3.7342634E-03	 9.0913640E-03	 8.2652899E-05	 9.3562885E-08	 2.2511321E-09	 8.5061424E-10	 2.0465861E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.1123264E+00	 1.7112326E-01	 1.9680577E-04	 4.7351660E-06	 1.0291402E-05	 2.4761214E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5599595E-01	 3.7421662E-03	 9.1256451E-03	 8.3277398E-05	 9.4393887E-08	 2.2644025E-09	 8.6140511E-10	 2.0664134E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.1485411E+00	 1.7148541E-01	 1.9780787E-04	 4.7451870E-06	 1.0343804E-05	 2.4813616E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5482546E-01	 3.7304613E-03	 9.1599906E-03	 8.3905428E-05	 9.4038216E-08	 2.2658156E-09	 8.6138918E-10	 2.0754849E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.0949032E+00	 1.7094903E-01	 1.9632365E-04	 4.7303448E-06	 1.0266191E-05	 2.4736003E-07	 1.1270000E+03
