# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0192.txt
# SPEC date/time stamp	Thu Mar 03 00:38:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289508.106
# Rayonix Save date/time stamp	03/03 00:38:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140763 0 -0.9271 -38.3311 0 0 -0.36 0 107.725 187.363 45.1613 137.806 143.825 121.878 626.84 1527.57 151.973 152.47 153.902 24.8442 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6526846E+01	 2.4764774E+00	 1.4566579E-01	 1.6297080E-03	 6.1329404E+00	 3.7612958E+01	 7.1050316E-03	 7.9491053E-05	 4.3574735E-02	 4.8751389E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1503486E+02	 9.1186054E+00	 2.2552741E-02	 2.5231994E-04	 1.1585033E-03	 1.2961328E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4536604E-01	 1.6188432E-03	 6.1516374E+00	 3.7842643E+01	 7.1120271E-03	 7.9201829E-05	 4.3750612E-02	 4.8722094E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1335772E+02	 9.0578140E+00	 2.2506333E-02	 2.5063779E-04	 1.1561194E-03	 1.2874918E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4497535E-01	 1.6355827E-03	 6.1703623E+00	 3.8073371E+01	 7.1145024E-03	 8.0264383E-05	 4.3899058E-02	 4.9526032E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1117169E+02	 9.1514755E+00	 2.2445844E-02	 2.5322948E-04	 1.1530121E-03	 1.3008050E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4499946E-01	 1.6248650E-03	 6.1891150E+00	 3.8305145E+01	 7.1373115E-03	 7.9980764E-05	 4.4173642E-02	 4.9501015E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1130661E+02	 9.0915078E+00	 2.2449577E-02	 2.5157012E-04	 1.1532039E-03	 1.2922811E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4470306E-01	 1.6312397E-03	 6.2078956E+00	 3.8537968E+01	 7.1443354E-03	 8.0538196E-05	 4.4351288E-02	 4.9997271E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0964819E+02	 9.1271757E+00	 2.2403687E-02	 2.5255709E-04	 1.1508466E-03	 1.2973510E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4447301E-01	 1.6200129E-03	 6.2267040E+00	 3.8771843E+01	 7.1545882E-03	 8.0226235E-05	 4.4549503E-02	 4.9954502E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0836097E+02	 9.0643591E+00	 2.2368068E-02	 2.5081890E-04	 1.1490169E-03	 1.2884222E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4432258E-01	 1.6356070E-03	 6.2455403E+00	 3.9006773E+01	 7.1687594E-03	 8.1243509E-05	 4.4772776E-02	 5.0740961E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0751930E+02	 9.1516115E+00	 2.2344779E-02	 2.5323325E-04	 1.1478205E-03	 1.3008244E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4390564E-01	 1.6145805E-03	 6.2644044E+00	 3.9242762E+01	 7.1696393E-03	 8.0441323E-05	 4.4913519E-02	 5.0391697E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0518641E+02	 9.0339636E+00	 2.2280226E-02	 2.4997783E-04	 1.1445045E-03	 1.2841017E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4364906E-01	 1.6179802E-03	 6.2832963E+00	 3.9479812E+01	 7.1784392E-03	 8.0853805E-05	 4.5104260E-02	 5.0802841E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0375077E+02	 9.0529858E+00	 2.2240500E-02	 2.5050419E-04	 1.1424639E-03	 1.2868055E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4345918E-01	 1.6201377E-03	 6.3022160E+00	 3.9717927E+01	 7.1905371E-03	 8.1205403E-05	 4.5316318E-02	 5.1177399E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0268836E+02	 9.0650573E+00	 2.2211102E-02	 2.5083822E-04	 1.1409538E-03	 1.2885214E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4320667E-01	 1.6165980E-03	 6.3211636E+00	 3.9957109E+01	 7.1994610E-03	 8.1271594E-05	 4.5508971E-02	 5.1373104E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0127551E+02	 9.0452519E+00	 2.2172008E-02	 2.5029018E-04	 1.1389455E-03	 1.2857062E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4298679E-01	 1.6140018E-03	 6.3401390E+00	 4.0197363E+01	 7.2099859E-03	 8.1384649E-05	 4.5712313E-02	 5.1598999E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0004525E+02	 9.0307253E+00	 2.2137965E-02	 2.4988822E-04	 1.1371968E-03	 1.2836414E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4268805E-01	 1.5941296E-03	 6.3591422E+00	 4.0438690E+01	 7.2164873E-03	 8.0623541E-05	 4.5890669E-02	 5.1269657E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9837372E+02	 8.9195357E+00	 2.2091712E-02	 2.4681150E-04	 1.1348209E-03	 1.2678367E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4257239E-01	 1.6231732E-03	 6.3781733E+00	 4.0681094E+01	 7.2322171E-03	 8.2338108E-05	 4.6128334E-02	 5.2516672E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9772658E+02	 9.0820417E+00	 2.2073805E-02	 2.5130819E-04	 1.1339010E-03	 1.2909356E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4235168E-01	 1.5991909E-03	 6.3972321E+00	 4.0924578E+01	 7.2425985E-03	 8.1363969E-05	 4.6332583E-02	 5.2050419E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9649164E+02	 8.9478550E+00	 2.2039634E-02	 2.4759512E-04	 1.1321457E-03	 1.2718621E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4221525E-01	 1.6127575E-03	 6.4163187E+00	 4.1169146E+01	 7.2572455E-03	 8.2299030E-05	 4.6564800E-02	 5.2805681E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9572830E+02	 9.0237635E+00	 2.2018511E-02	 2.4969558E-04	 1.1310606E-03	 1.2826518E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4190315E-01	 1.6008670E-03	 6.4354332E+00	 4.1414800E+01	 7.2628910E-03	 8.1935622E-05	 4.6739850E-02	 5.2729122E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9398201E+02	 8.9572333E+00	 2.1970190E-02	 2.4785463E-04	 1.1285784E-03	 1.2731951E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4136753E-01	 1.6074257E-03	 6.4545754E+00	 4.1661544E+01	 7.2569987E-03	 8.2516026E-05	 4.6840845E-02	 5.3260591E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9098507E+02	 8.9939308E+00	 2.1887262E-02	 2.4887008E-04	 1.1243185E-03	 1.2784114E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4111398E-01	 1.5930671E-03	 6.4737454E+00	 4.1909380E+01	 7.2654976E-03	 8.2021817E-05	 4.7034982E-02	 5.3098836E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8956640E+02	 8.9135906E+00	 2.1848006E-02	 2.4664700E-04	 1.1223020E-03	 1.2669917E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4122028E-01	 1.5995495E-03	 6.4929433E+00	 4.2158312E+01	 7.2925325E-03	 8.2599799E-05	 4.7350000E-02	 5.3631581E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9016117E+02	 8.9498612E+00	 2.1864464E-02	 2.4765064E-04	 1.1231474E-03	 1.2721472E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4091300E-01	 1.6039840E-03	 6.5121689E+00	 4.2408344E+01	 7.2982112E-03	 8.3074052E-05	 4.7527184E-02	 5.4099226E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8844189E+02	 8.9746735E+00	 2.1816890E-02	 2.4833721E-04	 1.1207036E-03	 1.2756741E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4090969E-01	 1.5861914E-03	 6.5314223E+00	 4.2659477E+01	 7.3196165E-03	 8.2395418E-05	 4.7807506E-02	 5.3815927E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8842335E+02	 8.8751196E+00	 2.1816377E-02	 2.4558247E-04	 1.1206773E-03	 1.2615234E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4082320E-01	 1.6015796E-03	 6.5507035E+00	 4.2911716E+01	 7.3367187E-03	 8.3440360E-05	 4.8060669E-02	 5.4659306E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8793945E+02	 8.9612202E+00	 2.1802987E-02	 2.4796495E-04	 1.1199894E-03	 1.2737618E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4054918E-01	 1.5817218E-03	 6.5700124E+00	 4.3165063E+01	 7.3440259E-03	 8.2648693E-05	 4.8250341E-02	 5.4300294E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8640620E+02	 8.8501109E+00	 2.1760560E-02	 2.4489046E-04	 1.1178100E-03	 1.2579686E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4042384E-01	 1.6042512E-03	 6.5893491E+00	 4.3419522E+01	 7.3590723E-03	 8.4072622E-05	 4.8491497E-02	 5.5398386E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8570491E+02	 8.9761684E+00	 2.1741155E-02	 2.4837858E-04	 1.1168132E-03	 1.2758866E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4002473E-01	 1.5804192E-03	 6.6087136E+00	 4.3675096E+01	 7.3597218E-03	 8.3067081E-05	 4.8638294E-02	 5.4896655E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8347182E+02	 8.8428231E+00	 2.1679364E-02	 2.4468880E-04	 1.1136391E-03	 1.2569327E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4001617E-01	 1.5949058E-03	 6.6281059E+00	 4.3931788E+01	 7.3808663E-03	 8.4074477E-05	 4.8921163E-02	 5.5725453E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8342390E+02	 8.9238786E+00	 2.1678038E-02	 2.4693167E-04	 1.1135710E-03	 1.2684540E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3980856E-01	 1.5858129E-03	 6.6475259E+00	 4.4189601E+01	 7.3915156E-03	 8.3840083E-05	 4.9135291E-02	 5.5732912E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8226225E+02	 8.8730020E+00	 2.1645894E-02	 2.4552387E-04	 1.1119198E-03	 1.2612224E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3949227E-01	 1.5871359E-03	 6.6669737E+00	 4.4448538E+01	 7.3963691E-03	 8.4155510E-05	 4.9311398E-02	 5.6106257E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8049254E+02	 8.8804042E+00	 2.1596924E-02	 2.4572870E-04	 1.1094043E-03	 1.2622745E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3911788E-01	 1.5850210E-03	 6.6864492E+00	 4.4708603E+01	 7.3980659E-03	 8.4288880E-05	 4.9466792E-02	 5.6359331E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7839773E+02	 8.8685710E+00	 2.1538959E-02	 2.4540127E-04	 1.1064267E-03	 1.2605925E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3915397E-01	 1.5800028E-03	 6.7059525E+00	 4.4969799E+01	 7.4215701E-03	 8.4267097E-05	 4.9768696E-02	 5.6509115E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7859971E+02	 8.8404929E+00	 2.1544548E-02	 2.4462432E-04	 1.1067138E-03	 1.2566015E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3877015E-01	 1.5871518E-03	 6.7254835E+00	 4.5232128E+01	 7.4226548E-03	 8.4894917E-05	 4.9920943E-02	 5.7095937E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7645211E+02	 8.8804934E+00	 2.1485122E-02	 2.4573117E-04	 1.1036611E-03	 1.2622872E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3858502E-01	 1.5635872E-03	 6.7450423E+00	 4.5495595E+01	 7.4343100E-03	 8.3877694E-05	 5.0144735E-02	 5.6575859E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7541627E+02	 8.7486436E+00	 2.1456459E-02	 2.4208277E-04	 1.1021888E-03	 1.2435459E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3836560E-01	 1.5850067E-03	 6.7646288E+00	 4.5760202E+01	 7.4440935E-03	 8.5273638E-05	 5.0356529E-02	 5.7684450E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7418859E+02	 8.8684912E+00	 2.1422488E-02	 2.4539906E-04	 1.1004438E-03	 1.2605812E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3802317E-01	 1.5626653E-03	 6.7842430E+00	 4.6025953E+01	 7.4472016E-03	 8.4315430E-05	 5.0523625E-02	 5.7201636E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7227261E+02	 8.7434852E+00	 2.1369471E-02	 2.4194003E-04	 1.0977203E-03	 1.2428126E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3770265E-01	 1.5760400E-03	 6.8038850E+00	 4.6292851E+01	 7.4514186E-03	 8.5283284E-05	 5.0698595E-02	 5.8025765E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7047920E+02	 8.8183203E+00	 2.1319846E-02	 2.4401078E-04	 1.0951712E-03	 1.2534498E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3764287E-01	 1.5587144E-03	 6.8235546E+00	 4.6560898E+01	 7.4697161E-03	 8.4589594E-05	 5.0970016E-02	 5.7720172E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7014472E+02	 8.7213795E+00	 2.1310591E-02	 2.4132834E-04	 1.0946957E-03	 1.2396705E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3786019E-01	 1.5890359E-03	 6.8432521E+00	 4.6830099E+01	 7.5031067E-03	 8.6484039E-05	 5.1345651E-02	 5.9183208E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7136070E+02	 8.8910355E+00	 2.1344238E-02	 2.4602288E-04	 1.0964241E-03	 1.2637857E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3743056E-01	 1.5579676E-03	 6.8629772E+00	 4.7100456E+01	 7.5012834E-03	 8.5037541E-05	 5.1481137E-02	 5.8361071E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6895679E+02	 8.7172009E+00	 2.1277720E-02	 2.4121272E-04	 1.0930072E-03	 1.2390766E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3758736E-01	 1.5748305E-03	 6.8827300E+00	 4.7371973E+01	 7.5314567E-03	 8.6205360E-05	 5.1836983E-02	 5.9332822E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6983414E+02	 8.8115529E+00	 2.1301997E-02	 2.4382352E-04	 1.0942543E-03	 1.2524879E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3736704E-01	 1.5738026E-03	 6.9025106E+00	 4.7644652E+01	 7.5410066E-03	 8.6396677E-05	 5.2051878E-02	 5.9635398E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6860137E+02	 8.8058012E+00	 2.1267885E-02	 2.4366437E-04	 1.0925020E-03	 1.2516703E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3719137E-01	 1.5649399E-03	 6.9223188E+00	 4.7918498E+01	 7.5529756E-03	 8.6156685E-05	 5.2284106E-02	 5.9640404E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6761845E+02	 8.7562126E+00	 2.1240687E-02	 2.4229221E-04	 1.0911048E-03	 1.2446217E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3708346E-01	 1.5648250E-03	 6.9421548E+00	 4.8193513E+01	 7.5686610E-03	 8.6397219E-05	 5.2542817E-02	 5.9978287E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6701468E+02	 8.7555693E+00	 2.1223980E-02	 2.4227440E-04	 1.0902466E-03	 1.2445303E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3719868E-01	 1.5584591E-03	 6.9620185E+00	 4.8469701E+01	 7.5966972E-03	 8.6291951E-05	 5.2888346E-02	 6.0076616E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6765938E+02	 8.7199508E+00	 2.1241819E-02	 2.4128881E-04	 1.0911630E-03	 1.2394674E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3700283E-01	 1.5693681E-03	 6.9819098E+00	 4.8747065E+01	 7.6075268E-03	 8.7144257E-05	 5.3115066E-02	 6.0843335E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6656357E+02	 8.7809894E+00	 2.1211497E-02	 2.4297780E-04	 1.0896054E-03	 1.2481435E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3647170E-01	 1.5595729E-03	 7.0018289E+00	 4.9025608E+01	 7.5996539E-03	 8.6847411E-05	 5.3211476E-02	 6.0809071E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6359177E+02	 8.7261827E+00	 2.1129265E-02	 2.4146125E-04	 1.0853813E-03	 1.2403532E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3643571E-01	 1.5650475E-03	 7.0217756E+00	 4.9305333E+01	 7.6192938E-03	 8.7400551E-05	 5.3500971E-02	 6.1370706E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6339039E+02	 8.7568143E+00	 2.1123692E-02	 2.4230886E-04	 1.0850950E-03	 1.2447073E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3611597E-01	 1.5626087E-03	 7.0417500E+00	 4.9586244E+01	 7.6230612E-03	 8.7512591E-05	 5.3679691E-02	 6.1624179E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6160137E+02	 8.7431686E+00	 2.1074189E-02	 2.4193127E-04	 1.0825521E-03	 1.2427676E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3621576E-01	 1.5563115E-03	 7.0617521E+00	 4.9868343E+01	 7.6503190E-03	 8.7407502E-05	 5.4024657E-02	 6.1725012E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6215972E+02	 8.7079346E+00	 2.1089639E-02	 2.4095631E-04	 1.0833457E-03	 1.2377594E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3624899E-01	 1.5693343E-03	 7.0817819E+00	 5.0151635E+01	 7.6738896E-03	 8.8388900E-05	 5.4344813E-02	 6.2595091E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6234564E+02	 8.7808002E+00	 2.1094783E-02	 2.4297257E-04	 1.0836100E-03	 1.2481167E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3605129E-01	 1.5576016E-03	 7.1018394E+00	 5.0436122E+01	 7.6844577E-03	 8.7976552E-05	 5.4573784E-02	 6.2479534E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6123947E+02	 8.7151529E+00	 2.1064174E-02	 2.4115605E-04	 1.0820377E-03	 1.2387854E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3572740E-01	 1.5595621E-03	 7.1219245E+00	 5.0721808E+01	 7.6878444E-03	 8.8336411E-05	 5.4752247E-02	 6.2912525E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5942719E+02	 8.7261224E+00	 2.1014027E-02	 2.4145959E-04	 1.0794617E-03	 1.2403447E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3555172E-01	 1.5458420E-03	 7.1420373E+00	 5.1008696E+01	 7.6995765E-03	 8.7806549E-05	 5.4990662E-02	 6.2711764E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5844422E+02	 8.6493548E+00	 2.0986827E-02	 2.3933536E-04	 1.0780645E-03	 1.2294328E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3556590E-01	 1.5581607E-03	 7.1621777E+00	 5.1296789E+01	 7.7220969E-03	 8.8755863E-05	 5.5307030E-02	 6.3568526E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5852355E+02	 8.7182813E+00	 2.0989023E-02	 2.4124261E-04	 1.0781772E-03	 1.2392301E-05	 1.6820000E+03
