# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0148.txt
# SPEC date/time stamp	Thu Mar 03 00:34:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289287.946
# Rayonix Save date/time stamp	03/03 00:34:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140295 0 -0.9271 -38.3311 0 0 -0.36 0 108.143 185.533 44.0169 137.544 144.173 121.904 626.846 1527.59 150.332 150.851 152.275 24.582 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701475.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5428651E-01	 3.8236135E-02	 1.6652578E-01	 4.2946548E-03	 1.4620020E-03	 2.1374500E-06	 1.6143453E-08	 4.1633528E-10	 2.3601762E-11	 6.0868304E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.7424865E+00	 1.9967663E-01	 2.1424269E-04	 5.5252609E-06	 1.1042018E-05	 2.8477066E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7174465E-01	 4.3336716E-03	 1.4757687E-03	 2.1778933E-06	 1.6806160E-08	 4.2407364E-10	 2.4802006E-11	 6.2583462E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.9851337E+00	 2.0149068E-01	 2.2095699E-04	 5.5754577E-06	 1.1388072E-05	 2.8735779E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7082488E-01	 4.2431703E-03	 1.4895999E-03	 2.2189079E-06	 1.6872823E-08	 4.1910909E-10	 2.5133755E-11	 6.2430487E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.9423696E+00	 1.9728290E-01	 2.1977366E-04	 5.4590238E-06	 1.1327083E-05	 2.8135682E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6843612E-01	 4.2909514E-03	 1.5034956E-03	 2.2604991E-06	 1.6792075E-08	 4.2778223E-10	 2.5246812E-11	 6.4316872E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.8313062E+00	 1.9950444E-01	 2.1670042E-04	 5.5204963E-06	 1.1168689E-05	 2.8452509E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7128507E-01	 4.2642398E-03	 1.5174558E-03	 2.3026722E-06	 1.7234653E-08	 4.2906655E-10	 2.6152825E-11	 6.5108954E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.9637659E+00	 1.9826251E-01	 2.2036572E-04	 5.4861306E-06	 1.1357598E-05	 2.8275389E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6976914E-01	 4.2652093E-03	 1.5314806E-03	 2.3454327E-06	 1.7239998E-08	 4.3313056E-10	 2.6402722E-11	 6.6333103E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.8932839E+00	 1.9830759E-01	 2.1841541E-04	 5.4873780E-06	 1.1257079E-05	 2.8281818E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6868946E-01	 4.2545494E-03	 1.5455698E-03	 2.3887861E-06	 1.7287952E-08	 4.3602278E-10	 2.6719737E-11	 6.7390365E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.8430851E+00	 1.9781196E-01	 2.1702636E-04	 5.4736636E-06	 1.1185488E-05	 2.8211135E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7171631E-01	 4.2252167E-03	 1.5597236E-03	 2.4327376E-06	 1.7759313E-08	 4.3698206E-10	 2.7699619E-11	 6.8157121E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.9838160E+00	 1.9644816E-01	 2.2092053E-04	 5.4359258E-06	 1.1386193E-05	 2.8016635E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7250934E-01	 4.2709904E-03	 1.5739418E-03	 2.4772929E-06	 1.8003970E-08	 4.4574272E-10	 2.8337201E-11	 7.0157311E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.0206874E+00	 1.9857637E-01	 2.2194080E-04	 5.4948157E-06	 1.1438777E-05	 2.8320152E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7701407E-01	 4.2494965E-03	 1.5882246E-03	 2.5224574E-06	 1.8641750E-08	 4.4752405E-10	 2.9607286E-11	 7.1076871E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.2301311E+00	 1.9757703E-01	 2.2773632E-04	 5.4671628E-06	 1.1737477E-05	 2.8177630E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6977337E-01	 4.2191208E-03	 1.6025719E-03	 2.5682367E-06	 1.8040728E-08	 4.4833894E-10	 2.8911564E-11	 7.1849539E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.8934805E+00	 1.9616474E-01	 2.1842085E-04	 5.4280831E-06	 1.1257360E-05	 2.7976214E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6581836E-01	 4.1442520E-03	 1.6169837E-03	 2.6146363E-06	 1.7778914E-08	 4.4434344E-10	 2.8748214E-11	 7.1849610E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.7095953E+00	 1.9268377E-01	 2.1333255E-04	 5.3317611E-06	 1.0995110E-05	 2.7479772E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6747419E-01	 4.1796202E-03	 1.6314600E-03	 2.6616618E-06	 1.8117209E-08	 4.5214760E-10	 2.9557502E-11	 7.3766073E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.7865819E+00	 1.9432818E-01	 2.1546285E-04	 5.3772638E-06	 1.1104905E-05	 2.7714293E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6798967E-01	 4.2229767E-03	 1.6460008E-03	 2.7093188E-06	 1.8334945E-08	 4.6090957E-10	 3.0179336E-11	 7.5865753E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.8105491E+00	 1.9634401E-01	 2.1612605E-04	 5.4330439E-06	 1.1139086E-05	 2.8001782E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6780252E-01	 4.1121512E-03	 1.6606062E-03	 2.7576129E-06	 1.8477027E-08	 4.5279613E-10	 3.0683065E-11	 7.5191605E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.8018473E+00	 1.9119127E-01	 2.1588526E-04	 5.2904621E-06	 1.1126676E-05	 2.7266918E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7632549E-01	 4.2010229E-03	 1.6752760E-03	 2.8065498E-06	 1.9587024E-08	 4.6666842E-10	 3.2813672E-11	 7.8179841E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.1981165E+00	 1.9532329E-01	 2.2685045E-04	 5.4047994E-06	 1.1691819E-05	 2.7856210E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6626499E-01	 4.1165855E-03	 1.6900104E-03	 2.8561351E-06	 1.8631901E-08	 4.6131066E-10	 3.1488107E-11	 7.7961981E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.7303614E+00	 1.9139744E-01	 2.1390717E-04	 5.2961669E-06	 1.1024726E-05	 2.7296321E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.5809511E-01	 4.1106483E-03	 1.7048093E-03	 2.9063746E-06	 1.7871508E-08	 4.6467906E-10	 3.0467513E-11	 7.9218917E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.3505088E+00	 1.9112139E-01	 2.0339626E-04	 5.2885286E-06	 1.0482996E-05	 2.7256953E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6311403E-01	 4.1295140E-03	 1.7196727E-03	 2.9572740E-06	 1.8599621E-08	 4.7088158E-10	 3.1985259E-11	 8.0976218E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.5838599E+00	 1.9199854E-01	 2.0985332E-04	 5.3128000E-06	 1.0815791E-05	 2.7382048E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6444270E-01	 4.0486012E-03	 1.7346005E-03	 3.0088391E-06	 1.8913899E-08	 4.6566271E-10	 3.2808060E-11	 8.0773879E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.6456354E+00	 1.8823656E-01	 2.1156272E-04	 5.2087022E-06	 1.0903893E-05	 2.6845530E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7008371E-01	 4.1414260E-03	 1.7495930E-03	 3.0610755E-06	 1.9731801E-08	 4.8045631E-10	 3.4522620E-11	 8.4060298E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.9079096E+00	 1.9255238E-01	 2.1882012E-04	 5.3281253E-06	 1.1277938E-05	 2.7461034E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7501083E-01	 4.1253443E-03	 1.7646499E-03	 3.1139892E-06	 2.0478138E-08	 4.8270937E-10	 3.6136743E-11	 8.5181303E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.1369924E+00	 1.9180467E-01	 2.2515908E-04	 5.3074355E-06	 1.1604646E-05	 2.7354399E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6852469E-01	 4.0826311E-03	 1.7797713E-03	 3.1675859E-06	 1.9888165E-08	 4.8180503E-10	 3.5396385E-11	 8.5750276E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.8354241E+00	 1.8981876E-01	 2.1681437E-04	 5.2524832E-06	 1.1174562E-05	 2.7071176E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7108661E-01	 4.1003853E-03	 1.7949573E-03	 3.2218716E-06	 2.0362782E-08	 4.8802915E-10	 3.6550323E-11	 8.7599147E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.9545386E+00	 1.9064422E-01	 2.2011039E-04	 5.2753248E-06	 1.1344438E-05	 2.7188901E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6757811E-01	 4.0734784E-03	 1.8102077E-03	 3.2768520E-06	 2.0114659E-08	 4.8894590E-10	 3.6411711E-11	 8.8509363E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.7914137E+00	 1.8939320E-01	 2.1559655E-04	 5.2407078E-06	 1.1111796E-05	 2.7010486E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6239854E-01	 4.0499002E-03	 1.8255227E-03	 3.3325331E-06	 1.9657864E-08	 4.9022848E-10	 3.5885876E-11	 8.9492321E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.5505935E+00	 1.8829696E-01	 2.0893281E-04	 5.2103735E-06	 1.0768348E-05	 2.6854144E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6774407E-01	 4.0378922E-03	 1.8409022E-03	 3.3889208E-06	 2.0475988E-08	 4.9289272E-10	 3.7694290E-11	 9.0736728E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.7991298E+00	 1.8773865E-01	 2.1581007E-04	 5.1949246E-06	 1.1122801E-05	 2.6774520E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6772695E-01	 4.0458214E-03	 1.8563462E-03	 3.4460211E-06	 2.0645661E-08	 4.9800379E-10	 3.8325494E-11	 9.2446743E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.7983340E+00	 1.8810731E-01	 2.1578805E-04	 5.2051259E-06	 1.1121666E-05	 2.6827097E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7599981E-01	 4.0771644E-03	 1.8718547E-03	 3.5038399E-06	 2.1844962E-08	 5.0605454E-10	 4.0890595E-11	 9.4726056E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 8.1829741E+00	 1.8956458E-01	 2.2643144E-04	 5.2454500E-06	 1.1670224E-05	 2.7034927E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7124399E-01	 4.0403383E-03	 1.8874277E-03	 3.5623832E-06	 2.1431503E-08	 5.0565585E-10	 4.0450412E-11	 9.5438884E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.9618558E+00	 1.8785238E-01	 2.2031286E-04	 5.1980717E-06	 1.1354874E-05	 2.6790740E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6610975E-01	 4.0493601E-03	 1.9030652E-03	 3.6216572E-06	 2.0961183E-08	 5.1098370E-10	 3.9890498E-11	 9.7243530E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.7231436E+00	 1.8827184E-01	 2.1370745E-04	 5.2096786E-06	 1.1014432E-05	 2.6850562E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6245576E-01	 3.9592685E-03	 1.9187672E-03	 3.6816678E-06	 2.0669234E-08	 5.0373745E-10	 3.9659449E-11	 9.6655491E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.5532539E+00	 1.8408311E-01	 2.0900642E-04	 5.0937718E-06	 1.0772142E-05	 2.6253181E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.5633265E-01	 3.9346336E-03	 1.9345338E-03	 3.7424210E-06	 2.0053629E-08	 5.0471661E-10	 3.8794424E-11	 9.7639133E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.2685646E+00	 1.8293772E-01	 2.0112877E-04	 5.0620779E-06	 1.0366130E-05	 2.6089831E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6204687E-01	 3.9724915E-03	 1.9503649E-03	 3.8039231E-06	 2.0956728E-08	 5.1374288E-10	 4.0873267E-11	 1.0019861E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.5342429E+00	 1.8469790E-01	 2.0848037E-04	 5.1107837E-06	 1.0745030E-05	 2.6340860E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6347824E-01	 3.9684588E-03	 1.9662604E-03	 3.8661801E-06	 2.1314147E-08	 5.1740413E-10	 4.1909165E-11	 1.0173513E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.6007933E+00	 1.8451040E-01	 2.1032189E-04	 5.1055955E-06	 1.0839941E-05	 2.6314120E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6740682E-01	 3.9813041E-03	 1.9822205E-03	 3.9291982E-06	 2.2003517E-08	 5.2329225E-10	 4.3615822E-11	 1.0372806E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.7834497E+00	 1.8510763E-01	 2.1537618E-04	 5.1221215E-06	 1.1100438E-05	 2.6399295E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6389626E-01	 3.9402805E-03	 1.9982451E-03	 3.9929836E-06	 2.1716247E-08	 5.2208701E-10	 4.3394385E-11	 1.0432578E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6202288E+00	 1.8320027E-01	 2.1085969E-04	 5.0693429E-06	 1.0867659E-05	 2.6127275E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6681721E-01	 3.9820724E-03	 2.0143342E-03	 4.0575424E-06	 2.2281241E-08	 5.3187266E-10	 4.4881866E-11	 1.0713693E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.7560363E+00	 1.8514336E-01	 2.1461763E-04	 5.1231100E-06	 1.1061342E-05	 2.6404390E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6674432E-01	 3.9475467E-03	 2.0304879E-03	 4.1228810E-06	 2.2450107E-08	 5.3148946E-10	 4.5584670E-11	 1.0791829E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.7526472E+00	 1.8353811E-01	 2.1452384E-04	 5.0786912E-06	 1.1056509E-05	 2.6175456E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6684558E-01	 3.9405998E-03	 2.0467060E-03	 4.1890054E-06	 2.2643166E-08	 5.3479184E-10	 4.6343903E-11	 1.0945617E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.7573552E+00	 1.8321512E-01	 2.1465412E-04	 5.0697536E-06	 1.1063223E-05	 2.6129392E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6036997E-01	 3.8887158E-03	 2.0629886E-03	 4.2559221E-06	 2.1937486E-08	 5.3194903E-10	 4.5256784E-11	 1.0974048E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.4562767E+00	 1.8080281E-01	 2.0632296E-04	 5.0030026E-06	 1.0633837E-05	 2.5785359E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6542025E-01	 3.9221342E-03	 2.0793358E-03	 4.3236374E-06	 2.2807637E-08	 5.4077183E-10	 4.7424735E-11	 1.1244462E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.6910857E+00	 1.8235658E-01	 2.1282037E-04	 5.0459969E-06	 1.0968713E-05	 2.6006950E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6333301E-01	 3.9261497E-03	 2.0957475E-03	 4.3921575E-06	 2.2697597E-08	 5.4559803E-10	 4.7568432E-11	 1.1434357E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.5940409E+00	 1.8254327E-01	 2.1013504E-04	 5.0511631E-06	 1.0830311E-05	 2.6033577E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6218873E-01	 3.8656834E-03	 2.1122237E-03	 4.4614888E-06	 2.2715775E-08	 5.4141860E-10	 4.7980798E-11	 1.1435972E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.5408388E+00	 1.7973194E-01	 2.0866289E-04	 4.9733705E-06	 1.0754437E-05	 2.5632636E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6298709E-01	 3.8769178E-03	 2.1287643E-03	 4.5316377E-06	 2.3006352E-08	 5.4724420E-10	 4.8975102E-11	 1.1649539E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5779576E+00	 1.8025428E-01	 2.0969000E-04	 4.9878241E-06	 1.0807374E-05	 2.5707129E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6702409E-01	 3.9047861E-03	 2.1453696E-03	 4.6026105E-06	 2.3760096E-08	 5.5547733E-10	 5.0974188E-11	 1.1917042E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.7656548E+00	 1.8154999E-01	 2.1488378E-04	 5.0236778E-06	 1.1075060E-05	 2.5891918E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6119780E-01	 3.8749019E-03	 2.1620393E-03	 4.6744138E-06	 2.3109453E-08	 5.5550922E-10	 4.9963545E-11	 1.2010327E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.4947662E+00	 1.8016055E-01	 2.0738801E-04	 4.9852305E-06	 1.0688730E-05	 2.5693762E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6356769E-01	 3.8656293E-03	 2.1787735E-03	 4.7470540E-06	 2.3630701E-08	 5.5846925E-10	 5.1485944E-11	 1.2167780E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.6049526E+00	 1.7972942E-01	 2.1043698E-04	 4.9733008E-06	 1.0845873E-05	 2.5632277E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6249406E-01	 3.8460568E-03	 2.1955722E-03	 4.8205375E-06	 2.3656593E-08	 5.5992571E-10	 5.1939759E-11	 1.2293573E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5550347E+00	 1.7881942E-01	 2.0905570E-04	 4.9481200E-06	 1.0774682E-05	 2.5502495E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6704166E-01	 3.8833217E-03	 2.2124355E-03	 4.8948708E-06	 2.4505434E-08	 5.6969311E-10	 5.4216691E-11	 1.2604093E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.7664719E+00	 1.8055202E-01	 2.1490639E-04	 4.9960629E-06	 1.1076225E-05	 2.5749592E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.7016641E-01	 3.8534789E-03	 2.2293633E-03	 4.9700605E-06	 2.5154846E-08	 5.6964043E-10	 5.6079289E-11	 1.2699355E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.9117547E+00	 1.7916450E-01	 2.1892652E-04	 4.9576689E-06	 1.1283422E-05	 2.5551710E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6488498E-01	 3.8477163E-03	 2.2463555E-03	 5.0461132E-06	 2.4559899E-08	 5.7312389E-10	 5.5170265E-11	 1.2874400E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6661989E+00	 1.7889657E-01	 2.1213173E-04	 4.9502550E-06	 1.0933220E-05	 2.5513499E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6186226E-01	 3.8220091E-03	 2.2634123E-03	 5.1230353E-06	 2.4292726E-08	 5.7361747E-10	 5.4984455E-11	 1.2983329E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.5256596E+00	 1.7770134E-01	 2.0824286E-04	 4.9171816E-06	 1.0732789E-05	 2.5343039E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6355142E-01	 3.7998772E-03	 2.2805336E-03	 5.2008336E-06	 2.4731916E-08	 5.7460979E-10	 5.6401967E-11	 1.3104170E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.6041958E+00	 1.7667233E-01	 2.1041604E-04	 4.8887080E-06	 1.0844794E-05	 2.5196287E-07	 5.6400000E+02
