# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0246.txt
# SPEC date/time stamp	Thu Mar 03 00:42:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289778.915
# Rayonix Save date/time stamp	03/03 00:42:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140001 0 -0.9271 -38.3311 0 0 -0.36 0 109.287 187.28 43.3992 137.923 143.41 121.875 626.84 1527.58 148.819 149.236 148.959 25.0802 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2847070E-01	 1.0953683E-01	 1.5996722E-01	 3.7549957E-03	 1.1998318E-02	 1.4395964E-04	 1.2726774E-07	 2.9874235E-09	 1.5269989E-09	 3.5844057E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.4219588E+00	 1.7421959E-01	 2.0537023E-04	 4.8207646E-06	 1.0607132E-05	 2.4898685E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.6067338E-01	 3.7620573E-03	 1.2037695E-02	 1.4490611E-04	 1.2824908E-07	 3.0028644E-09	 1.5438233E-09	 3.6147567E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.4547224E+00	 1.7454722E-01	 2.0627681E-04	 4.8298305E-06	 1.0653956E-05	 2.4945510E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5580148E-01	 3.7133383E-03	 1.2077137E-02	 1.4585724E-04	 1.2476781E-07	 2.9736886E-09	 1.5068379E-09	 3.5913644E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.2286820E+00	 1.7228682E-01	 2.0002214E-04	 4.7672837E-06	 1.0330910E-05	 2.4622463E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5119162E-01	 3.6672396E-03	 1.2116643E-02	 1.4681304E-04	 1.2147223E-07	 2.9463789E-09	 1.4718357E-09	 3.5700221E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.0147995E+00	 1.7014799E-01	 1.9410387E-04	 4.7081011E-06	 1.0025238E-05	 2.4316792E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5407912E-01	 3.6961147E-03	 1.2156214E-02	 1.4777354E-04	 1.2419643E-07	 2.9792761E-09	 1.5097584E-09	 3.6216717E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.1487703E+00	 1.7148770E-01	 1.9781093E-04	 4.7451716E-06	 1.0216703E-05	 2.4508257E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5484281E-01	 3.7037516E-03	 1.2195849E-02	 1.4873874E-04	 1.2521896E-07	 2.9951659E-09	 1.5271515E-09	 3.6528591E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.1842031E+00	 1.7184203E-01	 1.9879138E-04	 4.7549761E-06	 1.0267342E-05	 2.4558896E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5761174E-01	 3.7314409E-03	 1.2235549E-02	 1.4970866E-04	 1.2787305E-07	 3.0273805E-09	 1.5645969E-09	 3.7041661E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.3126724E+00	 1.7312672E-01	 2.0234620E-04	 4.7905244E-06	 1.0450945E-05	 2.4742498E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5337161E-01	 3.6890395E-03	 1.2275313E-02	 1.5068331E-04	 1.2483735E-07	 3.0027064E-09	 1.5324175E-09	 3.6859161E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.1159439E+00	 1.7115944E-01	 1.9690260E-04	 4.7360883E-06	 1.0169789E-05	 2.4461343E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5253745E-01	 3.6806980E-03	 1.2315142E-02	 1.5166272E-04	 1.2456123E-07	 3.0056374E-09	 1.5339892E-09	 3.7014851E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.0772418E+00	 1.7077242E-01	 1.9583169E-04	 4.7253793E-06	 1.0114478E-05	 2.4406031E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5850899E-01	 3.7404134E-03	 1.2355035E-02	 1.5264689E-04	 1.2985685E-07	 3.0642949E-09	 1.6043859E-09	 3.7859472E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.3543017E+00	 1.7354302E-01	 2.0349811E-04	 4.8020434E-06	 1.0510440E-05	 2.4801993E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5991533E-01	 3.7544768E-03	 1.2394993E-02	 1.5363585E-04	 1.3143268E-07	 3.0857638E-09	 1.6291071E-09	 3.8248020E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.4195513E+00	 1.7419551E-01	 2.0530361E-04	 4.8200984E-06	 1.0603691E-05	 2.4895245E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5631971E-01	 3.7185205E-03	 1.2435015E-02	 1.5462960E-04	 1.2889232E-07	 3.0660800E-09	 1.6027779E-09	 3.8126751E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2527260E+00	 1.7252726E-01	 2.0068745E-04	 4.7739368E-06	 1.0365272E-05	 2.4656826E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5383990E-01	 3.6937224E-03	 1.2475102E-02	 1.5562817E-04	 1.2725653E-07	 3.0554511E-09	 1.5875381E-09	 3.8117064E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.1376710E+00	 1.7137671E-01	 1.9750381E-04	 4.7421004E-06	 1.0200841E-05	 2.4492394E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5544876E-01	 3.7098110E-03	 1.2515253E-02	 1.5663156E-04	 1.2900124E-07	 3.0786365E-09	 1.6144832E-09	 3.8529915E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.2123168E+00	 1.7212317E-01	 1.9956930E-04	 4.7627554E-06	 1.0307521E-05	 2.4599075E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.4957413E-01	 3.6510648E-03	 1.2555469E-02	 1.5763980E-04	 1.2452496E-07	 3.0396212E-09	 1.5634693E-09	 3.8163870E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 6.9397535E+00	 1.6939753E-01	 1.9202730E-04	 4.6873354E-06	 9.9179857E-06	 2.4209539E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5676157E-01	 3.7229392E-03	 1.2595749E-02	 1.5865290E-04	 1.3092741E-07	 3.1094024E-09	 1.6491289E-09	 3.9165253E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.2732271E+00	 1.7273227E-01	 2.0125473E-04	 4.7796096E-06	 1.0394571E-05	 2.4686125E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5414117E-01	 3.6967351E-03	 1.2636094E-02	 1.5967088E-04	 1.2915121E-07	 3.0974062E-09	 1.6319668E-09	 3.9139117E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.1516489E+00	 1.7151649E-01	 1.9789058E-04	 4.7459681E-06	 1.0220817E-05	 2.4512371E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5288430E-01	 3.6841665E-03	 1.2676503E-02	 1.6069374E-04	 1.2850776E-07	 3.0967469E-09	 1.6290291E-09	 3.9255923E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.0933346E+00	 1.7093335E-01	 1.9627699E-04	 4.7298322E-06	 1.0137477E-05	 2.4429030E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5760430E-01	 3.7313664E-03	 1.2716977E-02	 1.6172151E-04	 1.3289815E-07	 3.1464351E-09	 1.6900628E-09	 4.0013144E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.3123270E+00	 1.7312327E-01	 2.0233664E-04	 4.7904288E-06	 1.0450451E-05	 2.4742005E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5997692E-01	 3.7550926E-03	 1.2757516E-02	 1.6275421E-04	 1.3532885E-07	 3.1765357E-09	 1.7264600E-09	 4.0524704E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.4224087E+00	 1.7422409E-01	 2.0538267E-04	 4.8208891E-06	 1.0607775E-05	 2.4899328E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5915081E-01	 3.7468315E-03	 1.2798118E-02	 1.6379184E-04	 1.3505851E-07	 3.1796350E-09	 1.7284948E-09	 4.0693346E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.3840800E+00	 1.7384080E-01	 2.0432210E-04	 4.8102833E-06	 1.0552997E-05	 2.4844551E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.6030272E-01	 3.7583506E-03	 1.2838786E-02	 1.6483442E-04	 1.3646831E-07	 3.1995450E-09	 1.7520874E-09	 4.1078274E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.4375248E+00	 1.7437525E-01	 2.0580095E-04	 4.8250718E-06	 1.0629378E-05	 2.4920932E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5994611E-01	 3.7547846E-03	 1.2879518E-02	 1.6588198E-04	 1.3659672E-07	 3.2066504E-09	 1.7592999E-09	 4.1300110E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.4209796E+00	 1.7420980E-01	 2.0534313E-04	 4.8204936E-06	 1.0605733E-05	 2.4897286E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5497168E-01	 3.7050402E-03	 1.2920314E-02	 1.6693451E-04	 1.3276768E-07	 3.1741904E-09	 1.7154002E-09	 4.1011537E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.1901818E+00	 1.7190182E-01	 1.9895681E-04	 4.7566304E-06	 1.0275887E-05	 2.4567440E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5567542E-01	 3.7120776E-03	 1.2961175E-02	 1.6799205E-04	 1.3379238E-07	 3.1902771E-09	 1.7341065E-09	 4.1349739E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2228331E+00	 1.7222833E-01	 1.9986029E-04	 4.7656653E-06	 1.0322551E-05	 2.4614104E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6063118E-01	 3.7616353E-03	 1.3002100E-02	 1.6905461E-04	 1.3848743E-07	 3.2430764E-09	 1.8006274E-09	 4.2166804E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4527646E+00	 1.7452765E-01	 2.0622264E-04	 4.8292887E-06	 1.0651158E-05	 2.4942712E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5648476E-01	 3.7201710E-03	 1.3043090E-02	 1.7012220E-04	 1.3533793E-07	 3.2174395E-09	 1.7652248E-09	 4.1965353E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2603839E+00	 1.7260384E-01	 2.0089935E-04	 4.7760558E-06	 1.0376216E-05	 2.4667770E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5170974E-01	 3.6724208E-03	 1.3084145E-02	 1.7119484E-04	 1.3162118E-07	 3.1861393E-09	 1.7221505E-09	 4.1687907E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.0388385E+00	 1.7038838E-01	 1.9476905E-04	 4.7147528E-06	 1.0059594E-05	 2.4351147E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5258630E-01	 3.6811864E-03	 1.3125263E-02	 1.7227254E-04	 1.3279770E-07	 3.2037810E-09	 1.7430047E-09	 4.2050470E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.0795079E+00	 1.7079508E-01	 1.9589440E-04	 4.7260063E-06	 1.0117717E-05	 2.4409270E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5951636E-01	 3.7504871E-03	 1.3166447E-02	 1.7335532E-04	 1.3926462E-07	 3.2743360E-09	 1.8336202E-09	 4.3111371E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.4010404E+00	 1.7401040E-01	 2.0479140E-04	 4.8149763E-06	 1.0577236E-05	 2.4868790E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5696277E-01	 3.7249511E-03	 1.3207695E-02	 1.7444320E-04	 1.3746453E-07	 3.2622301E-09	 1.8155896E-09	 4.3086539E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2825620E+00	 1.7282562E-01	 2.0151303E-04	 4.7821926E-06	 1.0407912E-05	 2.4699466E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5457073E-01	 3.7010308E-03	 1.3249007E-02	 1.7553619E-04	 1.3579306E-07	 3.2514195E-09	 1.7991232E-09	 4.3078081E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.1715793E+00	 1.7171579E-01	 1.9844207E-04	 4.7514830E-06	 1.0249301E-05	 2.4540854E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5527794E-01	 3.7081028E-03	 1.3290384E-02	 1.7663431E-04	 1.3684038E-07	 3.2678061E-09	 1.8186612E-09	 4.3430399E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2043914E+00	 1.7204391E-01	 1.9935000E-04	 4.7605623E-06	 1.0296194E-05	 2.4587748E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5669612E-01	 3.7222847E-03	 1.3331826E-02	 1.7773757E-04	 1.3852075E-07	 3.2905325E-09	 1.8467345E-09	 4.3868805E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2701904E+00	 1.7270190E-01	 2.0117070E-04	 4.7787693E-06	 1.0390231E-05	 2.4681785E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5475587E-01	 3.7028822E-03	 1.3373331E-02	 1.7884600E-04	 1.3723147E-07	 3.2835715E-09	 1.8352420E-09	 4.3912291E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.1801691E+00	 1.7180169E-01	 1.9867976E-04	 4.7538599E-06	 1.0261577E-05	 2.4553130E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6091196E-01	 3.7644430E-03	 1.3414902E-02	 1.7995959E-04	 1.4313400E-07	 3.3485379E-09	 1.9201285E-09	 4.4920307E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.4657916E+00	 1.7465792E-01	 2.0658311E-04	 4.8328934E-06	 1.0669776E-05	 2.4961329E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5594594E-01	 3.7147829E-03	 1.3456537E-02	 1.8107839E-04	 1.3914717E-07	 3.3146198E-09	 1.8724390E-09	 4.4603304E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.2353846E+00	 1.7235385E-01	 2.0020760E-04	 4.7691384E-06	 1.0340489E-05	 2.4632042E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5704517E-01	 3.7257751E-03	 1.3498236E-02	 1.8220238E-04	 1.4056221E-07	 3.3347298E-09	 1.8973420E-09	 4.5012971E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2863851E+00	 1.7286385E-01	 2.0161882E-04	 4.7832505E-06	 1.0413376E-05	 2.4704930E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.6342155E-01	 3.7895390E-03	 1.3540000E-02	 1.8333161E-04	 1.4672192E-07	 3.4022955E-09	 1.9866148E-09	 4.6067083E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.5822287E+00	 1.7582229E-01	 2.0980499E-04	 4.8651123E-06	 1.0836183E-05	 2.5127736E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.6030836E-01	 3.7584071E-03	 1.3581829E-02	 1.8446607E-04	 1.4437148E-07	 3.3847691E-09	 1.9608287E-09	 4.5971354E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.4377866E+00	 1.7437787E-01	 2.0580819E-04	 4.8251442E-06	 1.0629752E-05	 2.4921306E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.6116190E-01	 3.7669425E-03	 1.3623722E-02	 1.8560579E-04	 1.4558785E-07	 3.4029199E-09	 1.9834483E-09	 4.6360434E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.4773881E+00	 1.7477388E-01	 2.0690399E-04	 4.8361022E-06	 1.0686349E-05	 2.4977902E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5788793E-01	 3.7342028E-03	 1.3665679E-02	 1.8675079E-04	 1.4306953E-07	 3.3837331E-09	 1.9551423E-09	 4.6241011E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.3254866E+00	 1.7325487E-01	 2.0270078E-04	 4.7940701E-06	 1.0469258E-05	 2.4760812E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.4985790E-01	 3.6539025E-03	 1.3707701E-02	 1.8790107E-04	 1.3621071E-07	 3.3211505E-09	 1.8671357E-09	 4.5525340E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 6.9529193E+00	 1.6952919E-01	 1.9239161E-04	 4.6909784E-06	 9.9368018E-06	 2.4228355E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5629211E-01	 3.7182446E-03	 1.3749788E-02	 1.8905666E-04	 1.4249514E-07	 3.3900096E-09	 1.9592779E-09	 4.6611913E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.2514459E+00	 1.7251446E-01	 2.0065203E-04	 4.7735826E-06	 1.0363443E-05	 2.4654996E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5572823E-01	 3.7126057E-03	 1.3791939E-02	 1.9021757E-04	 1.4241628E-07	 3.3952451E-09	 1.9641966E-09	 4.6827013E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.2252834E+00	 1.7225283E-01	 1.9992810E-04	 4.7663433E-06	 1.0326052E-05	 2.4617606E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5334131E-01	 3.6887366E-03	 1.3834154E-02	 1.9138382E-04	 1.4066264E-07	 3.3837420E-09	 1.9459487E-09	 4.6811209E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.1145383E+00	 1.7114538E-01	 1.9686371E-04	 4.7356994E-06	 1.0167780E-05	 2.4459334E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5685956E-01	 3.7239190E-03	 1.3876434E-02	 1.9255543E-04	 1.4432975E-07	 3.4264555E-09	 2.0027823E-09	 4.7546984E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.2777734E+00	 1.7277773E-01	 2.0138053E-04	 4.7808676E-06	 1.0401069E-05	 2.4692622E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5797103E-01	 3.7350338E-03	 1.3918779E-02	 1.9373240E-04	 1.4579599E-07	 3.4471696E-09	 2.0293021E-09	 4.7980391E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.3293422E+00	 1.7329342E-01	 2.0280747E-04	 4.7951370E-06	 1.0474769E-05	 2.4766322E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5652127E-01	 3.7205361E-03	 1.3961188E-02	 1.9491477E-04	 1.4489810E-07	 3.4442517E-09	 2.0229496E-09	 4.8085844E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.2620777E+00	 1.7262078E-01	 2.0094622E-04	 4.7765245E-06	 1.0378637E-05	 2.4670191E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5612419E-01	 3.7165654E-03	 1.4003661E-02	 1.9610253E-04	 1.4497021E-07	 3.4510429E-09	 2.0301138E-09	 4.8327236E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.2436548E+00	 1.7243655E-01	 2.0043644E-04	 4.7714268E-06	 1.0352308E-05	 2.4643861E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5252566E-01	 3.6805801E-03	 1.4046199E-02	 1.9729572E-04	 1.4205899E-07	 3.4280100E-09	 1.9953889E-09	 4.8150512E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.0766947E+00	 1.7076695E-01	 1.9581655E-04	 4.7252279E-06	 1.0113696E-05	 2.4405249E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5135875E-01	 3.6689110E-03	 1.4088802E-02	 1.9849434E-04	 1.4139973E-07	 3.4275060E-09	 1.9921528E-09	 4.8289453E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.0225540E+00	 1.7022554E-01	 1.9431845E-04	 4.7102468E-06	 1.0036321E-05	 2.4327874E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5587375E-01	 3.7140609E-03	 1.4131469E-02	 1.9969842E-04	 1.4605864E-07	 3.4801929E-09	 2.0640232E-09	 4.9180238E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.2320349E+00	 1.7232035E-01	 2.0011491E-04	 4.7682115E-06	 1.0335701E-05	 2.4627255E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5582906E-01	 3.7136140E-03	 1.4174201E-02	 2.0090796E-04	 1.4645830E-07	 3.4902965E-09	 2.0759294E-09	 4.9472163E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.2299615E+00	 1.7229962E-01	 2.0005754E-04	 4.7676378E-06	 1.0332738E-05	 2.4624292E-07	 1.3980000E+03
