# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0007.txt
# SPEC date/time stamp	Thu Mar 03 00:23:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288582.720
# Rayonix Save date/time stamp	03/03 00:23:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722870 141104 0 -0.9271 -38.3311 0 0 -0.36 0 107.312 186.275 42.904 138.185 149.987 121.94 626.861 1527.6 153.555 153.437 152.896 23.8954 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5222884E-01	 5.2963326E-02	 1.6846302E-01	 3.8230987E-03	 2.8051139E-03	 7.8686638E-06	 3.1334448E-08	 7.1110377E-10	 8.7896695E-11	 1.9947271E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.8777414E+00	 1.7877741E-01	 2.1798955E-04	 4.9470536E-06	 1.1170473E-05	 2.5350264E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6514902E-01	 3.7899587E-03	 2.8241705E-03	 7.9759391E-06	 3.0926722E-08	 7.0972870E-10	 8.7342335E-11	 2.0043949E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.7227706E+00	 1.7722771E-01	 2.1370127E-04	 4.9041707E-06	 1.0950727E-05	 2.5130519E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6641570E-01	 3.8026255E-03	 2.8432917E-03	 8.0843075E-06	 3.1374925E-08	 7.1692207E-10	 8.9208063E-11	 2.0384186E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.7820039E+00	 1.7782004E-01	 2.1534035E-04	 4.9205615E-06	 1.1034719E-05	 2.5214510E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6960529E-01	 3.8345214E-03	 2.8624773E-03	 8.1937765E-06	 3.2192036E-08	 7.2781367E-10	 9.2148974E-11	 2.0833501E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.9311570E+00	 1.7931157E-01	 2.1946765E-04	 4.9618345E-06	 1.1246215E-05	 2.5426006E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6386273E-01	 3.7770958E-03	 2.8817275E-03	 8.3043535E-06	 3.1311227E-08	 7.2173521E-10	 9.0230423E-11	 2.0798442E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.6626207E+00	 1.7662621E-01	 2.1203683E-04	 4.8875263E-06	 1.0865436E-05	 2.5045227E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5984175E-01	 3.7368860E-03	 2.9010422E-03	 8.4160459E-06	 3.0747602E-08	 7.1883775E-10	 8.9200093E-11	 2.0853787E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.4745899E+00	 1.7474590E-01	 2.0683372E-04	 4.8354952E-06	 1.0598812E-05	 2.4778604E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5907569E-01	 3.7292254E-03	 2.9204214E-03	 8.5288613E-06	 3.0804654E-08	 7.2215620E-10	 8.9962570E-11	 2.1090004E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.4387672E+00	 1.7438767E-01	 2.0584244E-04	 4.8255825E-06	 1.0548017E-05	 2.4727808E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6773129E-01	 3.8157814E-03	 2.9398651E-03	 8.6428070E-06	 3.2697042E-08	 7.4383716E-10	 9.6124895E-11	 2.1867809E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.8435239E+00	 1.7843524E-01	 2.1704270E-04	 4.9375851E-06	 1.1121953E-05	 2.5301744E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6662351E-01	 3.8047036E-03	 2.9593734E-03	 8.7578907E-06	 3.2696631E-08	 7.4659928E-10	 9.6761539E-11	 2.2094660E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.7917213E+00	 1.7791721E-01	 2.1560924E-04	 4.9232505E-06	 1.1048498E-05	 2.5228289E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6859311E-01	 3.8243996E-03	 2.9789461E-03	 8.8741199E-06	 3.3301934E-08	 7.5542768E-10	 9.9204666E-11	 2.2503783E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.8838249E+00	 1.7883825E-01	 2.1815789E-04	 4.9487370E-06	 1.1179099E-05	 2.5358890E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6353675E-01	 3.7738360E-03	 2.9985834E-03	 8.9915021E-06	 3.2516102E-08	 7.5035388E-10	 9.7502241E-11	 2.2499986E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.6473772E+00	 1.7647377E-01	 2.1161501E-04	 4.8833082E-06	 1.0843821E-05	 2.5023612E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6940817E-01	 3.8325502E-03	 3.0182851E-03	 9.1100450E-06	 3.3904832E-08	 7.6703485E-10	 1.0233445E-10	 2.3151299E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.9219390E+00	 1.7921939E-01	 2.1921257E-04	 4.9592838E-06	 1.1233144E-05	 2.5412935E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.7241977E-01	 3.8626662E-03	 3.0380514E-03	 9.2297562E-06	 3.4733549E-08	 7.7812484E-10	 1.0552231E-10	 2.3639832E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 8.0627689E+00	 1.8062769E-01	 2.2310956E-04	 4.9982536E-06	 1.1432838E-05	 2.5612629E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6863183E-01	 3.8247868E-03	 3.0578822E-03	 9.3506434E-06	 3.4192219E-08	 7.7552350E-10	 1.0455578E-10	 2.3714595E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.8856356E+00	 1.7885636E-01	 2.1820800E-04	 4.9492380E-06	 1.1181667E-05	 2.5361458E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6656631E-01	 3.8041316E-03	 3.0777775E-03	 9.4727141E-06	 3.3993146E-08	 7.7635388E-10	 1.0462334E-10	 2.3894445E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.7890467E+00	 1.7789047E-01	 2.1553523E-04	 4.9225104E-06	 1.1044706E-05	 2.5224497E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6862044E-01	 3.8246729E-03	 3.0977373E-03	 9.5959762E-06	 3.4635525E-08	 7.8560793E-10	 1.0729176E-10	 2.4336070E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.8851028E+00	 1.7885103E-01	 2.1819326E-04	 4.9490906E-06	 1.1180911E-05	 2.5360702E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.7325788E-01	 3.8710473E-03	 3.1177616E-03	 9.7204374E-06	 3.5818128E-08	 8.0027337E-10	 1.1167239E-10	 2.4950616E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 8.1019610E+00	 1.8101961E-01	 2.2419407E-04	 5.0090987E-06	 1.1488412E-05	 2.5668203E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6741815E-01	 3.8126500E-03	 3.1378504E-03	 9.8461053E-06	 3.4833873E-08	 7.9327937E-10	 1.0930348E-10	 2.4891920E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.8288810E+00	 1.7828881E-01	 2.1663751E-04	 4.9335332E-06	 1.1101190E-05	 2.5280981E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6552054E-01	 3.7936739E-03	 3.1580038E-03	 9.9729878E-06	 3.4660237E-08	 7.9440071E-10	 1.0945716E-10	 2.5087204E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.7401441E+00	 1.7740144E-01	 2.1418202E-04	 4.9089782E-06	 1.0975363E-05	 2.5155154E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6407697E-01	 3.7792382E-03	 3.1782216E-03	 1.0101093E-05	 3.4577914E-08	 7.9644433E-10	 1.0989627E-10	 2.5312766E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.6726391E+00	 1.7672639E-01	 2.1231405E-04	 4.8902985E-06	 1.0879642E-05	 2.5059433E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6445941E-01	 3.7830626E-03	 3.1985040E-03	 1.0230428E-05	 3.4879689E-08	 8.0233808E-10	 1.1156282E-10	 2.5662815E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.6905229E+00	 1.7690523E-01	 2.1280892E-04	 4.8952473E-06	 1.0905001E-05	 2.5084792E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6646703E-01	 3.8031388E-03	 3.2188509E-03	 1.0361001E-05	 3.5530071E-08	 8.1172704E-10	 1.1436600E-10	 2.6128283E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.7844043E+00	 1.7784404E-01	 2.1540677E-04	 4.9212257E-06	 1.1038123E-05	 2.5217914E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6927394E-01	 3.8312079E-03	 3.2392622E-03	 1.0492820E-05	 3.6358269E-08	 8.2290331E-10	 1.1777397E-10	 2.6655996E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.9156621E+00	 1.7915662E-01	 2.1903888E-04	 4.9575469E-06	 1.1224244E-05	 2.5404035E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.7646791E-01	 3.9031476E-03	 3.2597381E-03	 1.0625893E-05	 3.8143053E-08	 8.4365459E-10	 1.2433636E-10	 2.7500930E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 8.2520699E+00	 1.8252070E-01	 2.2834781E-04	 5.0506362E-06	 1.1701263E-05	 2.5881054E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6848007E-01	 3.8232692E-03	 3.2802785E-03	 1.0760227E-05	 3.6645972E-08	 8.3159637E-10	 1.2020900E-10	 2.7278677E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.8785390E+00	 1.7878539E-01	 2.1801163E-04	 4.9472743E-06	 1.1171604E-05	 2.5351395E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.7038271E-01	 3.8422956E-03	 3.3008835E-03	 1.0895832E-05	 3.7292602E-08	 8.4098440E-10	 1.2309853E-10	 2.7759915E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.9675107E+00	 1.7967511E-01	 2.2047361E-04	 4.9718942E-06	 1.1297764E-05	 2.5477555E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.7306305E-01	 3.8690990E-03	 3.3215529E-03	 1.1032714E-05	 3.8116456E-08	 8.5215383E-10	 1.2660583E-10	 2.8304740E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 8.0928503E+00	 1.8092850E-01	 2.2394196E-04	 5.0065776E-06	 1.1475493E-05	 2.5655284E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.8126945E-01	 3.9511630E-03	 3.3422868E-03	 1.1170881E-05	 4.0173097E-08	 8.7566026E-10	 1.3427001E-10	 2.9267078E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 8.4766013E+00	 1.8476601E-01	 2.3456095E-04	 5.1127676E-06	 1.2019644E-05	 2.6199435E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6840587E-01	 3.8225272E-03	 3.3630853E-03	 1.1310343E-05	 3.7554510E-08	 8.5242357E-10	 1.2629902E-10	 2.8667732E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.8750691E+00	 1.7875069E-01	 2.1791561E-04	 4.9463141E-06	 1.1166684E-05	 2.5346475E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6656648E-01	 3.8041333E-03	 3.3839483E-03	 1.1451106E-05	 3.7374750E-08	 8.5358430E-10	 1.2647422E-10	 2.8884851E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.7890545E+00	 1.7789055E-01	 2.1553545E-04	 4.9225125E-06	 1.1044717E-05	 2.5224508E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6663037E-01	 3.8047722E-03	 3.4048757E-03	 1.1593179E-05	 3.7620314E-08	 8.5900741E-10	 1.2809249E-10	 2.9248135E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.7920425E+00	 1.7792043E-01	 2.1561813E-04	 4.9233393E-06	 1.1048954E-05	 2.5228745E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6503017E-01	 3.7887702E-03	 3.4258677E-03	 1.1736570E-05	 3.7488747E-08	 8.6066836E-10	 1.2843149E-10	 2.9485360E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.7172132E+00	 1.7717213E-01	 2.1354748E-04	 4.9026329E-06	 1.0942847E-05	 2.5122638E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6884524E-01	 3.8269209E-03	 3.4469242E-03	 1.1881287E-05	 3.8591134E-08	 8.7467800E-10	 1.3302071E-10	 3.0149488E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.8956151E+00	 1.7895615E-01	 2.1848415E-04	 4.9519995E-06	 1.1195817E-05	 2.5375609E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6973465E-01	 3.8358150E-03	 3.4680452E-03	 1.2027338E-05	 3.9032129E-08	 8.8208287E-10	 1.3536519E-10	 3.0591033E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.9372060E+00	 1.7937206E-01	 2.1963503E-04	 4.9635084E-06	 1.1254792E-05	 2.5434584E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6560650E-01	 3.7945335E-03	 3.4892308E-03	 1.2174731E-05	 3.8315461E-08	 8.7792025E-10	 1.3369149E-10	 3.0632663E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.7441638E+00	 1.7744164E-01	 2.1429325E-04	 4.9100905E-06	 1.0981063E-05	 2.5160854E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6503104E-01	 3.7887789E-03	 3.5104808E-03	 1.2323475E-05	 3.8414856E-08	 8.8192741E-10	 1.3485461E-10	 3.0959892E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.7172537E+00	 1.7717254E-01	 2.1354861E-04	 4.9026441E-06	 1.0942905E-05	 2.5122696E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6596997E-01	 3.7981682E-03	 3.5317953E-03	 1.2473578E-05	 3.8867985E-08	 8.8948106E-10	 1.3727377E-10	 3.1414650E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.7611605E+00	 1.7761160E-01	 2.1476358E-04	 4.9147938E-06	 1.1005164E-05	 2.5184955E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6991722E-01	 3.8376407E-03	 3.5531744E-03	 1.2625048E-05	 4.0033255E-08	 9.0416526E-10	 1.4224514E-10	 3.2126568E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.9457436E+00	 1.7945744E-01	 2.1987128E-04	 4.9658709E-06	 1.1266899E-05	 2.5446690E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6480252E-01	 3.7864937E-03	 3.5746179E-03	 1.2777893E-05	 3.9062538E-08	 8.9749874E-10	 1.3963365E-10	 3.2082151E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.7065675E+00	 1.7706567E-01	 2.1325290E-04	 4.8996871E-06	 1.0927752E-05	 2.5107543E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6435347E-01	 3.7820032E-03	 3.5961260E-03	 1.2932122E-05	 3.9190497E-08	 9.0182813E-10	 1.4093397E-10	 3.2430876E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.6855691E+00	 1.7685569E-01	 2.1267184E-04	 4.8938765E-06	 1.0897977E-05	 2.5077768E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6831408E-01	 3.8216093E-03	 3.6176986E-03	 1.3087743E-05	 4.0375676E-08	 9.1673887E-10	 1.4606703E-10	 3.3164849E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.8707766E+00	 1.7870777E-01	 2.1779683E-04	 4.9451263E-06	 1.1160597E-05	 2.5340388E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6154357E-01	 3.7539042E-03	 3.6393357E-03	 1.3244764E-05	 3.8983315E-08	 9.0588336E-10	 1.4187337E-10	 3.2968137E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.5541711E+00	 1.7554171E-01	 2.0903585E-04	 4.8575166E-06	 1.0711657E-05	 2.4891448E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6915612E-01	 3.8300297E-03	 3.6610373E-03	 1.3403194E-05	 4.1063772E-08	 9.2976517E-10	 1.5033600E-10	 3.4039050E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.9101523E+00	 1.7910152E-01	 2.1888642E-04	 4.9560222E-06	 1.1216431E-05	 2.5396222E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.7091741E-01	 3.8476426E-03	 3.6828034E-03	 1.3563041E-05	 4.1738018E-08	 9.3959402E-10	 1.5371292E-10	 3.4603401E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.9925148E+00	 1.7992515E-01	 2.2116551E-04	 4.9788132E-06	 1.1333219E-05	 2.5513010E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.7222441E-01	 3.8607126E-03	 3.7046341E-03	 1.3724314E-05	 4.2306491E-08	 9.4837429E-10	 1.5673007E-10	 3.5133797E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 8.0536334E+00	 1.8053633E-01	 2.2285676E-04	 4.9957257E-06	 1.1419884E-05	 2.5599675E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6893049E-01	 3.8277734E-03	 3.7265292E-03	 1.3887020E-05	 4.1742606E-08	 9.4584012E-10	 1.5555504E-10	 3.5247008E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.8996016E+00	 1.7899602E-01	 2.1859446E-04	 4.9531026E-06	 1.1201470E-05	 2.5381261E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6647600E-01	 3.8032285E-03	 3.7484889E-03	 1.4051169E-05	 4.1378510E-08	 9.4531299E-10	 1.5510688E-10	 3.5434952E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.7848237E+00	 1.7784824E-01	 2.1541837E-04	 4.9213418E-06	 1.1038717E-05	 2.5218509E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6286438E-01	 3.7671123E-03	 3.7705130E-03	 1.4216769E-05	 4.0718665E-08	 9.4183753E-10	 1.5353026E-10	 3.5512107E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.6159353E+00	 1.7615935E-01	 2.1074497E-04	 4.8746077E-06	 1.0799237E-05	 2.4979029E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6993733E-01	 3.8378418E-03	 3.7926017E-03	 1.4383828E-05	 4.2735916E-08	 9.6514216E-10	 1.6208031E-10	 3.6603998E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.9466840E+00	 1.7946684E-01	 2.1989730E-04	 4.9661311E-06	 1.1268232E-05	 2.5448023E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6687370E-01	 3.8072055E-03	 3.8147549E-03	 1.4552355E-05	 4.2210599E-08	 9.6303027E-10	 1.6102309E-10	 3.6737245E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.8034210E+00	 1.7803421E-01	 2.1593299E-04	 4.9264880E-06	 1.1065088E-05	 2.5244879E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6478204E-01	 3.7862889E-03	 3.8369726E-03	 1.4722359E-05	 4.1924275E-08	 9.6331745E-10	 1.6086229E-10	 3.6962227E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.7056100E+00	 1.7705610E-01	 2.1322641E-04	 4.8994221E-06	 1.0926394E-05	 2.5106185E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6764706E-01	 3.8149391E-03	 3.8592548E-03	 1.4893848E-05	 4.2900896E-08	 9.7624324E-10	 1.6556549E-10	 3.7675714E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.8395850E+00	 1.7839585E-01	 2.1693371E-04	 4.9364951E-06	 1.1116368E-05	 2.5296159E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6556179E-01	 3.7940864E-03	 3.8816015E-03	 1.5066830E-05	 4.2612601E-08	 9.7652900E-10	 1.6540514E-10	 3.7904965E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.7420729E+00	 1.7742073E-01	 2.1423539E-04	 4.9095120E-06	 1.0978098E-05	 2.5157889E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6743596E-01	 3.8128281E-03	 3.9040128E-03	 1.5241316E-05	 4.3343797E-08	 9.8701883E-10	 1.6921474E-10	 3.8533341E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.8297138E+00	 1.7829714E-01	 2.1666055E-04	 4.9337636E-06	 1.1102371E-05	 2.5282162E-07	 7.2400000E+02
