# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0161.txt
# SPEC date/time stamp	Thu Mar 03 00:35:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289354.699
# Rayonix Save date/time stamp	03/03 00:35:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139394 0 -0.9271 -38.3311 0 0 -0.36 0 110.014 185.627 44.8425 137.849 144.096 121.888 626.837 1527.57 152.938 153.269 154.052 24.651 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6324052E+01	 2.4462967E+00	 1.4791316E-01	 1.6536893E-03	 5.9843674E+00	 3.5812653E+01	 7.0398722E-03	 7.8706732E-05	 4.2129181E-02	 4.7101000E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.1955716E+02	 9.1627609E+00	 2.2677908E-02	 2.5354211E-04	 1.1763770E-03	 1.3152056E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4785937E-01	 1.6554085E-03	 6.0028414E+00	 3.6034105E+01	 7.0590364E-03	 7.9031781E-05	 4.2374276E-02	 4.7441525E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.1925909E+02	 9.1722866E+00	 2.2669661E-02	 2.5380570E-04	 1.1759492E-03	 1.3165729E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4736404E-01	 1.6532872E-03	 6.0213434E+00	 3.6256576E+01	 7.0570734E-03	 7.9173786E-05	 4.2493062E-02	 4.7673255E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1651461E+02	 9.1605329E+00	 2.2593718E-02	 2.5348046E-04	 1.1720098E-03	 1.3148858E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4736715E-01	 1.6500461E-03	 6.0398732E+00	 3.6480068E+01	 7.0789397E-03	 7.9261740E-05	 4.2755898E-02	 4.7873086E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1653181E+02	 9.1425743E+00	 2.2594194E-02	 2.5298353E-04	 1.1720345E-03	 1.3123080E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4664375E-01	 1.6444954E-03	 6.0584309E+00	 3.6704585E+01	 7.0658340E-03	 7.9237823E-05	 4.2807867E-02	 4.8005687E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1252362E+02	 9.1118192E+00	 2.2483284E-02	 2.5213251E-04	 1.1662812E-03	 1.3078935E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4666797E-01	 1.6429345E-03	 6.0770165E+00	 3.6930129E+01	 7.0886804E-03	 7.9405463E-05	 4.3078027E-02	 4.8254830E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1265778E+02	 9.1031707E+00	 2.2486996E-02	 2.5189319E-04	 1.1664738E-03	 1.3066521E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4619684E-01	 1.6434368E-03	 6.0956299E+00	 3.7156704E+01	 7.0875524E-03	 7.9673026E-05	 4.3203096E-02	 4.8565728E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1004736E+02	 9.1059537E+00	 2.2414763E-02	 2.5197020E-04	 1.1627268E-03	 1.3070516E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4614208E-01	 1.6444098E-03	 6.1142712E+00	 3.7384313E+01	 7.1065642E-03	 7.9963991E-05	 4.3451461E-02	 4.8892153E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.0974394E+02	 9.1113448E+00	 2.2406367E-02	 2.5211938E-04	 1.1622913E-03	 1.3078254E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4566926E-01	 1.6301320E-03	 6.1329404E+00	 3.7612958E+01	 7.1052009E-03	 7.9511733E-05	 4.3575773E-02	 4.8764072E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0712414E+02	 9.0322344E+00	 2.2333875E-02	 2.4993032E-04	 1.1585309E-03	 1.2964700E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4537555E-01	 1.6198499E-03	 6.1516374E+00	 3.7842643E+01	 7.1124925E-03	 7.9251085E-05	 4.3753475E-02	 4.8752394E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0549679E+02	 8.9752635E+00	 2.2288845E-02	 2.4835388E-04	 1.1561950E-03	 1.2882925E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4515953E-01	 1.6383701E-03	 6.1703623E+00	 3.8073371E+01	 7.1235409E-03	 8.0401175E-05	 4.3954828E-02	 4.9610438E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0429984E+02	 9.0778802E+00	 2.2255724E-02	 2.5119338E-04	 1.1544769E-03	 1.3030219E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4494085E-01	 1.6244356E-03	 6.1891150E+00	 3.8305145E+01	 7.1344267E-03	 7.9959626E-05	 4.4155787E-02	 4.9487932E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0308820E+02	 9.0006716E+00	 2.2222197E-02	 2.4905695E-04	 1.1527378E-03	 1.2919396E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4485275E-01	 1.6324348E-03	 6.2078956E+00	 3.8537968E+01	 7.1517260E-03	 8.0597202E-05	 4.4397168E-02	 5.0033902E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0260005E+02	 9.0449940E+00	 2.2208689E-02	 2.5028339E-04	 1.1520371E-03	 1.2983015E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4449794E-01	 1.6205358E-03	 6.2267040E+00	 3.8771843E+01	 7.1558230E-03	 8.0252128E-05	 4.4557192E-02	 4.9970625E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0063411E+02	 8.9790637E+00	 2.2154290E-02	 2.4845904E-04	 1.1492152E-03	 1.2888380E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4441922E-01	 1.6371564E-03	 6.2455403E+00	 3.9006773E+01	 7.1735594E-03	 8.1320471E-05	 4.4802754E-02	 5.0789028E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0019790E+02	 9.0711551E+00	 2.2142220E-02	 2.5100729E-04	 1.1485891E-03	 1.3020566E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4419042E-01	 1.6179588E-03	 6.2644044E+00	 3.9242762E+01	 7.1838274E-03	 8.0609633E-05	 4.5002400E-02	 5.0497134E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9893017E+02	 8.9647851E+00	 2.2107141E-02	 2.4806394E-04	 1.1467694E-03	 1.2867885E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4413503E-01	 1.6240605E-03	 6.2832963E+00	 3.9479812E+01	 7.2027240E-03	 8.1157648E-05	 4.5256849E-02	 5.0993755E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9862326E+02	 8.9985935E+00	 2.2098648E-02	 2.4899945E-04	 1.1463289E-03	 1.2916413E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4366068E-01	 1.6220796E-03	 6.3022160E+00	 3.9717927E+01	 7.2006371E-03	 8.1302736E-05	 4.5379971E-02	 5.1238740E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9599503E+02	 8.9876177E+00	 2.2025923E-02	 2.4869574E-04	 1.1425564E-03	 1.2900658E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4340188E-01	 1.6185117E-03	 6.3211636E+00	 3.9957109E+01	 7.2092748E-03	 8.1367801E-05	 4.5571005E-02	 5.1433918E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9456104E+02	 8.9678486E+00	 2.1986243E-02	 2.4814871E-04	 1.1404980E-03	 1.2872282E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4320092E-01	 1.6164035E-03	 6.3401390E+00	 4.0197363E+01	 7.2207828E-03	 8.1505755E-05	 4.5780767E-02	 5.1675782E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9344755E+02	 8.9561677E+00	 2.1955431E-02	 2.4782548E-04	 1.1388998E-03	 1.2855515E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4302897E-01	 1.5979992E-03	 6.3591422E+00	 4.0438690E+01	 7.2337294E-03	 8.0819246E-05	 4.6000314E-02	 5.1394108E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9249484E+02	 8.8541928E+00	 2.1929069E-02	 2.4500374E-04	 1.1375323E-03	 1.2709143E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4249007E-01	 1.6220780E-03	 6.3781733E+00	 4.0681094E+01	 7.2280413E-03	 8.2282553E-05	 4.6101699E-02	 5.2481238E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.8950890E+02	 8.9876090E+00	 2.1846445E-02	 2.4869549E-04	 1.1332463E-03	 1.2900646E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4267325E-01	 1.6022878E-03	 6.3972321E+00	 4.0924578E+01	 7.2589595E-03	 8.1521534E-05	 4.6437249E-02	 5.2151218E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9052387E+02	 8.8779554E+00	 2.1874530E-02	 2.4566128E-04	 1.1347032E-03	 1.2743251E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4229201E-01	 1.6133242E-03	 6.4163187E+00	 4.1169146E+01	 7.2611625E-03	 8.2327947E-05	 4.6589933E-02	 5.2824235E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8841150E+02	 8.9391058E+00	 2.1816079E-02	 2.4735337E-04	 1.1316711E-03	 1.2831025E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4175497E-01	 1.5993335E-03	 6.4354332E+00	 4.1414800E+01	 7.2553071E-03	 8.1857135E-05	 4.6691044E-02	 5.2678612E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8543588E+02	 8.8615863E+00	 2.1733741E-02	 2.4520833E-04	 1.1274000E-03	 1.2719755E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4145084E-01	 1.6085224E-03	 6.4545754E+00	 4.1661544E+01	 7.2612756E-03	 8.2572323E-05	 4.6868451E-02	 5.3296929E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8375074E+02	 8.9125000E+00	 2.1687111E-02	 2.4661716E-04	 1.1249811E-03	 1.2792836E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4133771E-01	 1.5954510E-03	 6.4737454E+00	 4.1909380E+01	 7.2770168E-03	 8.2144560E-05	 4.7109554E-02	 5.3178297E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8312390E+02	 8.8400742E+00	 2.1669766E-02	 2.4461307E-04	 1.1240814E-03	 1.2688877E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4153665E-01	 1.6037002E-03	 6.4929433E+00	 4.2158312E+01	 7.3088698E-03	 8.2814143E-05	 4.7456077E-02	 5.3770753E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8422618E+02	 8.8857814E+00	 2.1700267E-02	 2.4587783E-04	 1.1256636E-03	 1.2754484E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4127128E-01	 1.6078942E-03	 6.5121689E+00	 4.2408344E+01	 7.3167675E-03	 8.3276570E-05	 4.7648026E-02	 5.4231109E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8275585E+02	 8.9090192E+00	 2.1659582E-02	 2.4652084E-04	 1.1235531E-03	 1.2787839E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4117519E-01	 1.5891432E-03	 6.5314223E+00	 4.2659477E+01	 7.3334078E-03	 8.2548751E-05	 4.7897583E-02	 5.3916075E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8222338E+02	 8.8051237E+00	 2.1644848E-02	 2.4364596E-04	 1.1227888E-03	 1.2638710E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4068958E-01	 1.6003804E-03	 6.5507035E+00	 4.2911716E+01	 7.3297569E-03	 8.3377882E-05	 4.8015064E-02	 5.4618378E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.7953272E+02	 8.8673865E+00	 2.1570395E-02	 2.4536883E-04	 1.1189267E-03	 1.2728081E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4043121E-01	 1.5807605E-03	 6.5700124E+00	 4.3165063E+01	 7.3378619E-03	 8.2598466E-05	 4.8209844E-02	 5.4267295E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7810116E+02	 8.7586770E+00	 2.1530782E-02	 2.4236073E-04	 1.1168718E-03	 1.2572041E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4013856E-01	 1.6016318E-03	 6.5893491E+00	 4.3419522E+01	 7.3441219E-03	 8.3935353E-05	 4.8392983E-02	 5.5307934E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7647964E+02	 8.8743207E+00	 2.1485914E-02	 2.4556070E-04	 1.1145444E-03	 1.2738034E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4006506E-01	 1.5810132E-03	 6.6087136E+00	 4.3675096E+01	 7.3618414E-03	 8.3098298E-05	 4.8652302E-02	 5.4917286E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7607241E+02	 8.7600769E+00	 2.1474645E-02	 2.4239947E-04	 1.1139598E-03	 1.2574050E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3996455E-01	 1.5943330E-03	 6.6281059E+00	 4.3931788E+01	 7.3781451E-03	 8.4044283E-05	 4.8903127E-02	 5.5705441E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7551548E+02	 8.8338793E+00	 2.1459234E-02	 2.4444165E-04	 1.1131604E-03	 1.2679985E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3964699E-01	 1.5841909E-03	 6.6475259E+00	 4.4189601E+01	 7.3829738E-03	 8.3754326E-05	 4.9078510E-02	 5.5675905E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7375596E+02	 8.7776837E+00	 2.1410547E-02	 2.4288667E-04	 1.1106348E-03	 1.2599323E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3954407E-01	 1.5879238E-03	 6.6669737E+00	 4.4448538E+01	 7.3991162E-03	 8.4197291E-05	 4.9329713E-02	 5.6134112E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7318572E+02	 8.7983675E+00	 2.1394768E-02	 2.4345901E-04	 1.1098163E-03	 1.2629012E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3931160E-01	 1.5868611E-03	 6.6864492E+00	 4.4708603E+01	 7.4083680E-03	 8.4386730E-05	 4.9535676E-02	 5.6424758E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7189765E+02	 8.7924788E+00	 2.1359125E-02	 2.4329606E-04	 1.1079674E-03	 1.2620560E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3913583E-01	 1.5794895E-03	 6.7059525E+00	 4.4969799E+01	 7.4206026E-03	 8.4239722E-05	 4.9762208E-02	 5.6490757E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7092374E+02	 8.7516345E+00	 2.1332177E-02	 2.4216586E-04	 1.1065695E-03	 1.2561932E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3893972E-01	 1.5894724E-03	 6.7254835E+00	 4.5232128E+01	 7.4317250E-03	 8.5019045E-05	 4.9981944E-02	 5.7179418E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.6983710E+02	 8.8069479E+00	 2.1302108E-02	 2.4369644E-04	 1.1050098E-03	 1.2641328E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3876851E-01	 1.5658769E-03	 6.7450423E+00	 4.5495595E+01	 7.4441531E-03	 8.4000526E-05	 5.0211127E-02	 5.6658710E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.6888846E+02	 8.6762099E+00	 2.1275858E-02	 2.4007879E-04	 1.1036481E-03	 1.2453669E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3879147E-01	 1.5896917E-03	 6.7646288E+00	 4.5760202E+01	 7.4670053E-03	 8.5525690E-05	 5.0511519E-02	 5.7854954E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6901571E+02	 8.8081629E+00	 2.1279380E-02	 2.4373006E-04	 1.1038308E-03	 1.2643072E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3866489E-01	 1.5704355E-03	 6.7842430E+00	 4.6025953E+01	 7.4818262E-03	 8.4734682E-05	 5.0758527E-02	 5.7486067E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6831434E+02	 8.7014680E+00	 2.1259972E-02	 2.4077771E-04	 1.1028240E-03	 1.2489924E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3846070E-01	 1.5845102E-03	 6.8038850E+00	 4.6292851E+01	 7.4924385E-03	 8.5741626E-05	 5.0977690E-02	 5.8337616E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6718296E+02	 8.7794533E+00	 2.1228666E-02	 2.4293563E-04	 1.1012001E-03	 1.2601863E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3813704E-01	 1.5641836E-03	 6.8235546E+00	 4.6560898E+01	 7.4965340E-03	 8.4886397E-05	 5.1153009E-02	 5.7922697E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6538961E+02	 8.6668274E+00	 2.1179042E-02	 2.3981917E-04	 1.0986259E-03	 1.2440202E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3804411E-01	 1.5908911E-03	 6.8432521E+00	 4.6830099E+01	 7.5131165E-03	 8.6585008E-05	 5.1414150E-02	 5.9252303E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6487472E+02	 8.8148086E+00	 2.1164794E-02	 2.4391395E-04	 1.0978869E-03	 1.2652611E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3756156E-01	 1.5596613E-03	 6.8629772E+00	 4.7100456E+01	 7.5084338E-03	 8.5129986E-05	 5.1530210E-02	 5.8424515E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6220102E+02	 8.6417704E+00	 2.1090811E-02	 2.3912582E-04	 1.0940491E-03	 1.2404236E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3768790E-01	 1.5763573E-03	 6.8827300E+00	 4.7371973E+01	 7.5369603E-03	 8.6288934E-05	 5.1874863E-02	 5.9390344E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6290105E+02	 8.7342796E+00	 2.1110181E-02	 2.4168564E-04	 1.0950539E-03	 1.2537022E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3748591E-01	 1.5750337E-03	 6.9025106E+00	 4.7644652E+01	 7.5475324E-03	 8.6464261E-05	 5.2096922E-02	 5.9682048E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6178185E+02	 8.7269457E+00	 2.1079212E-02	 2.4148270E-04	 1.0934474E-03	 1.2526494E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3720114E-01	 1.5653037E-03	 6.9223188E+00	 4.7918498E+01	 7.5535137E-03	 8.6176711E-05	 5.2287831E-02	 5.9654267E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6020399E+02	 8.6730338E+00	 2.1035551E-02	 2.3999091E-04	 1.0911826E-03	 1.2449110E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3702389E-01	 1.5646444E-03	 6.9421548E+00	 4.8193513E+01	 7.5653723E-03	 8.6387251E-05	 5.2519986E-02	 5.9971367E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.5922191E+02	 8.6693808E+00	 2.1008376E-02	 2.3988983E-04	 1.0897729E-03	 1.2443867E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3715882E-01	 1.5583623E-03	 6.9620185E+00	 4.8469701E+01	 7.5944902E-03	 8.6286590E-05	 5.2872981E-02	 6.0072884E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.5996952E+02	 8.6345728E+00	 2.1029063E-02	 2.3892666E-04	 1.0908460E-03	 1.2393904E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3697034E-01	 1.5700550E-03	 6.9819098E+00	 4.8747065E+01	 7.6057227E-03	 8.7182400E-05	 5.3102470E-02	 6.0869965E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5892520E+02	 8.6993600E+00	 2.1000166E-02	 2.4071938E-04	 1.0893470E-03	 1.2486899E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3685597E-01	 1.5643058E-03	 7.0018289E+00	 4.9025608E+01	 7.6210526E-03	 8.7110971E-05	 5.3361306E-02	 6.0993611E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5829150E+02	 8.6675046E+00	 2.0982631E-02	 2.3983791E-04	 1.0884374E-03	 1.2441174E-05	 1.6670000E+03
