# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0134.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289220.537
# Rayonix Save date/time stamp	03/03 00:33:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139719 0 -0.9271 -38.3311 0 0 -0.36 0 109.343 186.451 44.1658 138.592 144.294 121.914 626.852 1527.6 150.41 150.624 149.658 24.5101 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5299619E-01	 1.5572185E-03	 8.2406616E-02	 6.7908503E-03	 6.6240902E-05	 6.7420998E-07	 5.4586885E-06	 5.5559363E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6131763E+02	 5.7131763E+00	 1.5532267E-02	 1.5808977E-04	 8.0382990E-04	 8.1815031E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5337229E-01	 1.5609796E-03	 8.3275642E-02	 6.9348325E-03	 6.7104005E-05	 6.8296546E-07	 5.5881291E-06	 5.6874387E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6269749E+02	 5.7269749E+00	 1.5570449E-02	 1.5847160E-04	 8.0580592E-04	 8.2012633E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5308656E-01	 1.5581223E-03	 8.4149225E-02	 7.0810921E-03	 6.7681618E-05	 6.8886670E-07	 5.6953557E-06	 5.7967599E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6164920E+02	 5.7164920E+00	 1.5541441E-02	 1.5818152E-04	 8.0430472E-04	 8.1862513E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5287765E-01	 1.5560331E-03	 8.5027365E-02	 7.2296528E-03	 6.8294581E-05	 6.9512208E-07	 5.8069083E-06	 5.9104399E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6088271E+02	 5.7088271E+00	 1.5520232E-02	 1.5796943E-04	 8.0320707E-04	 8.1752749E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5274529E-01	 1.5547095E-03	 8.5910062E-02	 7.3805387E-03	 6.8943828E-05	 7.0174095E-07	 5.9229685E-06	 6.0286609E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6039712E+02	 5.7039712E+00	 1.5506795E-02	 1.5783506E-04	 8.0251168E-04	 8.1683209E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5359157E-01	 1.5631723E-03	 8.6797315E-02	 7.5337739E-03	 7.0041786E-05	 7.1284760E-07	 6.0794390E-06	 6.1873257E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6350199E+02	 5.7350199E+00	 1.5592710E-02	 1.5869421E-04	 8.0695798E-04	 8.2127839E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5296195E-01	 1.5568761E-03	 8.7689126E-02	 7.6893828E-03	 7.0471367E-05	 7.1727111E-07	 6.1795726E-06	 6.2896877E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6119202E+02	 5.7119202E+00	 1.5528791E-02	 1.5805502E-04	 8.0365001E-04	 8.1797042E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5297241E-01	 1.5569808E-03	 8.8585493E-02	 7.8473896E-03	 7.1196602E-05	 7.2465182E-07	 6.3069860E-06	 6.4193639E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6123040E+02	 5.7123040E+00	 1.5529853E-02	 1.5806564E-04	 8.0370498E-04	 8.1802539E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5282814E-01	 1.5555380E-03	 8.9486417E-02	 8.0078188E-03	 7.1852846E-05	 7.3134328E-07	 6.4298537E-06	 6.5445290E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6070107E+02	 5.7070107E+00	 1.5515206E-02	 1.5791917E-04	 8.0294696E-04	 8.1726737E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5264682E-01	 1.5537248E-03	 9.0391897E-02	 8.1706951E-03	 7.2493787E-05	 7.3788236E-07	 6.5528510E-06	 6.6698587E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6003583E+02	 5.7003583E+00	 1.5496798E-02	 1.5773509E-04	 8.0199431E-04	 8.1631472E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5162613E-01	 1.5435179E-03	 9.1301935E-02	 8.3360433E-03	 7.2734017E-05	 7.4041498E-07	 6.6407565E-06	 6.7601320E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5629111E+02	 5.6629111E+00	 1.5393177E-02	 1.5669888E-04	 7.9663171E-04	 8.1095212E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5253812E-01	 1.5526378E-03	 9.2216529E-02	 8.5038882E-03	 7.3904466E-05	 7.5225045E-07	 6.8152133E-06	 6.9369925E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5963703E+02	 5.6963703E+00	 1.5485763E-02	 1.5762473E-04	 8.0142321E-04	 8.1574362E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5268121E-01	 1.5540687E-03	 9.3135679E-02	 8.6742548E-03	 7.4711115E-05	 7.6044856E-07	 6.9582704E-06	 7.0824893E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6016202E+02	 5.7016202E+00	 1.5500290E-02	 1.5777000E-04	 8.0217501E-04	 8.1649542E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5223261E-01	 1.5495827E-03	 9.4059387E-02	 8.8471682E-03	 7.5230398E-05	 7.6577367E-07	 7.0761251E-06	 7.2028202E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5851617E+02	 5.6851617E+00	 1.5454747E-02	 1.5731458E-04	 7.9981808E-04	 8.1413849E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5295660E-01	 1.5568226E-03	 9.4987650E-02	 9.0226537E-03	 7.6334156E-05	 7.7694419E-07	 7.2508022E-06	 7.3800103E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6117239E+02	 5.7117239E+00	 1.5528248E-02	 1.5804958E-04	 8.0362190E-04	 8.1794231E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5287435E-01	 1.5560001E-03	 9.5920471E-02	 9.2007367E-03	 7.7042339E-05	 7.8415960E-07	 7.3899375E-06	 7.5216958E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6087062E+02	 5.7087062E+00	 1.5519897E-02	 1.5796608E-04	 8.0318976E-04	 8.1751017E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5280319E-01	 1.5552885E-03	 9.6857848E-02	 9.3814426E-03	 7.7759018E-05	 7.9146062E-07	 7.5315711E-06	 7.6659172E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6060954E+02	 5.7060954E+00	 1.5512673E-02	 1.5789384E-04	 8.0281588E-04	 8.1713629E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5263863E-01	 1.5536429E-03	 9.7799781E-02	 9.5647972E-03	 7.8430663E-05	 7.9831196E-07	 7.6705017E-06	 7.8074735E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6000581E+02	 5.7000581E+00	 1.5495967E-02	 1.5772678E-04	 8.0195132E-04	 8.1627173E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5241787E-01	 1.5514353E-03	 9.8746271E-02	 9.7508260E-03	 7.9075167E-05	 8.0489254E-07	 7.8083779E-06	 7.9480137E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5919586E+02	 5.6919586E+00	 1.5473555E-02	 1.5750266E-04	 8.0079143E-04	 8.1511184E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5202213E-01	 1.5474779E-03	 9.9697317E-02	 9.9395550E-03	 7.9629471E-05	 8.1057177E-07	 7.9388446E-06	 8.0811831E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5774398E+02	 5.6774398E+00	 1.5433380E-02	 1.5710091E-04	 7.9871227E-04	 8.1303269E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5212042E-01	 1.5484608E-03	 1.0065292E-01	 1.0131010E-02	 8.0444699E-05	 8.1886090E-07	 8.0969938E-06	 8.2420740E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5810457E+02	 5.6810457E+00	 1.5443358E-02	 1.5720069E-04	 7.9922867E-04	 8.1354908E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5237042E-01	 1.5509609E-03	 1.0161308E-01	 1.0325218E-02	 8.1345555E-05	 8.2800696E-07	 8.2657722E-06	 8.4136336E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5902180E+02	 5.6902180E+00	 1.5468738E-02	 1.5745449E-04	 8.0054217E-04	 8.1486258E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5243940E-01	 1.5516506E-03	 1.0257779E-01	 1.0522204E-02	 8.2155023E-05	 8.3623979E-07	 8.4272810E-06	 8.5779633E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5927485E+02	 5.6927485E+00	 1.5475741E-02	 1.5752452E-04	 8.0090456E-04	 8.1522497E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5205757E-01	 1.5478324E-03	 1.0354707E-01	 1.0721995E-02	 8.2723593E-05	 8.4206430E-07	 8.5657854E-06	 8.7193287E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5787400E+02	 5.6787400E+00	 1.5436978E-02	 1.5713689E-04	 7.9889848E-04	 8.1321889E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5172963E-01	 1.5445529E-03	 1.0452089E-01	 1.0924617E-02	 8.3321492E-05	 8.4818274E-07	 8.7088368E-06	 8.8652818E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5667082E+02	 5.6667082E+00	 1.5403684E-02	 1.5680395E-04	 7.9717546E-04	 8.1149588E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5133666E-01	 1.5406232E-03	 1.0549928E-01	 1.1130098E-02	 8.3883619E-05	 8.5394412E-07	 8.8496612E-06	 9.0090488E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5522908E+02	 5.6522908E+00	 1.5363790E-02	 1.5640501E-04	 7.9511084E-04	 8.0943125E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5205418E-01	 1.5477984E-03	 1.0648222E-01	 1.1338463E-02	 8.5066585E-05	 8.6591454E-07	 9.0580787E-06	 9.2204501E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5786156E+02	 5.6786156E+00	 1.5436633E-02	 1.5713344E-04	 7.9888066E-04	 8.1320107E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5226255E-01	 1.5498822E-03	 1.0746971E-01	 1.1549740E-02	 8.5973131E-05	 8.7512141E-07	 9.2395079E-06	 9.4049049E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5862604E+02	 5.6862604E+00	 1.5457787E-02	 1.5734498E-04	 7.9997543E-04	 8.1429584E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5259172E-01	 1.5531738E-03	 1.0846177E-01	 1.1763955E-02	 8.6954325E-05	 8.8507542E-07	 9.4312198E-06	 9.5996844E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5983370E+02	 5.6983370E+00	 1.5491205E-02	 1.5767915E-04	 8.0170484E-04	 8.1602525E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5222518E-01	 1.5495084E-03	 1.0945838E-01	 1.1981136E-02	 8.7542516E-05	 8.9110005E-07	 9.5822617E-06	 9.7538365E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5848891E+02	 5.6848891E+00	 1.5453993E-02	 1.5730704E-04	 7.9977904E-04	 8.1409945E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5184863E-01	 1.5457429E-03	 1.1045954E-01	 1.2201310E-02	 8.8124701E-05	 8.9706527E-07	 9.7342140E-06	 9.9089418E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5710743E+02	 5.6710743E+00	 1.5415766E-02	 1.5692476E-04	 7.9780071E-04	 8.1212112E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5177732E-01	 1.5450298E-03	 1.1146526E-01	 1.2424505E-02	 8.8885304E-05	 9.0481532E-07	 9.9076237E-06	 1.0085548E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5684580E+02	 5.6684580E+00	 1.5408526E-02	 1.5685237E-04	 7.9742605E-04	 8.1174646E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5218196E-01	 1.5490762E-03	 1.1247554E-01	 1.2650747E-02	 8.9930041E-05	 9.1540737E-07	 1.0114930E-05	 1.0296094E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5833035E+02	 5.6833035E+00	 1.5449605E-02	 1.5726316E-04	 7.9955199E-04	 8.1387240E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5196620E-01	 1.5469186E-03	 1.1349037E-01	 1.2880065E-02	 9.0612804E-05	 9.2238033E-07	 1.0283681E-05	 1.0468129E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5753877E+02	 5.6753877E+00	 1.5427701E-02	 1.5704412E-04	 7.9841841E-04	 8.1273883E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5233601E-01	 1.5506167E-03	 1.1450976E-01	 1.3112486E-02	 9.1649189E-05	 9.3289016E-07	 1.0494727E-05	 1.0682503E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5889554E+02	 5.6889554E+00	 1.5465245E-02	 1.5741956E-04	 8.0036136E-04	 8.1468177E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5279463E-01	 1.5552029E-03	 1.1553371E-01	 1.3348038E-02	 9.2747100E-05	 9.4401590E-07	 1.0715416E-05	 1.0906566E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6057814E+02	 5.7057814E+00	 1.5511804E-02	 1.5788515E-04	 8.0277091E-04	 8.1709132E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5426762E-01	 1.5699328E-03	 1.1656221E-01	 1.3586748E-02	 9.4474824E-05	 9.6144043E-07	 1.1012194E-05	 1.1206762E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6598231E+02	 5.7598231E+00	 1.5661343E-02	 1.5938054E-04	 8.1050990E-04	 8.2483031E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5959719E-01	 1.6232286E-03	 1.1759527E-01	 1.3828646E-02	 9.8604929E-05	 1.0028894E-06	 1.1595473E-05	 1.1793505E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8553562E+02	 5.9553562E+00	 1.6202404E-02	 1.6479115E-04	 8.3851104E-04	 8.5283145E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7017497E-01	 1.7290063E-03	 1.1863288E-01	 1.4073760E-02	 1.0606798E-04	 1.0776685E-06	 1.2583149E-05	 1.2784691E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2434371E+02	 6.3434371E+00	 1.7276267E-02	 1.7552977E-04	 8.9408583E-04	 9.0840624E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7605169E-01	 1.7877735E-03	 1.1967505E-01	 1.4322117E-02	 1.1069483E-04	 1.1240862E-06	 1.3247409E-05	 1.3452507E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4590442E+02	 6.5590442E+00	 1.7872875E-02	 1.8149585E-04	 9.2496165E-04	 9.3928206E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7281634E-01	 1.7554200E-03	 1.2072177E-01	 1.4573746E-02	 1.0961095E-04	 1.1133974E-06	 1.3232428E-05	 1.3441130E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3403448E+02	 6.4403448E+00	 1.7544421E-02	 1.7821131E-04	 9.0796341E-04	 9.2228382E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6229006E-01	 1.6501572E-03	 1.2177305E-01	 1.4828676E-02	 1.0383091E-04	 1.0557475E-06	 1.2643806E-05	 1.2856159E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9541529E+02	 6.0541529E+00	 1.6475786E-02	 1.6752497E-04	 8.5265915E-04	 8.6697956E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5521388E-01	 1.5793955E-03	 1.2282889E-01	 1.5086935E-02	 1.0016468E-04	 1.0192364E-06	 1.2303116E-05	 1.2519168E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6945398E+02	 5.7945398E+00	 1.5757408E-02	 1.6034119E-04	 8.1548148E-04	 8.2980189E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5287059E-01	 1.5559625E-03	 1.2388928E-01	 1.5348553E-02	 9.9504149E-05	 1.0127829E-06	 1.2327497E-05	 1.2547295E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6085681E+02	 5.7085681E+00	 1.5519515E-02	 1.5796226E-04	 8.0316998E-04	 8.1749039E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5176106E-01	 1.5448672E-03	 1.2495423E-01	 1.5613558E-02	 9.9631078E-05	 1.0142047E-06	 1.2449324E-05	 1.2672917E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5678614E+02	 5.6678614E+00	 1.5406875E-02	 1.5683586E-04	 7.9734061E-04	 8.1166102E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5192177E-01	 1.5464743E-03	 1.2602373E-01	 1.5881980E-02	 1.0059025E-04	 1.0239496E-06	 1.2676758E-05	 1.2904194E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5737576E+02	 5.6737576E+00	 1.5423191E-02	 1.5699902E-04	 7.9818497E-04	 8.1250538E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5202873E-01	 1.5475439E-03	 1.2709779E-01	 1.6153847E-02	 1.0151897E-04	 1.0333906E-06	 1.2902836E-05	 1.3134166E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5776818E+02	 5.6776818E+00	 1.5434049E-02	 1.5710760E-04	 7.9874693E-04	 8.1306734E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5194630E-01	 1.5467196E-03	 1.2817640E-01	 1.6429190E-02	 1.0232500E-04	 1.0416054E-06	 1.3115650E-05	 1.3350923E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5746576E+02	 5.6746576E+00	 1.5425681E-02	 1.5702392E-04	 7.9831386E-04	 8.1263427E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5217418E-01	 1.5489984E-03	 1.2925957E-01	 1.6708036E-02	 1.0334446E-04	 1.0519551E-06	 1.3358261E-05	 1.3597527E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5830180E+02	 5.6830180E+00	 1.5448815E-02	 1.5725526E-04	 7.9951110E-04	 8.1383151E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5231180E-01	 1.5503746E-03	 1.3034730E-01	 1.6990417E-02	 1.0430836E-04	 1.0617498E-06	 1.3596312E-05	 1.3839622E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5880670E+02	 5.6880670E+00	 1.5462786E-02	 1.5739497E-04	 8.0023414E-04	 8.1455455E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5212900E-01	 1.5485467E-03	 1.3143958E-01	 1.7276362E-02	 1.0505620E-04	 1.0693847E-06	 1.3808543E-05	 1.4055948E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5813607E+02	 5.6813607E+00	 1.5444229E-02	 1.5720940E-04	 7.9927376E-04	 8.1359417E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5124198E-01	 1.5396764E-03	 1.3253641E-01	 1.7565900E-02	 1.0531521E-04	 1.0721319E-06	 1.3958100E-05	 1.4209651E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5488173E+02	 5.6488173E+00	 1.5354178E-02	 1.5630889E-04	 7.9461341E-04	 8.0893382E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5095077E-01	 1.5367643E-03	 1.3363780E-01	 1.7859062E-02	 1.0598592E-04	 1.0789967E-06	 1.4163726E-05	 1.4419475E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5381332E+02	 5.6381332E+00	 1.5324614E-02	 1.5601325E-04	 7.9308341E-04	 8.0740382E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5122991E-01	 1.5395557E-03	 1.3474375E-01	 1.8155878E-02	 1.0706065E-04	 1.0899023E-06	 1.4425753E-05	 1.4685752E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5483744E+02	 5.6483744E+00	 1.5352953E-02	 1.5629663E-04	 7.9454999E-04	 8.0887040E-06	 5.2300000E+02
