# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0087.txt
# SPEC date/time stamp	Thu Mar 03 00:29:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288982.733
# Rayonix Save date/time stamp	03/03 00:29:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140108 0 -0.9271 -38.3311 0 0 -0.36 0 110.124 185.025 44.549 137.72 145.373 121.914 626.854 1527.59 152.397 152.816 153.774 24.2808 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6607501E-01	 1.6879310E-03	 4.2246900E-02	 1.7848005E-03	 3.6862321E-05	 3.7465633E-07	 1.5573188E-06	 1.5828068E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1099876E+02	 6.2099876E+00	 1.6906974E-02	 1.7183684E-04	 8.7254499E-04	 8.8682562E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6050185E-01	 1.6321994E-03	 4.2869817E-02	 1.8378212E-03	 3.6150575E-05	 3.6762783E-07	 1.5497685E-06	 1.5760138E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9049480E+02	 6.0049480E+00	 1.6339608E-02	 1.6616318E-04	 8.4326404E-04	 8.5754467E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5794157E-01	 1.6065966E-03	 4.3497292E-02	 1.8920144E-03	 3.6094598E-05	 3.6715767E-07	 1.5700173E-06	 1.5970365E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8107540E+02	 5.9107540E+00	 1.6078963E-02	 1.6355674E-04	 8.2981254E-04	 8.4409317E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5668801E-01	 1.5940610E-03	 4.4129326E-02	 1.9473974E-03	 3.6328427E-05	 3.6958622E-07	 1.6031490E-06	 1.6309591E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7646348E+02	 5.8646348E+00	 1.5951347E-02	 1.6228057E-04	 8.2322643E-04	 8.3750706E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5677600E-01	 1.5949409E-03	 4.4765917E-02	 2.0039873E-03	 3.6873181E-05	 3.7512466E-07	 1.6506618E-06	 1.6792800E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7678720E+02	 5.8678720E+00	 1.5960304E-02	 1.6237015E-04	 8.2368871E-04	 8.3796935E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5575503E-01	 1.5847312E-03	 4.5407067E-02	 2.0618017E-03	 3.7157720E-05	 3.7806161E-07	 1.6872231E-06	 1.7166669E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7303098E+02	 5.8303098E+00	 1.5856366E-02	 1.6133076E-04	 8.1832460E-04	 8.3260523E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5710364E-01	 1.5982173E-03	 4.6052775E-02	 2.1208581E-03	 3.8012426E-05	 3.8670089E-07	 1.7505777E-06	 1.7808649E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7799261E+02	 5.8799261E+00	 1.5993659E-02	 1.6270370E-04	 8.2541012E-04	 8.3969075E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5614500E-01	 1.5886309E-03	 4.6703040E-02	 2.1811740E-03	 3.8313936E-05	 3.8980886E-07	 1.7893773E-06	 1.8205259E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7446572E+02	 5.8446572E+00	 1.5896066E-02	 1.6172777E-04	 8.2037349E-04	 8.3465413E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5602489E-01	 1.5874298E-03	 4.7357864E-02	 2.2427673E-03	 3.8821251E-05	 3.9497552E-07	 1.8384915E-06	 1.8705197E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7402382E+02	 5.8402382E+00	 1.5883839E-02	 1.6160549E-04	 8.1974244E-04	 8.3402307E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5632560E-01	 1.5904369E-03	 4.8017246E-02	 2.3056559E-03	 3.9437636E-05	 4.0123353E-07	 1.8936867E-06	 1.9266129E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7513014E+02	 5.8513014E+00	 1.5914452E-02	 1.6191162E-04	 8.2132233E-04	 8.3560296E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5674689E-01	 1.5946499E-03	 4.8681186E-02	 2.3698579E-03	 4.0090699E-05	 4.0785898E-07	 1.9516628E-06	 1.9855059E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7668012E+02	 5.8668012E+00	 1.5957341E-02	 1.6234052E-04	 8.2353580E-04	 8.3781643E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5559686E-01	 1.5831495E-03	 4.9349684E-02	 2.4353913E-03	 4.0343051E-05	 4.1047796E-07	 1.9909168E-06	 2.0256958E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7244909E+02	 5.8244909E+00	 1.5840264E-02	 1.6116975E-04	 8.1749362E-04	 8.3177425E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5501192E-01	 1.5773001E-03	 5.0022739E-02	 2.5022745E-03	 4.0739539E-05	 4.1453896E-07	 2.0379034E-06	 2.0736374E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7029707E+02	 5.8029707E+00	 1.5780716E-02	 1.6057426E-04	 8.1442040E-04	 8.2870103E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5621372E-01	 1.5893181E-03	 5.0700353E-02	 2.5705258E-03	 4.1611530E-05	 4.2335563E-07	 2.1097193E-06	 2.1464280E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7471853E+02	 5.8471853E+00	 1.5903062E-02	 1.6179772E-04	 8.2073452E-04	 8.3501515E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5615115E-01	 1.5886924E-03	 5.1382525E-02	 2.6401638E-03	 4.2154522E-05	 4.2888297E-07	 2.1660058E-06	 2.2037090E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7448835E+02	 5.8448835E+00	 1.5896693E-02	 1.6173403E-04	 8.2040582E-04	 8.3468645E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5576205E-01	 1.5848014E-03	 5.2069254E-02	 2.7112072E-03	 4.2611473E-05	 4.3355055E-07	 2.2187476E-06	 2.2574654E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7305683E+02	 5.8305683E+00	 1.5857081E-02	 1.6133791E-04	 8.1836151E-04	 8.3264214E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5533650E-01	 1.5805459E-03	 5.2760542E-02	 2.7836747E-03	 4.3059234E-05	 4.3812688E-07	 2.2718285E-06	 2.3115811E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7149120E+02	 5.8149120E+00	 1.5813758E-02	 1.6090469E-04	 8.1612570E-04	 8.3040633E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5524303E-01	 1.5796112E-03	 5.3456387E-02	 2.8575853E-03	 4.3600880E-05	 4.4364271E-07	 2.3307455E-06	 2.3715536E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7114733E+02	 5.8114733E+00	 1.5804243E-02	 1.6080954E-04	 8.1563463E-04	 8.2991526E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5541058E-01	 1.5812867E-03	 5.4156790E-02	 2.9329579E-03	 4.4219826E-05	 4.4993219E-07	 2.3948038E-06	 2.4366883E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7176374E+02	 5.8176374E+00	 1.5821300E-02	 1.6098010E-04	 8.1651490E-04	 8.3079553E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5540867E-01	 1.5812676E-03	 5.4861750E-02	 3.0098117E-03	 4.4794887E-05	 4.5578347E-07	 2.4575259E-06	 2.5005079E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7175672E+02	 5.8175672E+00	 1.5821106E-02	 1.6097816E-04	 8.1650487E-04	 8.3078551E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5504060E-01	 1.5775869E-03	 5.5571269E-02	 3.0881659E-03	 4.5266748E-05	 4.6060341E-07	 2.5155306E-06	 2.5596316E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7040257E+02	 5.8040257E+00	 1.5783635E-02	 1.6060345E-04	 8.1457106E-04	 8.2885170E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5507115E-01	 1.5778924E-03	 5.6285345E-02	 3.1680401E-03	 4.5857449E-05	 4.6661239E-07	 2.5811023E-06	 2.6263440E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7051498E+02	 5.8051498E+00	 1.5786745E-02	 1.6063456E-04	 8.1473158E-04	 8.2901222E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5529944E-01	 1.5801753E-03	 5.7003979E-02	 3.2494537E-03	 4.6511314E-05	 4.7325367E-07	 2.6513300E-06	 2.6977342E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7135486E+02	 5.8135486E+00	 1.5809986E-02	 1.6086696E-04	 8.1593099E-04	 8.3021163E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5459233E-01	 1.5731042E-03	 5.7727171E-02	 3.3324263E-03	 4.6886927E-05	 4.7711307E-07	 2.7066496E-06	 2.7542388E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6875337E+02	 5.7875337E+00	 1.5738000E-02	 1.6014710E-04	 8.1221590E-04	 8.2649654E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5549448E-01	 1.5821257E-03	 5.8454921E-02	 3.4169778E-03	 4.7755082E-05	 4.8589856E-07	 2.7915195E-06	 2.8403162E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7207243E+02	 5.8207243E+00	 1.5829842E-02	 1.6106552E-04	 8.1695573E-04	 8.3123636E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5437430E-01	 1.5709239E-03	 5.9187228E-02	 3.5031279E-03	 4.8005007E-05	 4.8850238E-07	 2.8412833E-06	 2.8913102E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6795122E+02	 5.7795122E+00	 1.5715803E-02	 1.5992514E-04	 8.1107038E-04	 8.2535101E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5384583E-01	 1.5656392E-03	 5.9924093E-02	 3.5908969E-03	 4.8436276E-05	 4.9292030E-07	 2.9024999E-06	 2.9537802E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6600696E+02	 5.7600696E+00	 1.5662004E-02	 1.5938714E-04	 8.0829385E-04	 8.2257449E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5351288E-01	 1.5623097E-03	 6.0665515E-02	 3.6803047E-03	 4.8929440E-05	 4.9795782E-07	 2.9683297E-06	 3.0208868E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6478200E+02	 5.7478200E+00	 1.5628108E-02	 1.5904818E-04	 8.0654454E-04	 8.2082517E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5333684E-01	 1.5605493E-03	 6.1411495E-02	 3.7713717E-03	 4.9474306E-05	 5.0351302E-07	 3.0382911E-06	 3.0921487E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6413435E+02	 5.7413435E+00	 1.5610187E-02	 1.5886897E-04	 8.0561964E-04	 8.1990027E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5473762E-01	 1.5745571E-03	 6.2162033E-02	 3.8641183E-03	 5.0536441E-05	 5.1424155E-07	 3.1414479E-06	 3.1966300E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6928789E+02	 5.7928789E+00	 1.5752791E-02	 1.6029501E-04	 8.1297923E-04	 8.2725986E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5445214E-01	 1.5717023E-03	 6.2917128E-02	 3.9585650E-03	 5.1055948E-05	 5.1954445E-07	 3.2122936E-06	 3.2688245E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6823759E+02	 5.7823759E+00	 1.5723727E-02	 1.6000438E-04	 8.1147932E-04	 8.2575996E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5475950E-01	 1.5747759E-03	 6.3676781E-02	 4.0547324E-03	 5.1775220E-05	 5.2684565E-07	 3.2968794E-06	 3.3547835E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6936840E+02	 5.7936840E+00	 1.5755018E-02	 1.6031729E-04	 8.1309419E-04	 8.2737483E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5413522E-01	 1.5685332E-03	 6.4440991E-02	 4.1526413E-03	 5.2185235E-05	 5.3105493E-07	 3.3628683E-06	 3.4221706E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6707165E+02	 5.7707165E+00	 1.5691465E-02	 1.5968175E-04	 8.0981429E-04	 8.2409492E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5423797E-01	 1.5695606E-03	 6.5209758E-02	 4.2523126E-03	 5.2842996E-05	 5.3774232E-07	 3.4458790E-06	 3.5066047E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6744965E+02	 5.7744965E+00	 1.5701925E-02	 1.5978635E-04	 8.1035411E-04	 8.2463474E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5411790E-01	 1.5683599E-03	 6.5983084E-02	 4.3537673E-03	 5.3428037E-05	 5.4370317E-07	 3.5253466E-06	 3.5875212E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6700789E+02	 5.7700789E+00	 1.5689701E-02	 1.5966411E-04	 8.0972324E-04	 8.2400388E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5386743E-01	 1.5658552E-03	 6.6760966E-02	 4.4570266E-03	 5.3970053E-05	 5.4923442E-07	 3.6030929E-06	 3.6667421E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6608641E+02	 5.7608641E+00	 1.5664202E-02	 1.5940913E-04	 8.0840731E-04	 8.2268795E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5391441E-01	 1.5663250E-03	 6.7543406E-02	 4.5621117E-03	 5.4619255E-05	 5.5583817E-07	 3.6891705E-06	 3.7543204E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6625925E+02	 5.7625925E+00	 1.5668985E-02	 1.5945695E-04	 8.0865414E-04	 8.2293477E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5371639E-01	 1.5643448E-03	 6.8330404E-02	 4.6690440E-03	 5.5184575E-05	 5.6160377E-07	 3.7707843E-06	 3.8374612E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6553074E+02	 5.7553074E+00	 1.5648826E-02	 1.5925537E-04	 8.0761378E-04	 8.2189441E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5380017E-01	 1.5651826E-03	 6.9121958E-02	 4.7778451E-03	 5.5854271E-05	 5.6841376E-07	 3.8607566E-06	 3.9289873E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6583897E+02	 5.7583897E+00	 1.5657355E-02	 1.5934066E-04	 8.0805394E-04	 8.2233458E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5424412E-01	 1.5696221E-03	 6.9918070E-02	 4.8885366E-03	 5.6660654E-05	 5.7659128E-07	 3.9616036E-06	 4.0314150E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6747227E+02	 5.7747227E+00	 1.5702550E-02	 1.5979261E-04	 8.1038641E-04	 8.2466704E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5422635E-01	 1.5694444E-03	 7.0718740E-02	 5.0011402E-03	 5.7302902E-05	 5.8312811E-07	 4.0523890E-06	 4.1238085E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6740689E+02	 5.7740689E+00	 1.5700741E-02	 1.5977452E-04	 8.1029303E-04	 8.2457367E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5333804E-01	 1.5605613E-03	 7.1523967E-02	 5.1156778E-03	 5.7621563E-05	 5.8642970E-07	 4.1213227E-06	 4.1943779E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6413876E+02	 5.7413876E+00	 1.5610309E-02	 1.5887019E-04	 8.0562594E-04	 8.1990658E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5418130E-01	 1.5689939E-03	 7.2333750E-02	 5.2321715E-03	 5.8594413E-05	 5.9627385E-07	 4.2383537E-06	 4.3130724E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6724114E+02	 5.7724114E+00	 1.5696155E-02	 1.5972865E-04	 8.1005634E-04	 8.2433698E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5386774E-01	 1.5658583E-03	 7.3148092E-02	 5.3506433E-03	 5.9133570E-05	 6.0178171E-07	 4.3255078E-06	 4.4019184E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6608754E+02	 5.7608754E+00	 1.5664233E-02	 1.5940944E-04	 8.0840892E-04	 8.2268956E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5478560E-01	 1.5750369E-03	 7.3966990E-02	 5.4711156E-03	 6.0152271E-05	 6.1208566E-07	 4.4492824E-06	 4.5274134E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6946440E+02	 5.7946440E+00	 1.5757675E-02	 1.6034385E-04	 8.1323129E-04	 8.2751192E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5327876E-01	 1.5599685E-03	 7.4790446E-02	 5.5936108E-03	 6.0229832E-05	 6.1297887E-07	 4.5046159E-06	 4.5844963E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6392068E+02	 5.7392068E+00	 1.5604274E-02	 1.5880985E-04	 8.0531451E-04	 8.1959515E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5382133E-01	 1.5653942E-03	 7.5618459E-02	 5.7181513E-03	 6.1112201E-05	 6.2192081E-07	 4.6212105E-06	 4.7028693E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6591682E+02	 5.7591682E+00	 1.5659510E-02	 1.5936220E-04	 8.0816513E-04	 8.2244576E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5390952E-01	 1.5662761E-03	 7.6451028E-02	 5.8447598E-03	 6.1820478E-05	 6.2912248E-07	 4.7262391E-06	 4.8097060E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6624128E+02	 5.7624128E+00	 1.5668488E-02	 1.5945198E-04	 8.0862847E-04	 8.2290911E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5329917E-01	 1.5601726E-03	 7.7288156E-02	 5.9734590E-03	 6.2249558E-05	 6.3353282E-07	 4.8111535E-06	 4.8964583E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6399575E+02	 5.7399575E+00	 1.5606351E-02	 1.5883062E-04	 8.0542171E-04	 8.1970234E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5327727E-01	 1.5599536E-03	 7.8129840E-02	 6.1042718E-03	 6.2918479E-05	 6.4034223E-07	 4.9158107E-06	 5.0029836E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6391517E+02	 5.7391517E+00	 1.5604122E-02	 1.5880832E-04	 8.0530665E-04	 8.1958728E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5278453E-01	 1.5550262E-03	 7.8976081E-02	 6.2372213E-03	 6.3395508E-05	 6.4523337E-07	 5.0067288E-06	 5.0958003E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6210236E+02	 5.7210236E+00	 1.5553959E-02	 1.5830670E-04	 8.0271783E-04	 8.1699847E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5291975E-01	 1.5563784E-03	 7.9826879E-02	 6.3723306E-03	 6.4135172E-05	 6.5275150E-07	 5.1197106E-06	 5.2107115E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6259985E+02	 5.7259985E+00	 1.5567725E-02	 1.5844436E-04	 8.0342828E-04	 8.1770891E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5276220E-01	 1.5548030E-03	 8.0682234E-02	 6.5096229E-03	 6.4755606E-05	 6.5907799E-07	 5.2246270E-06	 5.3175885E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6202024E+02	 5.7202024E+00	 1.5551687E-02	 1.5828397E-04	 8.0260055E-04	 8.1688119E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5271865E-01	 1.5543674E-03	 8.1542147E-02	 6.6491217E-03	 6.5427112E-05	 6.6591586E-07	 5.3350672E-06	 5.4300208E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6185999E+02	 5.7185999E+00	 1.5547253E-02	 1.5823963E-04	 8.0237172E-04	 8.1665235E-06	 3.9900000E+02
