# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0137.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289235.514
# Rayonix Save date/time stamp	03/03 00:33:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139415 0 -0.9271 -38.3311 0 0 -0.36 0 108.73 184.031 44.5089 138.055 144.374 121.916 626.849 1527.59 153.085 153.345 153.546 24.5532 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8073154E+01	 2.7063438E+00	 1.3455078E-01	 1.5434734E-03	 7.3242965E+00	 5.3645319E+01	 7.8377578E-03	 8.9909330E-05	 5.7406062E-02	 6.5852259E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4563123E+02	 8.5533652E+00	 2.0632395E-02	 2.3668055E-04	 1.0701038E-03	 1.2275490E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3435406E-01	 1.5435460E-03	 7.3446857E+00	 5.3944408E+01	 7.8480854E-03	 9.0163861E-05	 5.7641721E-02	 6.6222522E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4454110E+02	 8.5537678E+00	 2.0602230E-02	 2.3669169E-04	 1.0685393E-03	 1.2276068E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3386890E-01	 1.5461464E-03	 7.3651025E+00	 5.4244735E+01	 7.8414830E-03	 9.0566819E-05	 5.7753326E-02	 6.6703390E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4185253E+02	 8.5681781E+00	 2.0527834E-02	 2.3709044E-04	 1.0646808E-03	 1.2296749E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3399644E-01	 1.5416930E-03	 7.3855469E+00	 5.4546304E+01	 7.8707413E-03	 9.0556636E-05	 5.8129729E-02	 6.6881029E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4255930E+02	 8.5434993E+00	 2.0547391E-02	 2.3640755E-04	 1.0656951E-03	 1.2261331E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3397796E-01	 1.5500976E-03	 7.4060190E+00	 5.4849117E+01	 7.8914694E-03	 9.1302691E-05	 5.8444372E-02	 6.7618947E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4245686E+02	 8.5900744E+00	 2.0544557E-02	 2.3769633E-04	 1.0655481E-03	 1.2328174E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3393124E-01	 1.5391940E-03	 7.4265187E+00	 5.5153179E+01	 7.9105537E-03	 9.0911401E-05	 5.8747874E-02	 6.7515522E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4219799E+02	 8.5296507E+00	 2.0537394E-02	 2.3602434E-04	 1.0651766E-03	 1.2241456E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3386471E-01	 1.5510114E-03	 7.4470459E+00	 5.5458493E+01	 7.9284782E-03	 9.1862597E-05	 5.9043741E-02	 6.8410497E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4182929E+02	 8.5951380E+00	 2.0527191E-02	 2.3783645E-04	 1.0646474E-03	 1.2335441E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3369058E-01	 1.5387119E-03	 7.4676008E+00	 5.5765061E+01	 7.9400203E-03	 9.1385670E-05	 5.9292902E-02	 6.8243170E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4086434E+02	 8.5269787E+00	 2.0500490E-02	 2.3595041E-04	 1.0632626E-03	 1.2237621E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3383916E-01	 1.5490805E-03	 7.4881832E+00	 5.6072888E+01	 7.9707536E-03	 9.2255051E-05	 5.9686464E-02	 6.9082273E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4168773E+02	 8.5844378E+00	 2.0523274E-02	 2.3754036E-04	 1.0644443E-03	 1.2320085E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3374161E-01	 1.5412659E-03	 7.5087933E+00	 5.6381977E+01	 7.9868662E-03	 9.2042293E-05	 5.9971727E-02	 6.9112655E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4114713E+02	 8.5411323E+00	 2.0508315E-02	 2.3634205E-04	 1.0636684E-03	 1.2257934E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3361083E-01	 1.5376411E-03	 7.5294309E+00	 5.6692330E+01	 8.0009860E-03	 9.2078203E-05	 6.0242871E-02	 6.9329647E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4042236E+02	 8.5210448E+00	 2.0488260E-02	 2.3578621E-04	 1.0626282E-03	 1.2229105E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3324598E-01	 1.5409949E-03	 7.5500961E+00	 5.7003952E+01	 8.0010375E-03	 9.2532310E-05	 6.0408603E-02	 6.9862783E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3840052E+02	 8.5396307E+00	 2.0432314E-02	 2.3630050E-04	 1.0597266E-03	 1.2255779E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3303889E-01	 1.5405299E-03	 7.5707889E+00	 5.7316845E+01	 8.0104972E-03	 9.2757914E-05	 6.0645784E-02	 7.0225059E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3725292E+02	 8.5370535E+00	 2.0400558E-02	 2.3622919E-04	 1.0580796E-03	 1.2252080E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3297169E-01	 1.5350745E-03	 7.5915093E+00	 5.7631014E+01	 8.0283633E-03	 9.2682405E-05	 6.0947394E-02	 7.0359934E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3688048E+02	 8.5068217E+00	 2.0390253E-02	 2.3539264E-04	 1.0575451E-03	 1.2208693E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3289202E-01	 1.5421482E-03	 7.6122573E+00	 5.7946461E+01	 8.0454818E-03	 9.3363965E-05	 6.1244277E-02	 7.1071052E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3643898E+02	 8.5460219E+00	 2.0378036E-02	 2.3647735E-04	 1.0569114E-03	 1.2264951E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3288782E-01	 1.5332992E-03	 7.6330328E+00	 5.8263190E+01	 8.0671851E-03	 9.3081577E-05	 6.1577088E-02	 7.1049473E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3641574E+02	 8.4969835E+00	 2.0377393E-02	 2.3512041E-04	 1.0568781E-03	 1.2194573E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3262299E-01	 1.5448263E-03	 7.6538359E+00	 5.8581204E+01	 8.0730506E-03	 9.4036942E-05	 6.1789804E-02	 7.1974332E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3494814E+02	 8.5608626E+00	 2.0336783E-02	 2.3688801E-04	 1.0547718E-03	 1.2286250E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3268837E-01	 1.5293812E-03	 7.6746665E+00	 5.8900506E+01	 8.0990130E-03	 9.3350138E-05	 6.2157224E-02	 7.1643117E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3531047E+02	 8.4752715E+00	 2.0346809E-02	 2.3451961E-04	 1.0552918E-03	 1.2163413E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3239519E-01	 1.5405017E-03	 7.6955247E+00	 5.9221100E+01	 8.1030804E-03	 9.4284464E-05	 6.2357456E-02	 7.2556842E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3368575E+02	 8.5368975E+00	 2.0301851E-02	 2.3622487E-04	 1.0529601E-03	 1.2251856E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3242713E-01	 1.5217496E-03	 7.7164105E+00	 5.9542990E+01	 8.1270324E-03	 9.3389539E-05	 6.2711518E-02	 7.2063201E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3386274E+02	 8.4329802E+00	 2.0306748E-02	 2.3334937E-04	 1.0532141E-03	 1.2102718E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3227872E-01	 1.5385151E-03	 7.7373237E+00	 5.9866179E+01	 8.1399259E-03	 9.4674333E-05	 6.2981242E-02	 7.3252596E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3304030E+02	 8.5258886E+00	 2.0283991E-02	 2.3592024E-04	 1.0520338E-03	 1.2236057E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3235815E-01	 1.5333108E-03	 7.7582646E+00	 6.0190669E+01	 8.1668575E-03	 9.4609441E-05	 6.3360641E-02	 7.3400508E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3348048E+02	 8.4970478E+00	 2.0296171E-02	 2.3512219E-04	 1.0526655E-03	 1.2194665E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3230772E-01	 1.5333704E-03	 7.7792330E+00	 6.0516466E+01	 8.1858102E-03	 9.4868834E-05	 6.3679325E-02	 7.3800676E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3320103E+02	 8.4973783E+00	 2.0288438E-02	 2.3513133E-04	 1.0522644E-03	 1.2195140E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3242523E-01	 1.5398103E-03	 7.8002289E+00	 6.0843571E+01	 8.2151936E-03	 9.5524393E-05	 6.4080390E-02	 7.4511213E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3385224E+02	 8.5330661E+00	 2.0306458E-02	 2.3611885E-04	 1.0531990E-03	 1.2246358E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3247498E-01	 1.5358477E-03	 7.8212523E+00	 6.1171988E+01	 8.2404300E-03	 9.5535362E-05	 6.4450482E-02	 7.4720617E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3412793E+02	 8.5111065E+00	 2.0314087E-02	 2.3551121E-04	 1.0535947E-03	 1.2214842E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3229408E-01	 1.5462849E-03	 7.8423033E+00	 6.1501721E+01	 8.2513262E-03	 9.6443477E-05	 6.4709403E-02	 7.5633899E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3312544E+02	 8.5689457E+00	 2.0286347E-02	 2.3711168E-04	 1.0521560E-03	 1.2297851E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3226628E-01	 1.5351614E-03	 7.8633818E+00	 6.1832773E+01	 8.2717656E-03	 9.6007048E-05	 6.5044051E-02	 7.5494007E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3297139E+02	 8.5073034E+00	 2.0282084E-02	 2.3540597E-04	 1.0519349E-03	 1.2209384E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3226774E-01	 1.5276181E-03	 7.8844878E+00	 6.2165148E+01	 8.2940593E-03	 9.5791724E-05	 6.5394409E-02	 7.5526868E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3297948E+02	 8.4655012E+00	 2.0282308E-02	 2.3424926E-04	 1.0519465E-03	 1.2149391E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3192816E-01	 1.5361799E-03	 7.9056213E+00	 6.2498849E+01	 8.2949397E-03	 9.6586805E-05	 6.5576652E-02	 7.6357871E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3109766E+02	 8.5129476E+00	 2.0230236E-02	 2.3556215E-04	 1.0492458E-03	 1.2217484E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3196914E-01	 1.5264520E-03	 7.9267824E+00	 6.2833879E+01	 8.3197260E-03	 9.6232062E-05	 6.5948658E-02	 7.6281061E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3132473E+02	 8.4590390E+00	 2.0236519E-02	 2.3407044E-04	 1.0495716E-03	 1.2140117E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3205138E-01	 1.5404495E-03	 7.9479709E+00	 6.3170242E+01	 8.3471636E-03	 9.7374100E-05	 6.6343014E-02	 7.7392651E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3178049E+02	 8.5366083E+00	 2.0249131E-02	 2.3621687E-04	 1.0502257E-03	 1.2251441E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3213622E-01	 1.5361340E-03	 7.9691870E+00	 6.3507941E+01	 8.3748224E-03	 9.7360509E-05	 6.6740525E-02	 7.7588410E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3225064E+02	 8.5126934E+00	 2.0262140E-02	 2.3555512E-04	 1.0509005E-03	 1.2217119E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3219452E-01	 1.5453073E-03	 7.9904305E+00	 6.3846980E+01	 8.4008518E-03	 9.8202997E-05	 6.7126423E-02	 7.8468422E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3257369E+02	 8.5635282E+00	 2.0271079E-02	 2.3696177E-04	 1.0513641E-03	 1.2290076E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3199063E-01	 1.5332354E-03	 8.0117015E+00	 6.4187361E+01	 8.4102238E-03	 9.7695217E-05	 6.7380203E-02	 7.8270492E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3144380E+02	 8.4966300E+00	 2.0239814E-02	 2.3511063E-04	 1.0497425E-03	 1.2194066E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3189845E-01	 1.5426593E-03	 8.0330001E+00	 6.4529090E+01	 8.4266927E-03	 9.8557007E-05	 6.7691623E-02	 7.9170845E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3093298E+02	 8.5488541E+00	 2.0225679E-02	 2.3655572E-04	 1.0490094E-03	 1.2269016E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3185257E-01	 1.5334600E-03	 8.0543261E+00	 6.4872169E+01	 8.4461253E-03	 9.8229372E-05	 6.8027847E-02	 7.9117139E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3067876E+02	 8.4978748E+00	 2.0218644E-02	 2.3514507E-04	 1.0486446E-03	 1.2195852E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3169313E-01	 1.5252258E-03	 8.0756796E+00	 6.5216601E+01	 8.4582769E-03	 9.7960935E-05	 6.8306334E-02	 7.9110112E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.2979518E+02	 8.4522437E+00	 2.0194195E-02	 2.3388241E-04	 1.0473765E-03	 1.2130364E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3152825E-01	 1.5402036E-03	 8.0970605E+00	 6.5562389E+01	 8.4700532E-03	 9.9184827E-05	 6.8582533E-02	 8.0310555E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2888149E+02	 8.5352456E+00	 2.0168912E-02	 2.3617916E-04	 1.0460652E-03	 1.2249486E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3176540E-01	 1.5249634E-03	 8.1184690E+00	 6.5909539E+01	 8.5077600E-03	 9.8463045E-05	 6.9069986E-02	 7.9936918E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3019569E+02	 8.4507897E+00	 2.0205277E-02	 2.3384218E-04	 1.0479513E-03	 1.2128278E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3192375E-01	 1.5450103E-03	 8.1399049E+00	 6.6258052E+01	 8.5404752E-03	 1.0002082E-04	 6.9518656E-02	 8.1416000E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3107322E+02	 8.5618826E+00	 2.0229560E-02	 2.3691623E-04	 1.0492107E-03	 1.2287714E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3169757E-01	 1.5352597E-03	 8.1613683E+00	 6.6607932E+01	 8.5483136E-03	 9.9651660E-05	 6.9765935E-02	 8.1329389E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2981980E+02	 8.5078482E+00	 2.0194876E-02	 2.3542104E-04	 1.0474118E-03	 1.2210166E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3187607E-01	 1.5408752E-03	 8.1828591E+00	 6.6959183E+01	 8.5824399E-03	 1.0027952E-04	 7.0228896E-02	 8.2057319E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3080896E+02	 8.5389672E+00	 2.0222247E-02	 2.3628214E-04	 1.0488314E-03	 1.2254827E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3150802E-01	 1.5404153E-03	 8.2043774E+00	 6.7311809E+01	 8.5809936E-03	 1.0051321E-04	 7.0401710E-02	 8.2464834E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2876938E+02	 8.5364185E+00	 2.0165810E-02	 2.3621161E-04	 1.0459043E-03	 1.2251169E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3165839E-01	 1.5313602E-03	 8.2259232E+00	 6.7665812E+01	 8.6133660E-03	 1.0018477E-04	 7.0852887E-02	 8.2411224E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2960269E+02	 8.4862386E+00	 2.0188868E-02	 2.3482309E-04	 1.0471002E-03	 1.2179153E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3160585E-01	 1.5376757E-03	 8.2474963E+00	 6.8021196E+01	 8.6325091E-03	 1.0086177E-04	 7.1196588E-02	 8.3185706E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2931154E+02	 8.5212364E+00	 2.0180812E-02	 2.3579151E-04	 1.0466824E-03	 1.2229380E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3163994E-01	 1.5287208E-03	 8.2690970E+00	 6.8377965E+01	 8.6573601E-03	 1.0053701E-04	 7.1588550E-02	 8.3135027E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2950045E+02	 8.4716117E+00	 2.0186039E-02	 2.3441834E-04	 1.0469535E-03	 1.2158161E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3157018E-01	 1.5418878E-03	 8.2907251E+00	 6.8736122E+01	 8.6754035E-03	 1.0166817E-04	 7.1925385E-02	 8.4290281E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2911383E+02	 8.5445786E+00	 2.0175341E-02	 2.3643741E-04	 1.0463986E-03	 1.2262880E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3140713E-01	 1.5336280E-03	 8.3123806E+00	 6.9095671E+01	 8.6872845E-03	 1.0138767E-04	 7.2212015E-02	 8.4277291E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2821027E+02	 8.4988057E+00	 2.0150339E-02	 2.3517083E-04	 1.0451019E-03	 1.2197188E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3123312E-01	 1.5419280E-03	 8.3340635E+00	 6.9456615E+01	 8.6984118E-03	 1.0220229E-04	 7.2493117E-02	 8.5176035E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2724598E+02	 8.5448015E+00	 2.0123656E-02	 2.3644358E-04	 1.0437180E-03	 1.2263200E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3124917E-01	 1.5346237E-03	 8.3557739E+00	 6.9818957E+01	 8.7221377E-03	 1.0198312E-04	 7.2880210E-02	 8.5214786E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2733490E+02	 8.5043235E+00	 2.0126116E-02	 2.3532351E-04	 1.0438456E-03	 1.2205107E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3162781E-01	 1.5411340E-03	 8.3775117E+00	 7.0182702E+01	 8.7700568E-03	 1.0268220E-04	 7.3471254E-02	 8.6022132E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2943322E+02	 8.5404015E+00	 2.0184179E-02	 2.3632183E-04	 1.0468570E-03	 1.2256885E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3158128E-01	 1.5426173E-03	 8.3992769E+00	 7.0547852E+01	 8.7897336E-03	 1.0304806E-04	 7.3827406E-02	 8.6552915E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2917536E+02	 8.5486212E+00	 2.0177044E-02	 2.3654928E-04	 1.0464869E-03	 1.2268682E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3161289E-01	 1.5320652E-03	 8.4210695E+00	 7.0914412E+01	 8.8146562E-03	 1.0260871E-04	 7.4228832E-02	 8.6407505E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2935051E+02	 8.4901455E+00	 2.0181890E-02	 2.3493119E-04	 1.0467383E-03	 1.2184760E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3132259E-01	 1.5327184E-03	 8.4428895E+00	 7.1282384E+01	 8.8180035E-03	 1.0291844E-04	 7.4449429E-02	 8.6892898E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2774181E+02	 8.4937650E+00	 2.0137376E-02	 2.3503135E-04	 1.0444296E-03	 1.2189954E-05	 1.8900000E+03
