# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0157.txt
# SPEC date/time stamp	Thu Mar 03 00:35:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289332.929
# Rayonix Save date/time stamp	03/03 00:35:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139809 0 -0.9271 -38.3311 0 0 -0.36 0 110.554 183.892 43.2985 138.603 144.231 121.887 626.838 1527.57 152.354 152.31 151.337 24.6401 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9469581E-01	 8.9421913E-02	 1.5511388E-01	 3.7094234E-03	 7.9962784E-03	 6.3940469E-05	 8.2244253E-08	 1.9668050E-09	 6.5764795E-10	 1.5727120E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.1869059E+00	 1.7186906E-01	 1.9886837E-04	 4.7557766E-06	 1.0285316E-05	 2.4596504E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5690082E-01	 3.7272928E-03	 8.0284307E-03	 6.4455700E-05	 8.3526227E-08	 1.9842261E-09	 6.7058452E-10	 1.5930222E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.2697003E+00	 1.7269700E-01	 2.0115936E-04	 4.7786866E-06	 1.0403805E-05	 2.4714993E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5624744E-01	 3.7207590E-03	 8.0606475E-03	 6.4974038E-05	 8.3512178E-08	 1.9886962E-09	 6.7316223E-10	 1.6030179E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.2394269E+00	 1.7239427E-01	 2.0032167E-04	 4.7703097E-06	 1.0360480E-05	 2.4671668E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5680418E-01	 3.7263264E-03	 8.0929288E-03	 6.5495496E-05	 8.4145390E-08	 1.9996482E-09	 6.8098265E-10	 1.6183010E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.2652225E+00	 1.7265222E-01	 2.0103546E-04	 4.7774476E-06	 1.0397397E-05	 2.4708585E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5984475E-01	 3.7567321E-03	 8.1252746E-03	 6.6020087E-05	 8.6119877E-08	 2.0240221E-09	 6.9974765E-10	 1.6445735E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.4061016E+00	 1.7406102E-01	 2.0493371E-04	 4.8164301E-06	 1.0599011E-05	 2.4910200E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5394658E-01	 3.6977504E-03	 8.1576849E-03	 6.6547822E-05	 8.3272949E-08	 2.0001911E-09	 6.7931447E-10	 1.6316929E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.1328210E+00	 1.7132821E-01	 1.9737179E-04	 4.7408108E-06	 1.0207914E-05	 2.4519103E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5138603E-01	 3.6721449E-03	 8.1901597E-03	 6.7078716E-05	 8.2213881E-08	 1.9942480E-09	 6.7334481E-10	 1.6333209E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.0141829E+00	 1.7014183E-01	 1.9408896E-04	 4.7079826E-06	 1.0038129E-05	 2.4349317E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5258694E-01	 3.6841540E-03	 8.2226990E-03	 6.7612779E-05	 8.3195289E-08	 2.0087188E-09	 6.8408982E-10	 1.6517090E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.0698248E+00	 1.7069825E-01	 1.9562862E-04	 4.7233792E-06	 1.0117759E-05	 2.4428947E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5501585E-01	 3.7084431E-03	 8.2553028E-03	 6.8150025E-05	 8.4854739E-08	 2.0299793E-09	 7.0050157E-10	 1.6758094E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.1823638E+00	 1.7182364E-01	 1.9874268E-04	 4.7545198E-06	 1.0278816E-05	 2.4590004E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5299862E-01	 3.6882708E-03	 8.2879712E-03	 6.8690466E-05	 8.4081940E-08	 2.0269265E-09	 6.9686869E-10	 1.6799109E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.0888991E+00	 1.7088899E-01	 1.9615643E-04	 4.7286572E-06	 1.0145057E-05	 2.4456245E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6016621E-01	 3.7599467E-03	 8.3207040E-03	 6.9234115E-05	 8.8368596E-08	 2.0744776E-09	 7.3528893E-10	 1.7261114E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.4209959E+00	 1.7420996E-01	 2.0534585E-04	 4.8205515E-06	 1.0620327E-05	 2.4931515E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5735992E-01	 3.7318838E-03	 8.3535014E-03	 6.9780985E-05	 8.7162497E-08	 2.0671103E-09	 7.2811204E-10	 1.7267609E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.2909719E+00	 1.7290972E-01	 2.0174797E-04	 4.7845726E-06	 1.0434247E-05	 2.4745435E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5213077E-01	 3.6795923E-03	 8.3863632E-03	 7.0331088E-05	 8.4597536E-08	 2.0461636E-09	 7.0946567E-10	 1.7159871E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.0486891E+00	 1.7048689E-01	 1.9504378E-04	 4.7175307E-06	 1.0087512E-05	 2.4398700E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5659131E-01	 3.7241977E-03	 8.4192896E-03	 7.0884438E-05	 8.7419855E-08	 2.0790989E-09	 7.3601308E-10	 1.7504536E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.2553596E+00	 1.7255360E-01	 2.0076254E-04	 4.7747184E-06	 1.0383282E-05	 2.4694470E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6150366E-01	 3.7733212E-03	 8.4522805E-03	 7.1441046E-05	 9.0515561E-08	 2.1147774E-09	 7.6506291E-10	 1.7874692E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.4829639E+00	 1.7482964E-01	 2.0706057E-04	 4.8376986E-06	 1.0709011E-05	 2.5020199E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6396695E-01	 3.7979541E-03	 8.4853359E-03	 7.2000925E-05	 9.2255513E-08	 2.1369075E-09	 7.8281902E-10	 1.8132378E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.5970957E+00	 1.7597096E-01	 2.1021870E-04	 4.8692800E-06	 1.0872347E-05	 2.5183535E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.6222046E-01	 3.7804892E-03	 8.5184558E-03	 7.2564089E-05	 9.1629115E-08	 2.1353834E-09	 7.8053856E-10	 1.8190169E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.5161757E+00	 1.7516176E-01	 2.0797957E-04	 4.8468886E-06	 1.0756541E-05	 2.5067729E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5980915E-01	 3.7563761E-03	 8.5516402E-03	 7.3130550E-05	 9.0618745E-08	 2.1300288E-09	 7.7493890E-10	 1.8215240E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.4044521E+00	 1.7404452E-01	 2.0488807E-04	 4.8159737E-06	 1.0596651E-05	 2.4907839E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5314877E-01	 3.6897724E-03	 8.5848891E-03	 7.3700321E-05	 8.7179665E-08	 2.1003963E-09	 7.4842776E-10	 1.8031669E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.0958563E+00	 1.7095856E-01	 1.9634894E-04	 4.7305824E-06	 1.0155014E-05	 2.4466202E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5543208E-01	 3.7126054E-03	 8.6182026E-03	 7.4273415E-05	 8.8822774E-08	 2.1215949E-09	 7.6549265E-10	 1.8284335E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.2016488E+00	 1.7201649E-01	 1.9927632E-04	 4.7598561E-06	 1.0306415E-05	 2.4617603E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5734437E-01	 3.7317283E-03	 8.6515805E-03	 7.4849845E-05	 9.0263807E-08	 2.1407820E-09	 7.8092459E-10	 1.8521148E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.2902513E+00	 1.7290251E-01	 2.0172803E-04	 4.7843733E-06	 1.0433216E-05	 2.4744404E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5868145E-01	 3.7450991E-03	 8.6850229E-03	 7.5429623E-05	 9.1382726E-08	 2.1567572E-09	 7.9366107E-10	 1.8731486E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.3522023E+00	 1.7352202E-01	 2.0344227E-04	 4.8015157E-06	 1.0521875E-05	 2.4833063E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5996376E-01	 3.7579222E-03	 8.7185299E-03	 7.6012764E-05	 9.2476598E-08	 2.1724912E-09	 8.0625998E-10	 1.8940929E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.4116157E+00	 1.7411616E-01	 2.0508629E-04	 4.8179559E-06	 1.0606903E-05	 2.4918091E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5738192E-01	 3.7321038E-03	 8.7521014E-03	 7.6599278E-05	 9.1334355E-08	 2.1658732E-09	 7.9936753E-10	 1.8955942E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.2919911E+00	 1.7291991E-01	 2.0177617E-04	 4.7848547E-06	 1.0435706E-05	 2.4746894E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5530352E-01	 3.7113198E-03	 8.7857373E-03	 7.7189180E-05	 9.0474564E-08	 2.1620890E-09	 7.9488576E-10	 1.8995546E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.1956924E+00	 1.7195692E-01	 1.9911150E-04	 4.7582079E-06	 1.0297891E-05	 2.4609079E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5820254E-01	 3.7403100E-03	 8.8194378E-03	 7.7782483E-05	 9.2516958E-08	 2.1873359E-09	 8.1594756E-10	 1.9291073E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3300131E+00	 1.7330013E-01	 2.0282828E-04	 4.7953757E-06	 1.0490120E-05	 2.4801308E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5818133E-01	 3.7400979E-03	 8.8532028E-03	 7.8379200E-05	 9.2858705E-08	 2.1955856E-09	 8.2209695E-10	 1.9437964E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.3290303E+00	 1.7329030E-01	 2.0280108E-04	 4.7951038E-06	 1.0488713E-05	 2.4799901E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5464220E-01	 3.7047066E-03	 8.8870323E-03	 7.8979343E-05	 9.1127985E-08	 2.1831198E-09	 8.0985734E-10	 1.9401456E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.1650515E+00	 1.7165051E-01	 1.9826363E-04	 4.7497293E-06	 1.0254040E-05	 2.4565228E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5647059E-01	 3.7229906E-03	 8.9209263E-03	 7.9582926E-05	 9.2557085E-08	 2.2022614E-09	 8.2569493E-10	 1.9646212E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2497665E+00	 1.7249767E-01	 2.0060778E-04	 4.7731707E-06	 1.0375277E-05	 2.4686466E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5146232E-01	 3.6729078E-03	 8.9548848E-03	 8.0189962E-05	 8.9935590E-08	 2.1809063E-09	 8.0536285E-10	 1.9529765E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.0177177E+00	 1.7017718E-01	 1.9418677E-04	 4.7089607E-06	 1.0043188E-05	 2.4354376E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5150025E-01	 3.6732871E-03	 8.9889079E-03	 8.0800464E-05	 9.0299897E-08	 2.1894185E-09	 8.1169746E-10	 1.9680481E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.0194750E+00	 1.7019475E-01	 1.9423540E-04	 4.7094470E-06	 1.0045703E-05	 2.4356891E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5824233E-01	 3.7407079E-03	 9.0229954E-03	 8.1414446E-05	 9.4676106E-08	 2.2380589E-09	 8.5426207E-10	 2.0193995E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.3318566E+00	 1.7331857E-01	 2.0287929E-04	 4.7958858E-06	 1.0492758E-05	 2.4803946E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6116577E-01	 3.7699423E-03	 9.0571474E-03	 8.2031920E-05	 9.6790164E-08	 2.2640871E-09	 8.7664279E-10	 2.0506170E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.4673085E+00	 1.7467309E-01	 2.0662737E-04	 4.8333666E-06	 1.0686606E-05	 2.4997794E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.6036025E-01	 3.7618871E-03	 9.0913640E-03	 8.2652899E-05	 9.6670228E-08	 2.2677845E-09	 8.7886423E-10	 2.0617254E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.4299861E+00	 1.7429986E-01	 2.0559462E-04	 4.8230392E-06	 1.0633193E-05	 2.4944381E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5990331E-01	 3.7573177E-03	 9.1256451E-03	 8.3277398E-05	 9.6758253E-08	 2.2735708E-09	 8.8298147E-10	 2.0747800E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.4088150E+00	 1.7408815E-01	 2.0500880E-04	 4.8171809E-06	 1.0602895E-05	 2.4914083E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5544620E-01	 3.7127466E-03	 9.1599906E-03	 8.3905428E-05	 9.4415246E-08	 2.2550560E-09	 8.6484277E-10	 2.0656291E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.2023034E+00	 1.7202303E-01	 1.9929443E-04	 4.7600372E-06	 1.0307352E-05	 2.4618540E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5029824E-01	 3.6612670E-03	 9.1944007E-03	 8.4537004E-05	 9.1631396E-08	 2.2321419E-09	 8.4249577E-10	 2.0523207E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 6.9637822E+00	 1.6963782E-01	 1.9269433E-04	 4.6940362E-06	 9.9659998E-06	 2.4277188E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5596646E-01	 3.7179492E-03	 9.2288753E-03	 8.5172139E-05	 9.5443637E-08	 2.2751981E-09	 8.8083742E-10	 2.0997519E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.2264085E+00	 1.7226409E-01	 1.9996144E-04	 4.7667074E-06	 1.0341849E-05	 2.4653037E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5950984E-01	 3.7533830E-03	 9.2634144E-03	 8.5810846E-05	 9.7977319E-08	 2.3054779E-09	 9.0760451E-10	 2.1356597E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.3905842E+00	 1.7390584E-01	 2.0450433E-04	 4.8121363E-06	 1.0576804E-05	 2.4887992E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.6199912E-01	 3.7782758E-03	 9.2980180E-03	 8.6453139E-05	 9.9878044E-08	 2.3294373E-09	 9.2866785E-10	 2.1659150E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.5059204E+00	 1.7505920E-01	 2.0769579E-04	 4.8440509E-06	 1.0741864E-05	 2.5053052E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6174330E-01	 3.7757176E-03	 9.3326861E-03	 8.7099030E-05	 1.0009213E-07	 2.3365396E-09	 9.3412843E-10	 2.1806190E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.4940671E+00	 1.7494067E-01	 2.0736780E-04	 4.8407710E-06	 1.0724901E-05	 2.5036089E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5860271E-01	 3.7443117E-03	 9.3674187E-03	 8.7748534E-05	 9.8513900E-08	 2.3257279E-09	 9.2282095E-10	 2.1786067E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.3485539E+00	 1.7348554E-01	 2.0334132E-04	 4.8005061E-06	 1.0516654E-05	 2.4827842E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5571849E-01	 3.7154695E-03	 9.4022159E-03	 8.8401663E-05	 9.7081701E-08	 2.3163858E-09	 9.1278311E-10	 2.1779159E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.2149191E+00	 1.7214919E-01	 1.9964352E-04	 4.7635281E-06	 1.0325407E-05	 2.4636595E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5679374E-01	 3.7262220E-03	 9.4370775E-03	 8.9058432E-05	 9.8114506E-08	 2.3317030E-09	 9.2591420E-10	 2.2004462E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.2647389E+00	 1.7264739E-01	 2.0102208E-04	 4.7773137E-06	 1.0396705E-05	 2.4707893E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5980184E-01	 3.7563030E-03	 9.4720036E-03	 8.9718853E-05	 1.0036693E-07	 2.3592255E-09	 9.5067588E-10	 2.2346593E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.4041135E+00	 1.7404114E-01	 2.0487870E-04	 4.8158800E-06	 1.0596166E-05	 2.4907354E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5892210E-01	 3.7475056E-03	 9.5069943E-03	 9.0382941E-05	 1.0018311E-07	 2.3623949E-09	 9.5244024E-10	 2.2459275E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.3633522E+00	 1.7363352E-01	 2.0375080E-04	 4.8046010E-06	 1.0537832E-05	 2.4849020E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5843185E-01	 3.7426031E-03	 9.5420495E-03	 9.1050708E-05	 1.0024233E-07	 2.3680039E-09	 9.5651723E-10	 2.2595611E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.3406375E+00	 1.7340638E-01	 2.0312226E-04	 4.7983156E-06	 1.0505324E-05	 2.4816513E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5475529E-01	 3.7058375E-03	 9.5771691E-03	 9.1722169E-05	 9.8276491E-08	 2.3533716E-09	 9.4121058E-10	 2.2538638E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.1702912E+00	 1.7170291E-01	 1.9840862E-04	 4.7511792E-06	 1.0261539E-05	 2.4572727E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5701421E-01	 3.7284267E-03	 9.6123533E-03	 9.2397336E-05	 1.0007732E-07	 2.3764152E-09	 9.6197858E-10	 2.2842943E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.2749541E+00	 1.7274954E-01	 2.0130474E-04	 4.7801404E-06	 1.0411324E-05	 2.4722512E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5888929E-01	 3.7471775E-03	 9.6476020E-03	 9.3076225E-05	 1.0164382E-07	 2.3971247E-09	 9.8061913E-10	 2.3126505E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.3618321E+00	 1.7361832E-01	 2.0370874E-04	 4.8041803E-06	 1.0535657E-05	 2.4846845E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5870703E-01	 3.7453549E-03	 9.6829152E-03	 9.3758847E-05	 1.0189884E-07	 2.4047287E-09	 9.8667787E-10	 2.3284784E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.3533873E+00	 1.7353387E-01	 2.0347506E-04	 4.8018436E-06	 1.0523571E-05	 2.4834759E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5989610E-01	 3.7572456E-03	 9.7182929E-03	 9.4445217E-05	 1.0303739E-07	 2.4211770E-09	 1.0013475E-09	 2.3529708E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.4084806E+00	 1.7408481E-01	 2.0499955E-04	 4.8170884E-06	 1.0602416E-05	 2.4913604E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.6434265E-01	 3.8017111E-03	 9.7537351E-03	 9.5135349E-05	 1.0628897E-07	 2.4587651E-09	 1.0367145E-09	 2.3982144E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.6145031E+00	 1.7614503E-01	 2.1070038E-04	 4.8740967E-06	 1.0897259E-05	 2.5208447E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5627447E-01	 3.7210293E-03	 9.7892419E-03	 9.5829256E-05	 1.0143879E-07	 2.4153447E-09	 9.9300886E-10	 2.3644394E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.2406793E+00	 1.7240679E-01	 2.0035633E-04	 4.7706562E-06	 1.0362272E-05	 2.4673461E-07	 1.1530000E+03
