# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0078.txt
# SPEC date/time stamp	Thu Mar 03 00:28:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288937.904
# Rayonix Save date/time stamp	03/03 00:28:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139752 0 -0.9271 -38.3311 0 0 -0.36 0 109.92 187.433 44.3194 138.294 145.875 121.909 626.861 1527.61 150.706 150.806 149.806 24.2397 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6641365E-01	 1.6913867E-03	 4.2246900E-02	 1.7848005E-03	 3.6937486E-05	 3.7542336E-07	 1.5604942E-06	 1.5860473E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1068833E+02	 6.2068833E+00	 1.6898407E-02	 1.7175118E-04	 8.7432417E-04	 8.8864120E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6082222E-01	 1.6354724E-03	 4.2869817E-02	 1.8378212E-03	 3.6222734E-05	 3.6836502E-07	 1.5528620E-06	 1.5791741E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9016946E+02	 6.0016946E+00	 1.6330628E-02	 1.6607339E-04	 8.4494725E-04	 8.5926428E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5882403E-01	 1.6154905E-03	 4.3497292E-02	 1.8920144E-03	 3.6296268E-05	 3.6919019E-07	 1.5787894E-06	 1.6058774E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8283669E+02	 5.9283669E+00	 1.6127722E-02	 1.6404433E-04	 8.3444890E-04	 8.4876593E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5789012E-01	 1.6061514E-03	 4.4129326E-02	 1.9473974E-03	 3.6607139E-05	 3.7238940E-07	 1.6154484E-06	 1.6433293E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7940953E+02	 5.8940953E+00	 1.6032889E-02	 1.6309600E-04	 8.2954223E-04	 8.4385926E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5774779E-01	 1.6047281E-03	 4.4765917E-02	 2.0039873E-03	 3.7101742E-05	 3.7742657E-07	 1.6608935E-06	 1.6895847E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7888721E+02	 5.8888721E+00	 1.6018436E-02	 1.6295147E-04	 8.2879442E-04	 8.4311145E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5729472E-01	 1.6001974E-03	 4.5407067E-02	 2.0618017E-03	 3.7525038E-05	 3.8175132E-07	 1.7039019E-06	 1.7334208E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7722459E+02	 5.8722459E+00	 1.5972429E-02	 1.6249140E-04	 8.2641405E-04	 8.4073108E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5718104E-01	 1.5990606E-03	 4.6052775E-02	 2.1208581E-03	 3.8031153E-05	 3.8690492E-07	 1.7514401E-06	 1.7818045E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7680741E+02	 5.8680741E+00	 1.5960885E-02	 1.6237596E-04	 8.2581676E-04	 8.4013379E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5620115E-01	 1.5892617E-03	 4.6703040E-02	 2.1811740E-03	 3.8327715E-05	 3.8996364E-07	 1.7900208E-06	 1.8212488E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7321152E+02	 5.8321152E+00	 1.5861383E-02	 1.6138094E-04	 8.2066852E-04	 8.3498555E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5676369E-01	 1.5948870E-03	 4.7357864E-02	 2.2427673E-03	 3.9005075E-05	 3.9683098E-07	 1.8471970E-06	 1.8793068E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7527585E+02	 5.8527585E+00	 1.5918506E-02	 1.6195216E-04	 8.2362402E-04	 8.3794105E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5702439E-01	 1.5974941E-03	 4.8017246E-02	 2.3056559E-03	 3.9613928E-05	 4.0301392E-07	 1.9021517E-06	 1.9351619E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7623256E+02	 5.8623256E+00	 1.5944979E-02	 1.6221690E-04	 8.2499375E-04	 8.3931078E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5734371E-01	 1.6006873E-03	 4.8681186E-02	 2.3698579E-03	 4.0243346E-05	 4.0940316E-07	 1.9590938E-06	 1.9930231E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7740437E+02	 5.8740437E+00	 1.5977404E-02	 1.6254115E-04	 8.2667144E-04	 8.4098847E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5692624E-01	 1.5965126E-03	 4.9349684E-02	 2.4353913E-03	 4.0687732E-05	 4.1394273E-07	 2.0079267E-06	 2.0427943E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7587238E+02	 5.8587238E+00	 1.5935012E-02	 1.6211723E-04	 8.2447808E-04	 8.3879511E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5663438E-01	 1.5935940E-03	 5.0022739E-02	 2.5022745E-03	 4.1165947E-05	 4.1882124E-07	 2.0592334E-06	 2.0950586E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7480134E+02	 5.8480134E+00	 1.5905376E-02	 1.6182086E-04	 8.2294467E-04	 8.3726170E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5597995E-01	 1.5870497E-03	 5.0700353E-02	 2.5705258E-03	 4.1549261E-05	 4.2275139E-07	 2.1065622E-06	 2.1433645E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7239977E+02	 5.8239977E+00	 1.5838921E-02	 1.6115632E-04	 8.1950634E-04	 8.3382337E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5583622E-01	 1.5856124E-03	 5.1382525E-02	 2.6401638E-03	 4.2069503E-05	 4.2805148E-07	 2.1616373E-06	 2.1994366E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7187233E+02	 5.8187233E+00	 1.5824326E-02	 1.6101037E-04	 8.1875119E-04	 8.3306822E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5500689E-01	 1.5773191E-03	 5.2069254E-02	 2.7112072E-03	 4.2404886E-05	 4.3150363E-07	 2.2079908E-06	 2.2468072E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6882894E+02	 5.7882894E+00	 1.5740113E-02	 1.6016823E-04	 8.1439397E-04	 8.2871100E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5510714E-01	 1.5783216E-03	 5.2760542E-02	 2.7836747E-03	 4.2995655E-05	 4.3751029E-07	 2.2684740E-06	 2.3083280E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6919681E+02	 5.7919681E+00	 1.5750292E-02	 1.6027003E-04	 8.1492065E-04	 8.2923767E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5492130E-01	 1.5764632E-03	 5.3456387E-02	 2.8575853E-03	 4.3510520E-05	 4.4275857E-07	 2.3259152E-06	 2.3668273E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6851485E+02	 5.7851485E+00	 1.5731421E-02	 1.6008132E-04	 8.1394429E-04	 8.2826131E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5598566E-01	 1.5871067E-03	 5.4156790E-02	 2.9329579E-03	 4.4383455E-05	 4.5158820E-07	 2.4036655E-06	 2.4456567E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7242070E+02	 5.8242070E+00	 1.5839501E-02	 1.6116211E-04	 8.1953631E-04	 8.3385333E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5682025E-01	 1.5954527E-03	 5.4861750E-02	 3.0098117E-03	 4.5201761E-05	 4.5987218E-07	 2.4798477E-06	 2.5229393E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7548343E+02	 5.8548343E+00	 1.5924250E-02	 1.6200960E-04	 8.2392122E-04	 8.3823825E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5641370E-01	 1.5913872E-03	 5.5571269E-02	 3.0881659E-03	 4.5667649E-05	 4.6463264E-07	 2.5378092E-06	 2.5820226E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7399152E+02	 5.8399152E+00	 1.5882967E-02	 1.6159678E-04	 8.2178524E-04	 8.3610227E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5568738E-01	 1.5841239E-03	 5.6285345E-02	 3.1680401E-03	 4.6039678E-05	 4.6845517E-07	 2.5913592E-06	 2.6367161E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7132611E+02	 5.8132611E+00	 1.5809212E-02	 1.6085923E-04	 8.1796918E-04	 8.3228621E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5503631E-01	 1.5776132E-03	 5.7003979E-02	 3.2494537E-03	 4.6432506E-05	 4.7248633E-07	 2.6468376E-06	 2.6933601E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6893687E+02	 5.7893687E+00	 1.5743099E-02	 1.6019810E-04	 8.1454850E-04	 8.2886553E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5504403E-01	 1.5776905E-03	 5.7727171E-02	 3.3324263E-03	 4.7023925E-05	 4.7850406E-07	 2.7145582E-06	 2.7622686E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6896524E+02	 5.7896524E+00	 1.5743884E-02	 1.6020595E-04	 8.1458910E-04	 8.2890613E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5554430E-01	 1.5826932E-03	 5.8454921E-02	 3.4169778E-03	 4.7770383E-05	 4.8607283E-07	 2.7924139E-06	 2.8413349E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7080107E+02	 5.8080107E+00	 1.5794684E-02	 1.6071395E-04	 8.1721748E-04	 8.3153450E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5500315E-01	 1.5772817E-03	 5.9187228E-02	 3.5031279E-03	 4.8200557E-05	 4.9047943E-07	 2.8528574E-06	 2.9030118E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6881521E+02	 5.7881521E+00	 1.5739733E-02	 1.6016443E-04	 8.1437430E-04	 8.2869133E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5428530E-01	 1.5701031E-03	 5.9924093E-02	 3.5908969E-03	 4.8574635E-05	 4.9432570E-07	 2.9107909E-06	 2.9622019E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6618090E+02	 5.7618090E+00	 1.5666838E-02	 1.5943549E-04	 8.1060276E-04	 8.2491979E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5455028E-01	 1.5727529E-03	 6.0665515E-02	 3.6803047E-03	 4.9260091E-05	 5.0128641E-07	 2.9883888E-06	 3.0410798E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6715329E+02	 5.7715329E+00	 1.5693746E-02	 1.5970457E-04	 8.1199494E-04	 8.2631197E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5452380E-01	 1.5724882E-03	 6.1411495E-02	 3.7713717E-03	 4.9857281E-05	 5.0736511E-07	 3.0618102E-06	 3.1158050E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6705614E+02	 5.7705614E+00	 1.5691057E-02	 1.5967768E-04	 8.1185584E-04	 8.2617287E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5459217E-01	 1.5731718E-03	 6.2162033E-02	 3.8641183E-03	 5.0488937E-05	 5.1378913E-07	 3.1384950E-06	 3.1938176E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6730702E+02	 5.7730702E+00	 1.5697999E-02	 1.5974710E-04	 8.1221503E-04	 8.2653205E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5480119E-01	 1.5752621E-03	 6.2917128E-02	 3.9585650E-03	 5.1171333E-05	 5.2072119E-07	 3.2195533E-06	 3.2762282E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6807408E+02	 5.7807408E+00	 1.5719225E-02	 1.5995936E-04	 8.1331323E-04	 8.2763026E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5441780E-01	 1.5714282E-03	 6.3676781E-02	 4.0547324E-03	 5.1660903E-05	 5.2572565E-07	 3.2896000E-06	 3.3476517E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6666714E+02	 5.7666714E+00	 1.5680293E-02	 1.5957004E-04	 8.1129891E-04	 8.2561594E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5506141E-01	 1.5778643E-03	 6.4440991E-02	 4.1526413E-03	 5.2498811E-05	 5.3421415E-07	 3.3830754E-06	 3.4425289E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6902899E+02	 5.7902899E+00	 1.5745648E-02	 1.6022359E-04	 8.1468038E-04	 8.2899741E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5545702E-01	 1.5818204E-03	 6.5209758E-02	 4.2523126E-03	 5.3260650E-05	 5.4194260E-07	 3.4731141E-06	 3.5339946E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7048076E+02	 5.8048076E+00	 1.5785820E-02	 1.6062531E-04	 8.1675889E-04	 8.3107592E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5455349E-01	 1.5727851E-03	 6.5983084E-02	 4.3537673E-03	 5.3579045E-05	 5.4523726E-07	 3.5353106E-06	 3.5976436E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6716509E+02	 5.7716509E+00	 1.5694072E-02	 1.5970783E-04	 8.1201184E-04	 8.2632886E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5371719E-01	 1.5644220E-03	 6.6760966E-02	 4.4570266E-03	 5.3917355E-05	 5.4873173E-07	 3.5995747E-06	 3.6633861E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6409610E+02	 5.7409610E+00	 1.5609150E-02	 1.5885861E-04	 8.0761795E-04	 8.2193498E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5362642E-01	 1.5635144E-03	 6.7543406E-02	 4.5621117E-03	 5.4517058E-05	 5.5484078E-07	 3.6822678E-06	 3.7475836E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6376302E+02	 5.7376302E+00	 1.5599933E-02	 1.5876644E-04	 8.0714108E-04	 8.2145810E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5397044E-01	 1.5669546E-03	 6.8330404E-02	 4.6690440E-03	 5.5275781E-05	 5.6254069E-07	 3.7770164E-06	 3.8438632E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6502549E+02	 5.7502549E+00	 1.5634867E-02	 1.5911578E-04	 8.0894855E-04	 8.2326558E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5466403E-01	 1.5738905E-03	 6.9121958E-02	 4.7778451E-03	 5.6167991E-05	 5.7157612E-07	 3.8824415E-06	 3.9508461E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6757073E+02	 5.7757073E+00	 1.5705297E-02	 1.5982008E-04	 8.1259259E-04	 8.2690962E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5405931E-01	 1.5678433E-03	 6.9918070E-02	 4.8885366E-03	 5.6592768E-05	 5.7593787E-07	 3.9568571E-06	 4.0268464E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6535161E+02	 5.7535161E+00	 1.5643891E-02	 1.5920602E-04	 8.0941547E-04	 8.2373249E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5473984E-01	 1.5746486E-03	 7.0718740E-02	 5.0011402E-03	 5.7493692E-05	 5.8506174E-07	 4.0658814E-06	 4.1374829E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6784894E+02	 5.7784894E+00	 1.5712995E-02	 1.5989706E-04	 8.1299090E-04	 8.2730793E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5430543E-01	 1.5703045E-03	 7.1523967E-02	 5.1156778E-03	 5.7985089E-05	 5.9009100E-07	 4.1473236E-06	 4.2205649E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6625477E+02	 5.7625477E+00	 1.5668883E-02	 1.5945593E-04	 8.1070853E-04	 8.2502555E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5435041E-01	 1.5707542E-03	 7.2333750E-02	 5.2321715E-03	 5.8658681E-05	 5.9694286E-07	 4.2430024E-06	 4.3179116E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6641983E+02	 5.7641983E+00	 1.5673450E-02	 1.5950161E-04	 8.1094484E-04	 8.2526186E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5478979E-01	 1.5751481E-03	 7.3148092E-02	 5.3506433E-03	 5.9487930E-05	 6.0535193E-07	 4.3514286E-06	 4.4280339E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6803225E+02	 5.7803225E+00	 1.5718067E-02	 1.5994778E-04	 8.1325334E-04	 8.2757037E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5533073E-01	 1.5805575E-03	 7.3966990E-02	 5.4711156E-03	 6.0364118E-05	 6.1423106E-07	 4.4649521E-06	 4.5432822E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7001732E+02	 5.8001732E+00	 1.5772996E-02	 1.6049707E-04	 8.1609537E-04	 8.3041240E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5406774E-01	 1.5679276E-03	 7.4790446E-02	 5.5936108E-03	 6.0539855E-05	 6.1610632E-07	 4.5278027E-06	 4.6078866E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6538254E+02	 5.7538254E+00	 1.5644747E-02	 1.5921458E-04	 8.0945974E-04	 8.2377677E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5388214E-01	 1.5660716E-03	 7.5618459E-02	 5.7181513E-03	 6.1136361E-05	 6.2218993E-07	 4.6230374E-06	 4.7049043E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6470145E+02	 5.7470145E+00	 1.5625901E-02	 1.5902611E-04	 8.0848463E-04	 8.2280166E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5447630E-01	 1.5720132E-03	 7.6451028E-02	 5.8447598E-03	 6.2048135E-05	 6.3142687E-07	 4.7436438E-06	 4.8273234E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6688183E+02	 5.7688183E+00	 1.5686234E-02	 1.5962945E-04	 8.1160629E-04	 8.2592332E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5376452E-01	 1.5648954E-03	 7.7288156E-02	 5.9734590E-03	 6.2438523E-05	 6.3545060E-07	 4.8257583E-06	 4.9112805E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6426981E+02	 5.7426981E+00	 1.5613957E-02	 1.5890667E-04	 8.0786665E-04	 8.2218368E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5421787E-01	 1.5694289E-03	 7.8129840E-02	 6.1042718E-03	 6.3304588E-05	 6.4423175E-07	 4.9459773E-06	 5.0333723E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6593348E+02	 5.7593348E+00	 1.5659992E-02	 1.5936703E-04	 8.1024853E-04	 8.2456556E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5383861E-01	 1.5656363E-03	 7.8976081E-02	 6.2372213E-03	 6.3832885E-05	 6.4963588E-07	 5.0412711E-06	 5.1305696E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6454171E+02	 5.7454171E+00	 1.5621480E-02	 1.5898191E-04	 8.0825593E-04	 8.2257295E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5357569E-01	 1.5630071E-03	 7.9826879E-02	 6.3723306E-03	 6.4410276E-05	 6.5553159E-07	 5.1416713E-06	 5.2329041E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6357685E+02	 5.7357685E+00	 1.5594782E-02	 1.5871492E-04	 8.0687453E-04	 8.2119156E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5289064E-01	 1.5561566E-03	 8.0682234E-02	 6.5096229E-03	 6.4810048E-05	 6.5965178E-07	 5.2290195E-06	 5.3222180E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6106292E+02	 5.7106292E+00	 1.5525218E-02	 1.5801929E-04	 8.0327533E-04	 8.1759236E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5379672E-01	 1.5652174E-03	 8.1542147E-02	 6.6491217E-03	 6.5888976E-05	 6.7056418E-07	 5.3727286E-06	 5.4679242E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6438798E+02	 5.7438798E+00	 1.5617227E-02	 1.5893937E-04	 8.0803583E-04	 8.2235286E-06	 3.9900000E+02
