# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0162.txt
# SPEC date/time stamp	Thu Mar 03 00:35:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289358.038
# Rayonix Save date/time stamp	03/03 00:35:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141710 0 -0.9271 -38.3311 0 0 -0.36 0 109.128 186.912 44.5048 138.293 144.127 121.889 626.838 1527.57 153.847 153.686 153.06 24.7032 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8308279E-01	 1.0271214E-01	 1.5659149E-01	 3.6952349E-03	 1.0549785E-02	 1.1129795E-04	 1.0954151E-07	 2.5849528E-09	 1.1556394E-09	 2.7270695E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.3540614E+00	 1.7354061E-01	 2.0349484E-04	 4.8020567E-06	 1.0383294E-05	 2.4502423E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5535319E-01	 3.6828519E-03	 1.0586710E-02	 1.1207844E-04	 1.0905566E-07	 2.5853078E-09	 1.1545407E-09	 2.7369906E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.2959067E+00	 1.7295907E-01	 2.0188564E-04	 4.7859646E-06	 1.0301185E-05	 2.4420313E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5097948E-01	 3.6391147E-03	 1.0623701E-02	 1.1286302E-04	 1.0635569E-07	 2.5635309E-09	 1.1298910E-09	 2.7234185E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.0905022E+00	 1.7090502E-01	 1.9620187E-04	 4.7291270E-06	 1.0011171E-05	 2.4130300E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5708481E-01	 3.7001680E-03	 1.0660756E-02	 1.1365171E-04	 1.1104248E-07	 2.6156306E-09	 1.1837968E-09	 2.7884599E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3772291E+00	 1.7377229E-01	 2.0413592E-04	 4.8084674E-06	 1.0416005E-05	 2.4535133E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.6263799E-01	 3.7556998E-03	 1.0697875E-02	 1.1444453E-04	 1.1536830E-07	 2.6641298E-09	 1.2341957E-09	 2.8500528E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.6380252E+00	 1.7638025E-01	 2.1135243E-04	 4.8806325E-06	 1.0784226E-05	 2.4903355E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.6069768E-01	 3.7362967E-03	 1.0735059E-02	 1.1524149E-04	 1.1438815E-07	 2.6595783E-09	 1.2279635E-09	 2.8550730E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.5469015E+00	 1.7546902E-01	 2.0883094E-04	 4.8554176E-06	 1.0655567E-05	 2.4774696E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5533191E-01	 3.6826390E-03	 1.0772308E-02	 1.1604261E-04	 1.1095233E-07	 2.6304792E-09	 1.1952126E-09	 2.8336331E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.2949071E+00	 1.7294907E-01	 2.0185798E-04	 4.7856880E-06	 1.0299773E-05	 2.4418902E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5514007E-01	 3.6807206E-03	 1.0809621E-02	 1.1684790E-04	 1.1119914E-07	 2.6382156E-09	 1.2020205E-09	 2.8518109E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.2858976E+00	 1.7285898E-01	 2.0160868E-04	 4.7831950E-06	 1.0287053E-05	 2.4406181E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5577119E-01	 3.6870319E-03	 1.0846998E-02	 1.1765737E-04	 1.1203757E-07	 2.6518773E-09	 1.2152713E-09	 2.8764908E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.3155374E+00	 1.7315537E-01	 2.0242884E-04	 4.7913967E-06	 1.0328901E-05	 2.4448030E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5892075E-01	 3.7185275E-03	 1.0884440E-02	 1.1847103E-04	 1.1469743E-07	 2.6837624E-09	 1.2484173E-09	 2.9211250E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.4634512E+00	 1.7463451E-01	 2.0652177E-04	 4.8323260E-06	 1.0537743E-05	 2.4656872E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5679647E-01	 3.6972846E-03	 1.0921946E-02	 1.1928891E-04	 1.1355423E-07	 2.6776259E-09	 1.2402332E-09	 2.9244887E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.3636877E+00	 1.7363688E-01	 2.0376121E-04	 4.8047204E-06	 1.0396885E-05	 2.4516014E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5926515E-01	 3.7219714E-03	 1.0959517E-02	 1.2011102E-04	 1.1573885E-07	 2.7047769E-09	 1.2684419E-09	 2.9643049E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.4796251E+00	 1.7479625E-01	 2.0696932E-04	 4.8368015E-06	 1.0560579E-05	 2.4679708E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5409869E-01	 3.6703068E-03	 1.0997153E-02	 1.2093737E-04	 1.1236891E-07	 2.6763913E-09	 1.2357381E-09	 2.9432684E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2369907E+00	 1.7236991E-01	 2.0025537E-04	 4.7696620E-06	 1.0218000E-05	 2.4337129E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5662572E-01	 3.6955771E-03	 1.1034853E-02	 1.2176798E-04	 1.1460317E-07	 2.7040568E-09	 1.2646291E-09	 2.9838869E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.3556688E+00	 1.7355669E-01	 2.0353932E-04	 4.8025015E-06	 1.0385564E-05	 2.4504692E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5830585E-01	 3.7123784E-03	 1.1072617E-02	 1.2260286E-04	 1.1622893E-07	 2.7256464E-09	 1.2869585E-09	 3.0180040E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.4345732E+00	 1.7434573E-01	 2.0572269E-04	 4.8243352E-06	 1.0496970E-05	 2.4616098E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5813790E-01	 3.7106989E-03	 1.1110446E-02	 1.2344202E-04	 1.1650229E-07	 2.7337211E-09	 1.2943924E-09	 3.0372862E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.4266858E+00	 1.7426686E-01	 2.0550444E-04	 4.8221526E-06	 1.0485833E-05	 2.4604962E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5256176E-01	 3.6549375E-03	 1.1148340E-02	 1.2428548E-04	 1.1277760E-07	 2.7018245E-09	 1.2572831E-09	 3.0120858E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.1648114E+00	 1.7164811E-01	 1.9825809E-04	 4.7496892E-06	 1.0116089E-05	 2.4235218E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5594963E-01	 3.6888162E-03	 1.1186298E-02	 1.2513326E-04	 1.1567452E-07	 2.7361530E-09	 1.2939697E-09	 3.0607423E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.3239173E+00	 1.7323917E-01	 2.0266072E-04	 4.7937155E-06	 1.0340733E-05	 2.4459862E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5727103E-01	 3.7020303E-03	 1.1224321E-02	 1.2598537E-04	 1.1705118E-07	 2.7552880E-09	 1.3138199E-09	 3.0926236E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3859749E+00	 1.7385975E-01	 2.0437792E-04	 4.8108875E-06	 1.0428353E-05	 2.4547482E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5626593E-01	 3.6919792E-03	 1.1262408E-02	 1.2684183E-04	 1.1669776E-07	 2.7571314E-09	 1.3142977E-09	 3.1051938E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3387717E+00	 1.7338772E-01	 2.0307176E-04	 4.7978259E-06	 1.0361706E-05	 2.4480835E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5789347E-01	 3.7082546E-03	 1.1300559E-02	 1.2770264E-04	 1.1831262E-07	 2.7786667E-09	 1.3369988E-09	 3.1400488E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.4152064E+00	 1.7415206E-01	 2.0518679E-04	 4.8189762E-06	 1.0469625E-05	 2.4588754E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5519795E-01	 3.6812994E-03	 1.1338775E-02	 1.2856782E-04	 1.1668610E-07	 2.7677972E-09	 1.3230774E-09	 3.1383431E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.2886159E+00	 1.7288616E-01	 2.0168389E-04	 4.7839472E-06	 1.0290891E-05	 2.4410019E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5750818E-01	 3.7044017E-03	 1.1377056E-02	 1.2943740E-04	 1.1882285E-07	 2.7945697E-09	 1.3518542E-09	 3.1793975E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3971119E+00	 1.7397112E-01	 2.0468610E-04	 4.8139692E-06	 1.0444078E-05	 2.4563206E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5993476E-01	 3.7286676E-03	 1.1415401E-02	 1.3031138E-04	 1.2106010E-07	 2.8223561E-09	 1.3819496E-09	 3.2218327E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.5110725E+00	 1.7511073E-01	 2.0783951E-04	 4.8455034E-06	 1.0604980E-05	 2.4724109E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5820151E-01	 3.7113350E-03	 1.1453810E-02	 1.3118977E-04	 1.2015105E-07	 2.8186888E-09	 1.3761874E-09	 3.2284727E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.4296729E+00	 1.7429673E-01	 2.0558709E-04	 4.8229792E-06	 1.0490051E-05	 2.4609180E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5688193E-01	 3.6981392E-03	 1.1492285E-02	 1.3207260E-04	 1.1954909E-07	 2.8181013E-09	 1.3738922E-09	 3.2386423E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.3677012E+00	 1.7367701E-01	 2.0387227E-04	 4.8058310E-06	 1.0402552E-05	 2.4521681E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5184642E-01	 3.6477841E-03	 1.1530823E-02	 1.3295988E-04	 1.1609990E-07	 2.7890508E-09	 1.3387275E-09	 3.2160052E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.1312169E+00	 1.7131217E-01	 1.9732849E-04	 4.7403932E-06	 1.0068657E-05	 2.4187786E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5856513E-01	 3.7149713E-03	 1.1569426E-02	 1.3385162E-04	 1.2164283E-07	 2.8499305E-09	 1.4073377E-09	 3.2972060E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.4467501E+00	 1.7446750E-01	 2.0605964E-04	 4.8277046E-06	 1.0514162E-05	 2.4633291E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.6132926E-01	 3.7426125E-03	 1.1608094E-02	 1.3474784E-04	 1.2417696E-07	 2.8807313E-09	 1.4414578E-09	 3.3439800E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.5765627E+00	 1.7576563E-01	 2.0965169E-04	 4.8636252E-06	 1.0697446E-05	 2.4816575E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.6135651E-01	 3.7428850E-03	 1.1646826E-02	 1.3564856E-04	 1.2461234E-07	 2.8905538E-09	 1.4513382E-09	 3.3665777E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.5778423E+00	 1.7577842E-01	 2.0968710E-04	 4.8639793E-06	 1.0699253E-05	 2.4818382E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6120310E-01	 3.7413509E-03	 1.1685623E-02	 1.3655378E-04	 1.2490856E-07	 2.8989938E-09	 1.4596343E-09	 3.3876547E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.5706376E+00	 1.7570638E-01	 2.0948774E-04	 4.8619857E-06	 1.0689081E-05	 2.4808209E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5653973E-01	 3.6947172E-03	 1.1724484E-02	 1.3746352E-04	 1.2169852E-07	 2.8723801E-09	 1.4268523E-09	 3.3677174E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3516302E+00	 1.7351630E-01	 2.0342757E-04	 4.8013840E-06	 1.0379861E-05	 2.4498990E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5748932E-01	 3.7042131E-03	 1.1763409E-02	 1.3837780E-04	 1.2284325E-07	 2.8893234E-09	 1.4450555E-09	 3.3988295E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3962263E+00	 1.7396226E-01	 2.0466159E-04	 4.8137242E-06	 1.0442827E-05	 2.4561956E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5583650E-01	 3.6876849E-03	 1.1802400E-02	 1.3929664E-04	 1.2195693E-07	 2.8859653E-09	 1.4393844E-09	 3.4061316E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3186044E+00	 1.7318604E-01	 2.0251371E-04	 4.7922453E-06	 1.0333232E-05	 2.4452361E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5538461E-01	 3.6831661E-03	 1.1841454E-02	 1.4022004E-04	 1.2200568E-07	 2.8919669E-09	 1.4447246E-09	 3.4245094E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.2973823E+00	 1.7297382E-01	 2.0192647E-04	 4.7863730E-06	 1.0303268E-05	 2.4422397E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5932980E-01	 3.7226179E-03	 1.1880573E-02	 1.4114803E-04	 1.2551667E-07	 2.9326001E-09	 1.4912100E-09	 3.4840971E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.4826614E+00	 1.7482661E-01	 2.0705334E-04	 4.8376417E-06	 1.0564866E-05	 2.4683995E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5490257E-01	 3.6783456E-03	 1.1919757E-02	 1.4208061E-04	 1.2243146E-07	 2.9072804E-09	 1.4593532E-09	 3.4654076E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.2747439E+00	 1.7274744E-01	 2.0130004E-04	 4.7801087E-06	 1.0271305E-05	 2.4390433E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5238901E-01	 3.6532100E-03	 1.1959005E-02	 1.4301781E-04	 1.2084138E-07	 2.8969212E-09	 1.4451427E-09	 3.4644296E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.1566986E+00	 1.7156699E-01	 1.9803360E-04	 4.7474443E-06	 1.0104635E-05	 2.4223764E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5702321E-01	 3.6995521E-03	 1.1998318E-02	 1.4395964E-04	 1.2492553E-07	 2.9433133E-09	 1.4988963E-09	 3.5314809E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3743364E+00	 1.7374336E-01	 2.0405587E-04	 4.8076670E-06	 1.0411921E-05	 2.4531049E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5614393E-01	 3.6907592E-03	 1.2037695E-02	 1.4490611E-04	 1.2463368E-07	 2.9459545E-09	 1.5003023E-09	 3.5462503E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3330423E+00	 1.7333042E-01	 2.0291322E-04	 4.7962405E-06	 1.0353617E-05	 2.4472746E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5207585E-01	 3.6500784E-03	 1.2077137E-02	 1.4585724E-04	 1.2178428E-07	 2.9230293E-09	 1.4708054E-09	 3.5301825E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.1419916E+00	 1.7141992E-01	 1.9762664E-04	 4.7433747E-06	 1.0083870E-05	 2.4202999E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5513153E-01	 3.6806353E-03	 1.2116643E-02	 1.4681304E-04	 1.2463769E-07	 2.9571413E-09	 1.5101904E-09	 3.5830626E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.2854968E+00	 1.7285497E-01	 2.0159758E-04	 4.7830841E-06	 1.0286487E-05	 2.4405615E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5663339E-01	 3.6956538E-03	 1.2156214E-02	 1.4777354E-04	 1.2625531E-07	 2.9789046E-09	 1.5347866E-09	 3.6212201E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3560288E+00	 1.7356029E-01	 2.0354928E-04	 4.8026011E-06	 1.0386072E-05	 2.4505201E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5962341E-01	 3.7255540E-03	 1.2195849E-02	 1.4873874E-04	 1.2908495E-07	 3.0127971E-09	 1.5743006E-09	 3.6743619E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.4964504E+00	 1.7496450E-01	 2.0743490E-04	 4.8414573E-06	 1.0584335E-05	 2.4703464E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5523330E-01	 3.6816529E-03	 1.2235549E-02	 1.4970866E-04	 1.2594337E-07	 2.9869866E-09	 1.5409863E-09	 3.6547421E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.2902759E+00	 1.7290276E-01	 2.0172983E-04	 4.7844065E-06	 1.0293234E-05	 2.4412363E-07	 1.2820000E+03
 7.3683163E-01	 1.1079401E-01	 1.5574846E-01	 3.6868045E-03	 1.2275313E-02	 1.5068331E-04	 1.2677199E-07	 3.0008872E-09	 1.5561659E-09	 3.6836830E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.3144697E+00	 1.7314470E-01	 2.0239930E-04	 4.7911012E-06	 1.0327394E-05	 2.4446523E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5725020E-01	 3.7018219E-03	 1.2315142E-02	 1.5166272E-04	 1.2840963E-07	 3.0228871E-09	 1.5813829E-09	 3.7227283E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.3849965E+00	 1.7384996E-01	 2.0435085E-04	 4.8106167E-06	 1.0426972E-05	 2.4546100E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5488278E-01	 3.6781477E-03	 1.2355035E-02	 1.5264689E-04	 1.2688611E-07	 3.0132845E-09	 1.5676824E-09	 3.7229235E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2738144E+00	 1.7273814E-01	 2.0127432E-04	 4.7798515E-06	 1.0269992E-05	 2.4389121E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5436475E-01	 3.6729675E-03	 1.2394993E-02	 1.5363585E-04	 1.2687072E-07	 3.0187722E-09	 1.5725617E-09	 3.7417660E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2494862E+00	 1.7249486E-01	 2.0060113E-04	 4.7731196E-06	 1.0235643E-05	 2.4354772E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5148052E-01	 3.6441251E-03	 1.2435015E-02	 1.5462960E-04	 1.2490220E-07	 3.0047378E-09	 1.5531608E-09	 3.7363960E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.1140330E+00	 1.7114033E-01	 1.9685300E-04	 4.7356382E-06	 1.0044395E-05	 2.4163524E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5574958E-01	 3.6868157E-03	 1.2475102E-02	 1.5562817E-04	 1.2883622E-07	 3.0497379E-09	 1.6072449E-09	 3.8045791E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3145222E+00	 1.7314522E-01	 2.0240075E-04	 4.7911158E-06	 1.0327468E-05	 2.4446597E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5925594E-01	 3.7218794E-03	 1.2515253E-02	 1.5663156E-04	 1.3216068E-07	 3.0886515E-09	 1.6540244E-09	 3.8655256E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.4791929E+00	 1.7479193E-01	 2.0695736E-04	 4.8366819E-06	 1.0559969E-05	 2.4679097E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5402654E-01	 3.6695853E-03	 1.2555469E-02	 1.5763980E-04	 1.2823172E-07	 3.0550401E-09	 1.6100094E-09	 3.8357461E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2336024E+00	 1.7233602E-01	 2.0016161E-04	 4.7687244E-06	 1.0213216E-05	 2.4332345E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5636080E-01	 3.6929279E-03	 1.2595749E-02	 1.5865290E-04	 1.3059269E-07	 3.0843370E-09	 1.6449128E-09	 3.8849535E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.3432271E+00	 1.7343227E-01	 2.0319504E-04	 4.7990587E-06	 1.0367997E-05	 2.4487126E-07	 1.3010000E+03
