# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0074.txt
# SPEC date/time stamp	Thu Mar 03 00:28:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288918.228
# Rayonix Save date/time stamp	03/03 00:28:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140298 0 -0.9271 -38.3311 0 0 -0.36 0 108.674 187.1 43.6085 137.527 145.807 121.909 626.86 1527.61 151.456 151.613 153.252 24.2624 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701490.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5278740E-01	 1.5550181E-03	 8.2406616E-02	 6.7908503E-03	 6.6150506E-05	 6.7325730E-07	 5.4512393E-06	 5.5480856E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6287554E+02	 5.7287554E+00	 1.5575376E-02	 1.5852086E-04	 8.0273295E-04	 8.1699424E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5224936E-01	 1.5496377E-03	 8.3275642E-02	 6.9348325E-03	 6.6612693E-05	 6.7800311E-07	 5.5472148E-06	 5.6461144E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6089335E+02	 5.7089335E+00	 1.5520526E-02	 1.5797237E-04	 7.9990609E-04	 8.1416738E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5272110E-01	 1.5543550E-03	 8.4149225E-02	 7.0810921E-03	 6.7520040E-05	 6.8720116E-07	 5.6817590E-06	 5.7827445E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6263126E+02	 5.7263126E+00	 1.5568616E-02	 1.5845327E-04	 8.0238457E-04	 8.1664586E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5306113E-01	 1.5577554E-03	 8.5027365E-02	 7.2296528E-03	 6.8376550E-05	 6.9589149E-07	 5.8138778E-06	 5.9169820E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6388397E+02	 5.7388397E+00	 1.5603280E-02	 1.5879991E-04	 8.0417110E-04	 8.1843239E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5273220E-01	 1.5544661E-03	 8.5910062E-02	 7.3805387E-03	 6.8937919E-05	 7.0163107E-07	 5.9224609E-06	 6.0277168E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6267216E+02	 5.7267216E+00	 1.5569748E-02	 1.5846459E-04	 8.0244290E-04	 8.1670418E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5238036E-01	 1.5509477E-03	 8.6797315E-02	 7.5337739E-03	 6.9489441E-05	 7.0727283E-07	 6.0314969E-06	 6.1389383E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6137597E+02	 5.7137597E+00	 1.5533881E-02	 1.5810592E-04	 8.0059436E-04	 8.1485565E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5226402E-01	 1.5497843E-03	 8.7689126E-02	 7.6893828E-03	 7.0149820E-05	 7.1400380E-07	 6.1513764E-06	 6.2610369E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6094736E+02	 5.7094736E+00	 1.5522021E-02	 1.5798732E-04	 7.9998312E-04	 8.1424441E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5241342E-01	 1.5512783E-03	 8.8585493E-02	 7.8473896E-03	 7.0936435E-05	 7.2199778E-07	 6.2839390E-06	 6.3958529E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6149777E+02	 5.7149777E+00	 1.5537251E-02	 1.5813962E-04	 8.0076808E-04	 8.1502936E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5231221E-01	 1.5502662E-03	 8.9486417E-02	 8.0078188E-03	 7.1610281E-05	 7.2886472E-07	 6.4081474E-06	 6.5223492E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6112490E+02	 5.7112490E+00	 1.5526934E-02	 1.5803644E-04	 8.0023632E-04	 8.1449760E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5259452E-01	 1.5530893E-03	 9.0391897E-02	 8.1706951E-03	 7.2468954E-05	 7.3758058E-07	 6.5506062E-06	 6.6671308E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6216496E+02	 5.7216496E+00	 1.5555713E-02	 1.5832424E-04	 8.0171957E-04	 8.1598086E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5178260E-01	 1.5449700E-03	 9.1301935E-02	 8.3360433E-03	 7.2809072E-05	 7.4111155E-07	 6.6476091E-06	 6.7664918E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5917378E+02	 5.6917378E+00	 1.5472944E-02	 1.5749655E-04	 7.9745376E-04	 8.1171505E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5235003E-01	 1.5506444E-03	 9.2216529E-02	 8.5038882E-03	 7.3813338E-05	 7.5128464E-07	 6.8068098E-06	 6.9280862E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6126423E+02	 5.7126423E+00	 1.5530789E-02	 1.5807500E-04	 8.0043501E-04	 8.1469629E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5190575E-01	 1.5462015E-03	 9.3135679E-02	 8.6742548E-03	 7.4331658E-05	 7.5659893E-07	 6.9229295E-06	 7.0466355E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5962747E+02	 5.6962747E+00	 1.5485498E-02	 1.5762209E-04	 7.9810078E-04	 8.1236207E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5216682E-01	 1.5488123E-03	 9.4059387E-02	 8.8471682E-03	 7.5197889E-05	 7.6539297E-07	 7.0730673E-06	 7.1992393E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6058929E+02	 5.7058929E+00	 1.5512112E-02	 1.5788823E-04	 7.9947246E-04	 8.1373374E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5227424E-01	 1.5498864E-03	 9.4987650E-02	 9.0226537E-03	 7.5993616E-05	 7.7348262E-07	 7.2184550E-06	 7.3471297E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6098501E+02	 5.7098501E+00	 1.5523063E-02	 1.5799773E-04	 8.0003680E-04	 8.1429809E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5257901E-01	 1.5529342E-03	 9.5920471E-02	 9.2007367E-03	 7.6893500E-05	 7.8261450E-07	 7.3756607E-06	 7.5068751E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6210781E+02	 5.7210781E+00	 1.5554132E-02	 1.5830842E-04	 8.0163806E-04	 8.1589935E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5232033E-01	 1.5503474E-03	 9.6857848E-02	 9.3814426E-03	 7.7513298E-05	 7.8894616E-07	 7.5077712E-06	 7.6415627E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6115481E+02	 5.7115481E+00	 1.5527761E-02	 1.5804472E-04	 8.0027897E-04	 8.1454025E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5218515E-01	 1.5489956E-03	 9.7799781E-02	 9.5647972E-03	 7.8197651E-05	 7.9592401E-07	 7.6477131E-06	 7.7841194E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6065682E+02	 5.7065682E+00	 1.5513981E-02	 1.5790692E-04	 7.9956877E-04	 8.1383006E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5210119E-01	 1.5481559E-03	 9.8746271E-02	 9.7508260E-03	 7.8910871E-05	 8.0319120E-07	 7.7921543E-06	 7.9312136E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6034748E+02	 5.7034748E+00	 1.5505421E-02	 1.5782132E-04	 7.9912761E-04	 8.1338890E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5243418E-01	 1.5514859E-03	 9.9697317E-02	 9.9395550E-03	 7.9845302E-05	 8.1267114E-07	 7.9603624E-06	 8.1021132E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6157425E+02	 5.7157425E+00	 1.5539368E-02	 1.5816078E-04	 8.0087714E-04	 8.1513843E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5196734E-01	 1.5468175E-03	 1.0065292E-01	 1.0131010E-02	 8.0363746E-05	 8.1799186E-07	 8.0888457E-06	 8.2333269E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5985439E+02	 5.6985439E+00	 1.5491777E-02	 1.5768488E-04	 7.9842439E-04	 8.1268568E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5153813E-01	 1.5425254E-03	 1.0161308E-01	 1.0325218E-02	 8.0901221E-05	 8.2350354E-07	 8.2206221E-06	 8.3678730E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5827317E+02	 5.6827317E+00	 1.5448023E-02	 1.5724734E-04	 7.9616937E-04	 8.1043066E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5151778E-01	 1.5423218E-03	 1.0257779E-01	 1.0522204E-02	 8.1658327E-05	 8.3121219E-07	 8.3763311E-06	 8.5263912E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5819817E+02	 5.6819817E+00	 1.5445948E-02	 1.5722659E-04	 7.9606242E-04	 8.1032371E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5099379E-01	 1.5370820E-03	 1.0354707E-01	 1.0721995E-02	 8.2144864E-05	 8.3621578E-07	 8.5058596E-06	 8.6587690E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5626778E+02	 5.6626778E+00	 1.5392532E-02	 1.5669243E-04	 7.9330943E-04	 8.0757072E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5189319E-01	 1.5460759E-03	 1.0452089E-01	 1.0924617E-02	 8.3411310E-05	 8.4901912E-07	 8.7182247E-06	 8.8740238E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5958120E+02	 5.6958120E+00	 1.5484218E-02	 1.5760928E-04	 7.9803480E-04	 8.1229608E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5212800E-01	 1.5484241E-03	 1.0549928E-01	 1.1130098E-02	 8.4322249E-05	 8.5826804E-07	 8.8959364E-06	 9.0546659E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6044627E+02	 5.7044627E+00	 1.5508155E-02	 1.5784866E-04	 7.9926849E-04	 8.1352978E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5214150E-01	 1.5485591E-03	 1.0648222E-01	 1.1338463E-02	 8.5115433E-05	 8.6634007E-07	 9.0632801E-06	 9.2249812E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6049599E+02	 5.7049599E+00	 1.5509531E-02	 1.5786242E-04	 7.9933941E-04	 8.1360069E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5163680E-01	 1.5435121E-03	 1.0746971E-01	 1.1549740E-02	 8.5619810E-05	 8.7152466E-07	 9.2015365E-06	 9.3662507E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5863668E+02	 5.6863668E+00	 1.5458082E-02	 1.5734793E-04	 7.9668779E-04	 8.1094908E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5076208E-01	 1.5347649E-03	 1.0846177E-01	 1.1763955E-02	 8.5911703E-05	 8.7458508E-07	 9.3181352E-06	 9.4859043E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5541415E+02	 5.6541415E+00	 1.5368911E-02	 1.5645622E-04	 7.9209204E-04	 8.0635333E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5202324E-01	 1.5473765E-03	 1.0945838E-01	 1.1981136E-02	 8.7426386E-05	 8.8987403E-07	 9.5695503E-06	 9.7404167E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6006033E+02	 5.7006033E+00	 1.5497476E-02	 1.5774187E-04	 7.9871810E-04	 8.1297938E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5223880E-01	 1.5495321E-03	 1.1045954E-01	 1.2201310E-02	 8.8351133E-05	 8.9926428E-07	 9.7592257E-06	 9.9332320E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6085445E+02	 5.7085445E+00	 1.5519450E-02	 1.5796161E-04	 7.9985062E-04	 8.1411191E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5133525E-01	 1.5404966E-03	 1.1146526E-01	 1.2424505E-02	 8.8626417E-05	 9.0216055E-07	 9.8787669E-06	 1.0055956E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5752576E+02	 5.6752576E+00	 1.5427341E-02	 1.5704052E-04	 7.9510347E-04	 8.0936475E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5130343E-01	 1.5401784E-03	 1.1247554E-01	 1.2650747E-02	 8.9410884E-05	 9.1014930E-07	 1.0056537E-05	 1.0236953E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5740850E+02	 5.6740850E+00	 1.5424097E-02	 1.5700808E-04	 7.9493625E-04	 8.0919754E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5122623E-01	 1.5394064E-03	 1.1349037E-01	 1.2880065E-02	 9.0171583E-05	 9.1790102E-07	 1.0233607E-05	 1.0417293E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5712412E+02	 5.6712412E+00	 1.5416228E-02	 1.5692938E-04	 7.9453068E-04	 8.0879196E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5182426E-01	 1.5453867E-03	 1.1450976E-01	 1.3112486E-02	 9.1341309E-05	 9.2974365E-07	 1.0459472E-05	 1.0646472E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5932728E+02	 5.6932728E+00	 1.5477192E-02	 1.5753902E-04	 7.9767268E-04	 8.1193397E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5211352E-01	 1.5482793E-03	 1.1553371E-01	 1.3348038E-02	 9.2333664E-05	 9.3981323E-07	 1.0667650E-05	 1.0858011E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6039293E+02	 5.7039293E+00	 1.5506679E-02	 1.5783390E-04	 7.9919242E-04	 8.1345371E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5300596E-01	 1.5572037E-03	 1.1656221E-01	 1.3586748E-02	 9.3702170E-05	 9.5364497E-07	 1.0922132E-05	 1.1115896E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6368071E+02	 5.7368071E+00	 1.5597655E-02	 1.5874366E-04	 8.0388122E-04	 8.1814250E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5819609E-01	 1.6091050E-03	 1.1759527E-01	 1.3828646E-02	 9.7739277E-05	 9.9416337E-07	 1.1493676E-05	 1.1690890E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8280138E+02	 5.9280138E+00	 1.6126745E-02	 1.6403456E-04	 8.3114976E-04	 8.4541105E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6725302E-01	 1.6996743E-03	 1.1863288E-01	 1.4073760E-02	 1.0424676E-04	 1.0593862E-06	 1.2367093E-05	 1.2567803E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1616750E+02	 6.2616750E+00	 1.7050022E-02	 1.7326733E-04	 8.7873414E-04	 8.9299543E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7246772E-01	 1.7518213E-03	 1.1967505E-01	 1.4322117E-02	 1.0844137E-04	 1.1014809E-06	 1.2977725E-05	 1.3181977E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3537871E+02	 6.4537871E+00	 1.7581617E-02	 1.7858328E-04	 9.0613180E-04	 9.2039308E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6859940E-01	 1.7131381E-03	 1.2072177E-01	 1.4573746E-02	 1.0693630E-04	 1.0865795E-06	 1.2909540E-05	 1.3117380E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2112764E+02	 6.3112764E+00	 1.7187274E-02	 1.7463985E-04	 8.8580793E-04	 9.0006922E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6098434E-01	 1.6369875E-03	 1.2177305E-01	 1.4828676E-02	 1.0299553E-04	 1.0473217E-06	 1.2542080E-05	 1.2753556E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9307343E+02	 6.0307343E+00	 1.6410984E-02	 1.6687695E-04	 8.4579903E-04	 8.6006031E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5476819E-01	 1.5748260E-03	 1.2282889E-01	 1.5086935E-02	 9.9877064E-05	 1.0162876E-06	 1.2267789E-05	 1.2482948E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7017286E+02	 5.8017286E+00	 1.5777300E-02	 1.6054011E-04	 8.1313986E-04	 8.2740115E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5277095E-01	 1.5548536E-03	 1.2388928E-01	 1.5348553E-02	 9.9439299E-05	 1.0120612E-06	 1.2319463E-05	 1.2538353E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6281494E+02	 5.7281494E+00	 1.5573699E-02	 1.5850410E-04	 8.0264653E-04	 8.1690781E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5167753E-01	 1.5439194E-03	 1.2495423E-01	 1.5613558E-02	 9.9576245E-05	 1.0135825E-06	 1.2442473E-05	 1.2665142E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5878673E+02	 5.6878673E+00	 1.5462234E-02	 1.5738945E-04	 7.9690178E-04	 8.1116307E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5124629E-01	 1.5396069E-03	 1.2602373E-01	 1.5881980E-02	 1.0014300E-04	 1.0194026E-06	 1.2620394E-05	 1.2846891E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5719799E+02	 5.6719799E+00	 1.5418272E-02	 1.5694983E-04	 7.9463604E-04	 8.0889732E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5131114E-01	 1.5402555E-03	 1.2709779E-01	 1.6153847E-02	 1.0103979E-04	 1.0285236E-06	 1.2841933E-05	 1.3072308E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5743691E+02	 5.6743691E+00	 1.5424883E-02	 1.5701594E-04	 7.9497676E-04	 8.0923805E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5152264E-01	 1.5423705E-03	 1.2817640E-01	 1.6429190E-02	 1.0203969E-04	 1.0386765E-06	 1.3079081E-05	 1.3313382E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5821610E+02	 5.6821610E+00	 1.5446444E-02	 1.5723155E-04	 7.9608799E-04	 8.1034927E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5128375E-01	 1.5399816E-03	 1.2925957E-01	 1.6708036E-02	 1.0273976E-04	 1.0458317E-06	 1.3280097E-05	 1.3518375E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5733603E+02	 5.6733603E+00	 1.5422091E-02	 1.5698802E-04	 7.9483289E-04	 8.0909418E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5069040E-01	 1.5340481E-03	 1.3034730E-01	 1.6990417E-02	 1.0319797E-04	 1.0505689E-06	 1.3451576E-05	 1.3693881E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5515009E+02	 5.6515009E+00	 1.5361604E-02	 1.5638315E-04	 7.9171547E-04	 8.0597675E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5123094E-01	 1.5394535E-03	 1.3143958E-01	 1.7276362E-02	 1.0443603E-04	 1.0631053E-06	 1.3727027E-05	 1.3973410E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5714147E+02	 5.6714147E+00	 1.5416708E-02	 1.5693418E-04	 7.9455542E-04	 8.0881671E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5067166E-01	 1.5338607E-03	 1.3253641E-01	 1.7565900E-02	 1.0491808E-04	 1.0680822E-06	 1.3905466E-05	 1.4155978E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5508105E+02	 5.6508105E+00	 1.5359694E-02	 1.5636405E-04	 7.9161701E-04	 8.0587830E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5050202E-01	 1.5321643E-03	 1.3363780E-01	 1.7859062E-02	 1.0567085E-04	 1.0757670E-06	 1.4121620E-05	 1.4376313E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5445609E+02	 5.6445609E+00	 1.5342400E-02	 1.5619111E-04	 7.9072572E-04	 8.0498701E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5008983E-01	 1.5280424E-03	 1.3474375E-01	 1.8155878E-02	 1.0625355E-04	 1.0817517E-06	 1.4317001E-05	 1.4575928E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5293757E+02	 5.6293757E+00	 1.5300381E-02	 1.5577092E-04	 7.8856013E-04	 8.0282142E-06	 5.2300000E+02
