# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0109.txt
# SPEC date/time stamp	Thu Mar 03 00:31:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289092.800
# Rayonix Save date/time stamp	03/03 00:31:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138916 0 -0.9271 -38.3311 0 0 -0.36 0 108.758 186.931 44.3296 138.815 144.868 121.917 626.858 1527.61 150.799 150.89 149.851 24.436 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0445209E-01	 4.5779335E-02	 1.6804062E-01	 3.9811150E-03	 2.0957475E-03	 4.3921575E-06	 2.3351792E-08	 5.5323628E-10	 4.8939459E-11	 1.1594435E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.7360905E+00	 1.8327870E-01	 2.1406630E-04	 5.0715270E-06	 1.1142464E-05	 2.6398041E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.7272061E-01	 3.9495145E-03	 2.1122237E-03	 4.4614888E-06	 2.4190845E-08	 5.5315978E-10	 5.1096474E-11	 1.1683972E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.9515431E+00	 1.8182390E-01	 2.2002811E-04	 5.0312712E-06	 1.1452786E-05	 2.6188504E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6870156E-01	 3.9363641E-03	 2.1287643E-03	 4.5316377E-06	 2.3812975E-08	 5.5563530E-10	 5.0692213E-11	 1.1828166E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.7665181E+00	 1.8121850E-01	 2.1490826E-04	 5.0145190E-06	 1.1186290E-05	 2.6101306E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7166517E-01	 3.9587739E-03	 2.1453696E-03	 4.6026105E-06	 2.4420316E-08	 5.6315740E-10	 5.2390602E-11	 1.2081807E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.9029539E+00	 1.8225018E-01	 2.1868359E-04	 5.0430668E-06	 1.1382801E-05	 2.6249902E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6521703E-01	 3.9258161E-03	 2.1620393E-03	 4.6744138E-06	 2.3685654E-08	 5.6280831E-10	 5.1209314E-11	 1.2168137E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.6061010E+00	 1.8073290E-01	 2.1046934E-04	 5.0010819E-06	 1.0955238E-05	 2.6031364E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6319911E-01	 3.8938325E-03	 2.1787735E-03	 4.7470540E-06	 2.3577451E-08	 5.6254378E-10	 5.1369926E-11	 1.2256555E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.5132018E+00	 1.7926047E-01	 2.0789872E-04	 4.9603381E-06	 1.0821433E-05	 2.5819287E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6046699E-01	 3.8656646E-03	 2.1955722E-03	 4.8205375E-06	 2.3361484E-08	 5.6278030E-10	 5.1291826E-11	 1.2356248E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.3874232E+00	 1.7796371E-01	 2.0441828E-04	 4.9244552E-06	 1.0640271E-05	 2.5632511E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.5554659E-01	 3.8544689E-03	 2.2124355E-03	 4.8948708E-06	 2.2819079E-08	 5.6546033E-10	 5.0485739E-11	 1.2510445E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.1609027E+00	 1.7744829E-01	 1.9815020E-04	 4.9101930E-06	 1.0314009E-05	 2.5558274E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6270712E-01	 3.8457176E-03	 2.2293633E-03	 4.9700605E-06	 2.4052177E-08	 5.6849312E-10	 5.3621039E-11	 1.2673777E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.4905521E+00	 1.7704540E-01	 2.0727197E-04	 4.8990448E-06	 1.0788810E-05	 2.5500246E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5491264E-01	 3.8266932E-03	 2.2463555E-03	 5.0461132E-06	 2.3074502E-08	 5.6999247E-10	 5.1833534E-11	 1.2804057E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.1317173E+00	 1.7616958E-01	 1.9734261E-04	 4.8748097E-06	 1.0271972E-05	 2.5374099E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6096438E-01	 3.8472432E-03	 2.2634123E-03	 5.1230353E-06	 2.4157970E-08	 5.7740467E-10	 5.4679447E-11	 1.3069049E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.4103214E+00	 1.7711564E-01	 2.0505190E-04	 4.9009882E-06	 1.0673252E-05	 2.5510362E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6471343E-01	 3.8352938E-03	 2.2805336E-03	 5.2008336E-06	 2.4907633E-08	 5.7996542E-10	 5.6802696E-11	 1.3226306E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.5829165E+00	 1.7656552E-01	 2.0982780E-04	 4.8857659E-06	 1.0921844E-05	 2.5431128E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6542098E-01	 3.8803470E-03	 2.2977194E-03	 5.2795146E-06	 2.5203136E-08	 5.9120016E-10	 5.7909735E-11	 1.3584121E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.6154902E+00	 1.7863964E-01	 2.1072915E-04	 4.9431590E-06	 1.0968761E-05	 2.5729867E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6211524E-01	 3.8188422E-03	 2.3149698E-03	 5.3590850E-06	 2.4884914E-08	 5.8619757E-10	 5.7607823E-11	 1.3570296E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.4633036E+00	 1.7580814E-01	 2.0651798E-04	 4.8648083E-06	 1.0749563E-05	 2.5322040E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6505314E-01	 3.8472448E-03	 2.3322846E-03	 5.4395514E-06	 2.5525386E-08	 5.9497449E-10	 5.9532464E-11	 1.3876498E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5985557E+00	 1.7711571E-01	 2.1026056E-04	 4.9009902E-06	 1.0944370E-05	 2.5510372E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6273309E-01	 3.8018177E-03	 2.3496639E-03	 5.5209206E-06	 2.5354124E-08	 5.9233039E-10	 5.9573671E-11	 1.3917774E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.4917477E+00	 1.7502438E-01	 2.0730506E-04	 4.8431208E-06	 1.0790532E-05	 2.5209154E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5833690E-01	 3.7964176E-03	 2.3671078E-03	 5.6031993E-06	 2.4852333E-08	 5.9588026E-10	 5.8828151E-11	 1.4105128E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.2893603E+00	 1.7477578E-01	 2.0170477E-04	 4.8362417E-06	 1.0499029E-05	 2.5173347E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6135242E-01	 3.8319939E-03	 2.3846162E-03	 5.6863943E-06	 2.5512966E-08	 6.0591301E-10	 6.0838632E-11	 1.4448700E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.4281858E+00	 1.7641361E-01	 2.0554623E-04	 4.8815622E-06	 1.0698982E-05	 2.5409247E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6410058E-01	 3.8131704E-03	 2.4021890E-03	 5.7705122E-06	 2.6138717E-08	 6.0737984E-10	 6.2790140E-11	 1.4590412E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5547026E+00	 1.7554703E-01	 2.0904709E-04	 4.8575830E-06	 1.0881207E-05	 2.5284431E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5924678E-01	 3.7876534E-03	 2.4198264E-03	 5.8555600E-06	 2.5551821E-08	 6.0774504E-10	 6.1830971E-11	 1.4706375E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.3312481E+00	 1.7437230E-01	 2.0286385E-04	 4.8250770E-06	 1.0559361E-05	 2.5115233E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6641609E-01	 3.8363255E-03	 2.4375283E-03	 5.9415444E-06	 2.6897503E-08	 6.2005770E-10	 6.5563426E-11	 1.5114082E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.6613018E+00	 1.7661302E-01	 2.1199681E-04	 4.8870802E-06	 1.1034745E-05	 2.5437969E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.7041444E-01	 3.8763090E-03	 2.4552948E-03	 6.0284724E-06	 2.7744507E-08	 6.3108667E-10	 6.8120942E-11	 1.5495038E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.8453741E+00	 1.7845374E-01	 2.1709030E-04	 4.9380151E-06	 1.1299868E-05	 2.5703092E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6560885E-01	 3.8282531E-03	 2.4731257E-03	 6.1163507E-06	 2.7157933E-08	 6.2778916E-10	 6.7164981E-11	 1.5526015E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.6241389E+00	 1.7624139E-01	 2.1096847E-04	 4.8767968E-06	 1.0981218E-05	 2.5384442E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6206115E-01	 3.7927761E-03	 2.4910211E-03	 6.2051863E-06	 2.6768456E-08	 6.2647191E-10	 6.6680788E-11	 1.5605548E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.4608136E+00	 1.7460814E-01	 2.0644908E-04	 4.8316029E-06	 1.0745977E-05	 2.5149201E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6220548E-01	 3.7942194E-03	 2.5089811E-03	 6.2949861E-06	 2.6985463E-08	 6.3122880E-10	 6.7706017E-11	 1.5837411E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.4674578E+00	 1.7467458E-01	 2.0663293E-04	 4.8334414E-06	 1.0755547E-05	 2.5158771E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6131488E-01	 3.7853134E-03	 2.5270055E-03	 6.3857570E-06	 2.7030096E-08	 6.3427123E-10	 6.8305203E-11	 1.6028069E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.4264572E+00	 1.7426457E-01	 2.0549840E-04	 4.8220961E-06	 1.0696493E-05	 2.5099717E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6066809E-01	 3.7788456E-03	 2.5450945E-03	 6.4775061E-06	 2.7114434E-08	 6.3772000E-10	 6.9008796E-11	 1.6230577E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.3966813E+00	 1.7396681E-01	 2.0467446E-04	 4.8138567E-06	 1.0653606E-05	 2.5056830E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6238130E-01	 3.7959776E-03	 2.5632480E-03	 6.5702403E-06	 2.7599018E-08	 6.4518053E-10	 7.0743127E-11	 1.6537577E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.4755523E+00	 1.7475552E-01	 2.0685691E-04	 4.8356812E-06	 1.0767205E-05	 2.5170429E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6066364E-01	 3.7788010E-03	 2.5814660E-03	 6.6639667E-06	 2.7501158E-08	 6.4682591E-10	 7.0993305E-11	 1.6697591E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.3964762E+00	 1.7396476E-01	 2.0466879E-04	 4.8138000E-06	 1.0653310E-05	 2.5056534E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5953585E-01	 3.7675232E-03	 2.5997485E-03	 6.7586923E-06	 2.7501515E-08	 6.4946275E-10	 7.1497023E-11	 1.6884398E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.3445564E+00	 1.7344556E-01	 2.0323211E-04	 4.7994332E-06	 1.0578529E-05	 2.4981753E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6184789E-01	 3.7906435E-03	 2.6180955E-03	 6.8544242E-06	 2.8096971E-08	 6.5805988E-10	 7.3560555E-11	 1.7228636E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.4509955E+00	 1.7450996E-01	 2.0617740E-04	 4.8288861E-06	 1.0731836E-05	 2.5135060E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6263661E-01	 3.7985307E-03	 2.6365071E-03	 6.9511695E-06	 2.8432446E-08	 6.6406648E-10	 7.4962345E-11	 1.7508160E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.4873058E+00	 1.7487306E-01	 2.0718215E-04	 4.8389336E-06	 1.0784134E-05	 2.5187358E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6170877E-01	 3.7892524E-03	 2.6549831E-03	 7.0489353E-06	 2.8468352E-08	 6.6708668E-10	 7.5582993E-11	 1.7711039E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.4445911E+00	 1.7444591E-01	 2.0600018E-04	 4.8271139E-06	 1.0722611E-05	 2.5125835E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5680777E-01	 3.7402423E-03	 2.6735237E-03	 7.1477288E-06	 2.7798323E-08	 6.6305683E-10	 7.4319473E-11	 1.7726981E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.2189634E+00	 1.7218963E-01	 1.9975681E-04	 4.7646802E-06	 1.0397635E-05	 2.4800859E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6303765E-01	 3.8025411E-03	 2.6921287E-03	 7.2475571E-06	 2.9103868E-08	 6.7879201E-10	 7.8351358E-11	 1.8273955E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.5057685E+00	 1.7505769E-01	 2.0769303E-04	 4.8440424E-06	 1.0810727E-05	 2.5213951E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.5832284E-01	 3.7553930E-03	 2.7107983E-03	 7.3484274E-06	 2.8458222E-08	 6.7502457E-10	 7.7144499E-11	 1.8298555E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.2887127E+00	 1.7288713E-01	 2.0168685E-04	 4.7839806E-06	 1.0498096E-05	 2.4901320E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5772365E-01	 3.7494011E-03	 2.7295324E-03	 7.4503471E-06	 2.8546446E-08	 6.7860512E-10	 7.7918448E-11	 1.8522747E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.2611277E+00	 1.7261128E-01	 2.0092354E-04	 4.7763475E-06	 1.0458365E-05	 2.4861589E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5641706E-01	 3.7363352E-03	 2.7483310E-03	 7.5533233E-06	 2.8504941E-08	 6.8089768E-10	 7.8341012E-11	 1.8713322E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.2009764E+00	 1.7200976E-01	 1.9925909E-04	 4.7597030E-06	 1.0371728E-05	 2.4774952E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5679524E-01	 3.7401170E-03	 2.7671941E-03	 7.6573632E-06	 2.8769975E-08	 6.8626491E-10	 7.9612105E-11	 1.8990282E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.2183867E+00	 1.7218387E-01	 1.9974085E-04	 4.7645206E-06	 1.0396804E-05	 2.4800028E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5861805E-01	 3.7583451E-03	 2.7861217E-03	 7.7624743E-06	 2.9303511E-08	 6.9432647E-10	 8.1643150E-11	 1.9344781E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.3023032E+00	 1.7302303E-01	 2.0206292E-04	 4.7877413E-06	 1.0517671E-05	 2.4920895E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5719463E-01	 3.7441110E-03	 2.8051139E-03	 7.8686638E-06	 2.9238507E-08	 6.9641190E-10	 8.2017342E-11	 1.9535147E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.2367735E+00	 1.7236774E-01	 2.0024964E-04	 4.7696085E-06	 1.0423287E-05	 2.4826511E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6211663E-01	 3.7933310E-03	 2.8241705E-03	 7.9759391E-06	 3.0358861E-08	 7.1036022E-10	 8.5738600E-11	 2.0061784E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.4633678E+00	 1.7463368E-01	 2.0651975E-04	 4.8323096E-06	 1.0749656E-05	 2.5152880E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5710347E-01	 3.7431994E-03	 2.8432917E-03	 8.0843075E-06	 2.9619258E-08	 7.0571825E-10	 8.4216191E-11	 2.0065628E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.2325768E+00	 1.7232577E-01	 2.0013351E-04	 4.7684472E-06	 1.0417242E-05	 2.4820466E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6038704E-01	 3.7760351E-03	 2.8624773E-03	 8.1937765E-06	 3.0442360E-08	 7.1671263E-10	 8.7140567E-11	 2.0515737E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.3837426E+00	 1.7383743E-01	 2.0431643E-04	 4.8102764E-06	 1.0634970E-05	 2.5038194E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5918068E-01	 3.7639714E-03	 2.8817275E-03	 8.3043535E-06	 3.0416571E-08	 7.1922738E-10	 8.7652270E-11	 2.0726173E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.3282053E+00	 1.7328205E-01	 2.0277965E-04	 4.7949086E-06	 1.0554978E-05	 2.4958202E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5753697E-01	 3.7475343E-03	 2.9010422E-03	 8.4160459E-06	 3.0304249E-08	 7.2088610E-10	 8.7913905E-11	 2.0913210E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.2525338E+00	 1.7252534E-01	 2.0068574E-04	 4.7739695E-06	 1.0445987E-05	 2.4849211E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5520700E-01	 3.7242346E-03	 2.9204214E-03	 8.5288613E-06	 3.0055490E-08	 7.2118974E-10	 8.7774696E-11	 2.1061780E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.1452688E+00	 1.7145269E-01	 1.9771760E-04	 4.7442881E-06	 1.0291491E-05	 2.4694715E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5086341E-01	 3.6807987E-03	 2.9398651E-03	 8.6428070E-06	 2.9408867E-08	 7.1752403E-10	 8.6458103E-11	 2.1094239E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 6.9453026E+00	 1.6945303E-01	 1.9218431E-04	 4.6889552E-06	 1.0003475E-05	 2.4406699E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5208892E-01	 3.6930538E-03	 2.9593734E-03	 8.7578907E-06	 2.9844500E-08	 7.2469018E-10	 8.8321019E-11	 2.1446288E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.0017215E+00	 1.7001722E-01	 1.9374548E-04	 4.7045669E-06	 1.0084736E-05	 2.4487960E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5873469E-01	 3.7595115E-03	 2.9789461E-03	 8.8741199E-06	 3.1354615E-08	 7.4261043E-10	 9.3403708E-11	 2.2121964E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.3076731E+00	 1.7307673E-01	 2.0221151E-04	 4.7892271E-06	 1.0525405E-05	 2.4928629E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6291701E-01	 3.8013347E-03	 2.9985834E-03	 8.9915021E-06	 3.2392879E-08	 7.5582147E-10	 9.7132747E-11	 2.2663937E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.5002149E+00	 1.7500215E-01	 2.0753935E-04	 4.8425056E-06	 1.0802727E-05	 2.5205951E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5808251E-01	 3.7529897E-03	 3.0182851E-03	 9.1100450E-06	 3.1638149E-08	 7.5111186E-10	 9.5492954E-11	 2.2670697E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.2776487E+00	 1.7277649E-01	 2.0138070E-04	 4.7809191E-06	 1.0482160E-05	 2.4885385E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5673362E-01	 3.7395008E-03	 3.0380514E-03	 9.2297562E-06	 3.1573612E-08	 7.5331347E-10	 9.5922255E-11	 2.2886050E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.2155499E+00	 1.7215550E-01	 1.9966235E-04	 4.7637356E-06	 1.0392718E-05	 2.4795942E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5576199E-01	 3.7297846E-03	 3.0578822E-03	 9.3506434E-06	 3.1582698E-08	 7.5626060E-10	 9.6576168E-11	 2.3125558E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.1708190E+00	 1.7170819E-01	 1.9842460E-04	 4.7513581E-06	 1.0328291E-05	 2.4731515E-07	 6.4500000E+02
