# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0093.txt
# SPEC date/time stamp	Thu Mar 03 00:30:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289012.945
# Rayonix Save date/time stamp	03/03 00:30:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140613 0 -0.9271 -38.3311 0 0 -0.36 0 109.423 185.105 43.7034 137.745 145.244 121.915 626.854 1527.59 151.487 152.023 153.543 24.319 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703065.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7372837E-01	 5.6196119E-02	 1.6198255E-01	 3.7657643E-03	 3.1580038E-03	 9.9729878E-06	 3.3919376E-08	 7.8855639E-10	 1.0711752E-10	 2.4902641E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.5483302E+00	 1.7548330E-01	 2.0886903E-04	 4.8557794E-06	 1.0740765E-05	 2.4970090E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5956028E-01	 3.7415416E-03	 3.1782216E-03	 1.0101093E-05	 3.3626058E-08	 7.8850008E-10	 1.0687106E-10	 2.5060280E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.4354535E+00	 1.7435453E-01	 2.0574563E-04	 4.8245454E-06	 1.0580149E-05	 2.4809474E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5831687E-01	 3.7291075E-03	 3.1985040E-03	 1.0230428E-05	 3.3576936E-08	 7.9089490E-10	 1.0739596E-10	 2.5296805E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.3775107E+00	 1.7377511E-01	 2.0414230E-04	 4.8085121E-06	 1.0497700E-05	 2.4727026E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5940433E-01	 3.7399821E-03	 3.2188509E-03	 1.0361001E-05	 3.4022636E-08	 7.9824712E-10	 1.0951379E-10	 2.5694384E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.4281862E+00	 1.7428186E-01	 2.0554453E-04	 4.8225345E-06	 1.0569808E-05	 2.4799134E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6212577E-01	 3.7671965E-03	 3.2392622E-03	 1.0492820E-05	 3.4822917E-08	 8.0915434E-10	 1.1280056E-10	 2.6210631E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.5550044E+00	 1.7555004E-01	 2.0905371E-04	 4.8576262E-06	 1.0750262E-05	 2.4979587E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6471484E-01	 3.7930872E-03	 3.2597381E-03	 1.0625893E-05	 3.5602658E-08	 8.1986533E-10	 1.1605534E-10	 2.6725463E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.6756540E+00	 1.7675654E-01	 2.1239219E-04	 4.8910110E-06	 1.0921938E-05	 2.5151263E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6434955E-01	 3.7894343E-03	 3.2802785E-03	 1.0760227E-05	 3.5747545E-08	 8.2423696E-10	 1.1726191E-10	 2.7037268E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.6586317E+00	 1.7658632E-01	 2.1192117E-04	 4.8863008E-06	 1.0897716E-05	 2.5127042E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6276061E-01	 3.7735449E-03	 3.3008835E-03	 1.0895832E-05	 3.5624312E-08	 8.2593657E-10	 1.1759170E-10	 2.7263204E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.5845877E+00	 1.7584588E-01	 2.0987230E-04	 4.8658121E-06	 1.0792357E-05	 2.5021682E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6376953E-01	 3.7836341E-03	 3.3215529E-03	 1.1032714E-05	 3.6069595E-08	 8.3333052E-10	 1.1980707E-10	 2.7679514E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.6316031E+00	 1.7631603E-01	 2.1117326E-04	 4.8788217E-06	 1.0859256E-05	 2.5088582E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6382468E-01	 3.7841856E-03	 3.3422868E-03	 1.1170881E-05	 3.6306971E-08	 8.3865459E-10	 1.2134831E-10	 2.8030242E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.6341729E+00	 1.7634173E-01	 2.1124437E-04	 4.8795328E-06	 1.0862913E-05	 2.5092239E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5981420E-01	 3.7440808E-03	 3.3630853E-03	 1.1310343E-05	 3.5638566E-08	 8.3493001E-10	 1.1985554E-10	 2.8079408E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.4472858E+00	 1.7447286E-01	 2.0607304E-04	 4.8278195E-06	 1.0596985E-05	 2.4826311E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5470313E-01	 3.6929701E-03	 3.3839483E-03	 1.1451106E-05	 3.4712811E-08	 8.2864112E-10	 1.1746636E-10	 2.8040787E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.2091117E+00	 1.7209112E-01	 1.9948255E-04	 4.7619146E-06	 1.0258080E-05	 2.4487405E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5559278E-01	 3.7018666E-03	 3.4048757E-03	 1.1593179E-05	 3.5128345E-08	 8.3577430E-10	 1.1960765E-10	 2.8457076E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.2505693E+00	 1.7250569E-01	 2.0062972E-04	 4.7733863E-06	 1.0317071E-05	 2.4546397E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5591035E-01	 3.7050423E-03	 3.4258677E-03	 1.1736570E-05	 3.5417061E-08	 8.4164848E-10	 1.2133417E-10	 2.8833764E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.2653680E+00	 1.7265368E-01	 2.0103921E-04	 4.7774812E-06	 1.0338129E-05	 2.4567454E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6172039E-01	 3.7631428E-03	 3.4469242E-03	 1.1881287E-05	 3.6962685E-08	 8.6010092E-10	 1.2740757E-10	 2.9647027E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.5361140E+00	 1.7536114E-01	 2.0853099E-04	 4.8523990E-06	 1.0723382E-05	 2.4952707E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5982895E-01	 3.7442283E-03	 3.4680452E-03	 1.2027338E-05	 3.6754217E-08	 8.6102161E-10	 1.2746529E-10	 2.9860619E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.4479732E+00	 1.7447973E-01	 2.0609206E-04	 4.8280097E-06	 1.0597963E-05	 2.4827289E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6326117E-01	 3.7785506E-03	 3.4892308E-03	 1.2174731E-05	 3.7772836E-08	 8.7422236E-10	 1.3179814E-10	 3.0503635E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.6079138E+00	 1.7607914E-01	 2.1051776E-04	 4.8722667E-06	 1.0825548E-05	 2.5054874E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6155215E-01	 3.7614603E-03	 3.5104808E-03	 1.2323475E-05	 3.7605064E-08	 8.7556838E-10	 1.3201185E-10	 3.0736660E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.5282740E+00	 1.7528274E-01	 2.0831405E-04	 4.8502296E-06	 1.0712226E-05	 2.4941552E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6007732E-01	 3.7467121E-03	 3.5317953E-03	 1.2473578E-05	 3.7488005E-08	 8.7743070E-10	 1.3239996E-10	 3.0989056E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.4595475E+00	 1.7459548E-01	 2.0641233E-04	 4.8312124E-06	 1.0614433E-05	 2.4843758E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6457843E-01	 3.7917231E-03	 3.5531744E-03	 1.2625048E-05	 3.8775411E-08	 8.9334686E-10	 1.3777580E-10	 3.1742172E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.6692973E+00	 1.7669297E-01	 2.1221629E-04	 4.8892520E-06	 1.0912893E-05	 2.5142218E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6073353E-01	 3.7532741E-03	 3.5746179E-03	 1.2777893E-05	 3.8098081E-08	 8.8962483E-10	 1.3618608E-10	 3.1800689E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.4901266E+00	 1.7490127E-01	 2.0725848E-04	 4.8396739E-06	 1.0657945E-05	 2.4887270E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5936222E-01	 3.7395610E-03	 3.5961260E-03	 1.2932122E-05	 3.8000321E-08	 8.9170768E-10	 1.3665394E-10	 3.2066932E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.4262240E+00	 1.7426224E-01	 2.0549024E-04	 4.8219915E-06	 1.0567016E-05	 2.4796341E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6227978E-01	 3.7687366E-03	 3.6176986E-03	 1.3087743E-05	 3.8928152E-08	 9.0405563E-10	 1.4083032E-10	 3.2706008E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.5621813E+00	 1.7562181E-01	 2.0925230E-04	 4.8596121E-06	 1.0760474E-05	 2.4989799E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5592858E-01	 3.7052246E-03	 3.6393357E-03	 1.3244764E-05	 3.7628320E-08	 8.9413613E-10	 1.3694209E-10	 3.2540615E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.2662176E+00	 1.7266218E-01	 2.0106272E-04	 4.7777163E-06	 1.0339338E-05	 2.4568663E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5208382E-01	 3.6667771E-03	 3.6610373E-03	 1.3403194E-05	 3.6919360E-08	 8.9013452E-10	 1.3516315E-10	 3.2588157E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.0870532E+00	 1.7087053E-01	 1.9610508E-04	 4.7281399E-06	 1.0084399E-05	 2.4313724E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5722662E-01	 3.7182050E-03	 3.6828034E-03	 1.3563041E-05	 3.8394727E-08	 9.0798536E-10	 1.4140023E-10	 3.3439316E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.3267054E+00	 1.7326705E-01	 2.0273647E-04	 4.7944538E-06	 1.0425408E-05	 2.4654733E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5405862E-01	 3.6865250E-03	 3.7046341E-03	 1.3724314E-05	 3.7844111E-08	 9.0558555E-10	 1.4019858E-10	 3.3548631E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.1790780E+00	 1.7179078E-01	 1.9865149E-04	 4.7536040E-06	 1.0215344E-05	 2.4444669E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6188365E-01	 3.7647753E-03	 3.7265292E-03	 1.3887020E-05	 4.0001336E-08	 9.3027333E-10	 1.4906615E-10	 3.4666907E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.5437215E+00	 1.7543722E-01	 2.0874150E-04	 4.8545041E-06	 1.0734207E-05	 2.4963532E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6346084E-01	 3.7805472E-03	 3.7484889E-03	 1.4051169E-05	 4.0629076E-08	 9.3967544E-10	 1.5229764E-10	 3.5223629E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.6172183E+00	 1.7617218E-01	 2.1077522E-04	 4.8748413E-06	 1.0838788E-05	 2.5068113E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6017073E-01	 3.7476461E-03	 3.7705130E-03	 1.4216769E-05	 4.0045210E-08	 9.3697067E-10	 1.5099099E-10	 3.5328601E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.4639001E+00	 1.7463900E-01	 2.0653277E-04	 4.8324168E-06	 1.0620626E-05	 2.4849952E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6124779E-01	 3.7584167E-03	 3.7926017E-03	 1.4383828E-05	 4.0550666E-08	 9.4516830E-10	 1.5379252E-10	 3.5846469E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.5140908E+00	 1.7514091E-01	 2.0792159E-04	 4.8463050E-06	 1.0692044E-05	 2.4921370E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6023320E-01	 3.7482708E-03	 3.8147549E-03	 1.4552355E-05	 4.0530888E-08	 9.4812277E-10	 1.5461540E-10	 3.6168560E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.4668111E+00	 1.7466811E-01	 2.0661332E-04	 4.8332223E-06	 1.0624769E-05	 2.4854094E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5474449E-01	 3.6933837E-03	 3.8369726E-03	 1.4722359E-05	 3.9370496E-08	 9.3968028E-10	 1.5106351E-10	 3.6055275E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.2110394E+00	 1.7211039E-01	 1.9953589E-04	 4.7624480E-06	 1.0260823E-05	 2.4490148E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5597726E-01	 3.7057114E-03	 3.8592548E-03	 1.4893848E-05	 3.9914594E-08	 9.4829187E-10	 1.5404059E-10	 3.6597000E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.2684859E+00	 1.7268486E-01	 2.0112548E-04	 4.7783440E-06	 1.0342565E-05	 2.4571891E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5614412E-01	 3.7073800E-03	 3.8816015E-03	 1.5066830E-05	 4.0188664E-08	 9.5421236E-10	 1.5599638E-10	 3.7038722E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.2762616E+00	 1.7276262E-01	 2.0134064E-04	 4.7804956E-06	 1.0353630E-05	 2.4582955E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5841639E-01	 3.7301027E-03	 3.9040128E-03	 1.5241316E-05	 4.1008919E-08	 9.6560387E-10	 1.6009934E-10	 3.7697299E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.3821485E+00	 1.7382149E-01	 2.0427063E-04	 4.8097954E-06	 1.0504299E-05	 2.4733625E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5733961E-01	 3.7193349E-03	 3.9264885E-03	 1.5417312E-05	 4.0964661E-08	 9.6835944E-10	 1.6084727E-10	 3.8022522E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.3319707E+00	 1.7331971E-01	 2.0288216E-04	 4.7959108E-06	 1.0432900E-05	 2.4662225E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5742855E-01	 3.7202243E-03	 3.9490288E-03	 1.5594828E-05	 4.1223111E-08	 9.7415126E-10	 1.6279125E-10	 3.8469513E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.3361153E+00	 1.7336115E-01	 2.0299685E-04	 4.7970576E-06	 1.0438797E-05	 2.4668123E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5835397E-01	 3.7294786E-03	 3.9716335E-03	 1.5773873E-05	 4.1702790E-08	 9.8216457E-10	 1.6562820E-10	 3.9007977E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.3792400E+00	 1.7379240E-01	 2.0419015E-04	 4.8089906E-06	 1.0500161E-05	 2.4729486E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6442850E-01	 3.7902238E-03	 3.9943028E-03	 1.5954455E-05	 4.3549688E-08	 1.0038592E-09	 1.7395064E-10	 4.0097177E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.6623106E+00	 1.7662311E-01	 2.1202296E-04	 4.8873188E-06	 1.0902951E-05	 2.5132277E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.5846666E-01	 3.7306054E-03	 4.0170366E-03	 1.6136583E-05	 4.2209545E-08	 9.9369266E-10	 1.6955729E-10	 3.9916998E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.3844910E+00	 1.7384491E-01	 2.0433545E-04	 4.8104436E-06	 1.0507633E-05	 2.4736958E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.5821668E-01	 3.7281056E-03	 4.0398349E-03	 1.6320266E-05	 4.2382139E-08	 9.9866265E-10	 1.7121684E-10	 4.0344322E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.3728423E+00	 1.7372842E-01	 2.0401312E-04	 4.8072203E-06	 1.0491057E-05	 2.4720383E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5750620E-01	 3.7210008E-03	 4.0626977E-03	 1.6505513E-05	 4.2430596E-08	 1.0024004E-09	 1.7238268E-10	 4.0724499E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.3397338E+00	 1.7339734E-01	 2.0309698E-04	 4.7980589E-06	 1.0443946E-05	 2.4673272E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.5807046E-01	 3.7266434E-03	 4.0856250E-03	 1.6692332E-05	 4.2822911E-08	 1.0095860E-09	 1.7495836E-10	 4.1247898E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.3660281E+00	 1.7366028E-01	 2.0382456E-04	 4.8053348E-06	 1.0481361E-05	 2.4710687E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6016099E-01	 3.7475487E-03	 4.1086168E-03	 1.6880732E-05	 4.3633432E-08	 1.0209628E-09	 1.7927305E-10	 4.1947449E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.4634464E+00	 1.7463446E-01	 2.0652021E-04	 4.8322913E-06	 1.0619981E-05	 2.4849306E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5575396E-01	 3.7034785E-03	 4.1316732E-03	 1.7070723E-05	 4.2670924E-08	 1.0146185E-09	 1.7630231E-10	 4.1920719E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.2580804E+00	 1.7258080E-01	 2.0083755E-04	 4.7754647E-06	 1.0327759E-05	 2.4557084E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.6112564E-01	 3.7571952E-03	 4.1547940E-03	 1.7262313E-05	 4.4389590E-08	 1.0350951E-09	 1.8442960E-10	 4.3006068E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.5083986E+00	 1.7508399E-01	 2.0776408E-04	 4.8447299E-06	 1.0683945E-05	 2.4913270E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.6046813E-01	 3.7506201E-03	 4.1779794E-03	 1.7455512E-05	 4.4455149E-08	 1.0390498E-09	 1.8573270E-10	 4.3411286E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.4777589E+00	 1.7477759E-01	 2.0691625E-04	 4.8362517E-06	 1.0640347E-05	 2.4869672E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5781372E-01	 3.7240760E-03	 4.2012293E-03	 1.7650327E-05	 4.3963082E-08	 1.0374374E-09	 1.8469899E-10	 4.3585124E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.3540645E+00	 1.7354064E-01	 2.0349352E-04	 4.8020243E-06	 1.0464338E-05	 2.4693663E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.6147031E-01	 3.7606419E-03	 4.2245437E-03	 1.7846769E-05	 4.5231341E-08	 1.0534375E-09	 1.9108177E-10	 4.4502926E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.5244601E+00	 1.7524460E-01	 2.0820852E-04	 4.8491743E-06	 1.0706799E-05	 2.4936125E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5922972E-01	 3.7382360E-03	 4.2479226E-03	 1.8044846E-05	 4.4850544E-08	 1.0529562E-09	 1.9052164E-10	 4.4728762E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.4200496E+00	 1.7420050E-01	 2.0531939E-04	 4.8202830E-06	 1.0558230E-05	 2.4787556E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.6166841E-01	 3.7626229E-03	 4.2713660E-03	 1.8244567E-05	 4.5788765E-08	 1.0656742E-09	 1.9558057E-10	 4.5518846E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.5336915E+00	 1.7533691E-01	 2.0846396E-04	 4.8517287E-06	 1.0719935E-05	 2.4949260E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.6355061E-01	 3.7814449E-03	 4.2948739E-03	 1.8445942E-05	 4.6576790E-08	 1.0768995E-09	 2.0004144E-10	 4.6251474E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.6214012E+00	 1.7621401E-01	 2.1089096E-04	 4.8759988E-06	 1.0844740E-05	 2.5074065E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.6093047E-01	 3.7552435E-03	 4.3184463E-03	 1.8648978E-05	 4.6082156E-08	 1.0753073E-09	 1.9900332E-10	 4.6436570E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.4993038E+00	 1.7499304E-01	 2.0751242E-04	 4.8422133E-06	 1.0671004E-05	 2.4900329E-07	 7.7100000E+02
