# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0096.txt
# SPEC date/time stamp	Thu Mar 03 00:30:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289027.809
# Rayonix Save date/time stamp	03/03 00:30:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139845 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 183.037 44.5761 138.913 145.324 121.906 626.854 1527.6 152.003 152.066 150.995 24.3367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8514047E-01	 8.7985127E-02	 1.5721926E-01	 3.7299213E-03	 7.7413827E-03	 5.9929005E-05	 8.0703292E-08	 1.9146314E-09	 6.2475507E-10	 1.4821895E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.2863308E+00	 1.7286331E-01	 2.0162010E-04	 4.7833016E-06	 1.0424920E-05	 2.4732422E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5211832E-01	 3.6789120E-03	 7.7730188E-03	 6.0419822E-05	 7.8404001E-08	 1.8961649E-09	 6.0943578E-10	 1.4738925E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.0499279E+00	 1.7049928E-01	 1.9507860E-04	 4.7178866E-06	 1.0086686E-05	 2.4394189E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5666273E-01	 3.7243561E-03	 7.8047196E-03	 6.0913647E-05	 8.1075562E-08	 1.9274161E-09	 6.3277203E-10	 1.5042942E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.2605386E+00	 1.7260539E-01	 2.0090641E-04	 4.7761647E-06	 1.0388017E-05	 2.4695520E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5956657E-01	 3.7533945E-03	 7.8364848E-03	 6.1410493E-05	 8.2914442E-08	 1.9503497E-09	 6.4975776E-10	 1.5283886E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.3951171E+00	 1.7395117E-01	 2.0463033E-04	 4.8134039E-06	 1.0580566E-05	 2.4888068E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6157639E-01	 3.7734927E-03	 7.8683145E-03	 6.1910373E-05	 8.4299809E-08	 1.9687574E-09	 6.6329741E-10	 1.5490802E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.4882623E+00	 1.7488262E-01	 2.0720775E-04	 4.8391781E-06	 1.0713833E-05	 2.5021336E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5900661E-01	 3.7477948E-03	 7.9002087E-03	 6.2413298E-05	 8.3295342E-08	 1.9632760E-09	 6.5805059E-10	 1.5510290E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.3691656E+00	 1.7369166E-01	 2.0391223E-04	 4.8062229E-06	 1.0543436E-05	 2.4850938E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5996141E-01	 3.7573428E-03	 7.9321674E-03	 6.2919280E-05	 8.4134491E-08	 1.9762400E-09	 6.6736887E-10	 1.5675866E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.4134159E+00	 1.7413416E-01	 2.0513668E-04	 4.8184674E-06	 1.0606747E-05	 2.4914249E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5797166E-01	 3.7374453E-03	 7.9641907E-03	 6.3428333E-05	 8.3423384E-08	 1.9737106E-09	 6.6439974E-10	 1.5719008E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3212008E+00	 1.7321201E-01	 2.0258499E-04	 4.7929505E-06	 1.0474810E-05	 2.4782313E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5669746E-01	 3.7247034E-03	 7.9962784E-03	 6.3940469E-05	 8.3083895E-08	 1.9749067E-09	 6.6436196E-10	 1.5791904E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.2621482E+00	 1.7262148E-01	 2.0095095E-04	 4.7766101E-06	 1.0390320E-05	 2.4697823E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5461771E-01	 3.7039058E-03	 8.0284307E-03	 6.4455700E-05	 8.2310809E-08	 1.9717760E-09	 6.6082663E-10	 1.5830267E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.1657619E+00	 1.7165762E-01	 1.9828384E-04	 4.7499390E-06	 1.0252416E-05	 2.4559918E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6180896E-01	 3.7758184E-03	 8.0606475E-03	 6.4974038E-05	 8.6484740E-08	 2.0181247E-09	 6.9712300E-10	 1.6267392E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.4990409E+00	 1.7499041E-01	 2.0750601E-04	 4.8421607E-06	 1.0729255E-05	 2.5036757E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6168594E-01	 3.7745881E-03	 8.0929288E-03	 6.5495496E-05	 8.6765075E-08	 2.0255467E-09	 7.0218357E-10	 1.6392605E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.4933392E+00	 1.7493339E-01	 2.0734824E-04	 4.8405830E-06	 1.0721097E-05	 2.5028600E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5688930E-01	 3.7266218E-03	 8.1252746E-03	 6.6020087E-05	 8.4527564E-08	 2.0077995E-09	 6.8680967E-10	 1.6313922E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.2710390E+00	 1.7271039E-01	 2.0119697E-04	 4.7790703E-06	 1.0403041E-05	 2.4710544E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5417510E-01	 3.6994798E-03	 8.1576849E-03	 6.6547822E-05	 8.3396563E-08	 2.0011266E-09	 6.8032288E-10	 1.6324560E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.1452495E+00	 1.7145249E-01	 1.9771624E-04	 4.7442630E-06	 1.0223068E-05	 2.4530570E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5073301E-01	 3.6650589E-03	 8.1901597E-03	 6.7078716E-05	 8.1859242E-08	 1.9903997E-09	 6.7044026E-10	 1.6301692E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 6.9857255E+00	 1.6985726E-01	 1.9330205E-04	 4.7001211E-06	 9.9948286E-06	 2.4302331E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5747503E-01	 3.7324791E-03	 8.2226990E-03	 6.7612779E-05	 8.5860434E-08	 2.0350672E-09	 7.0600451E-10	 1.6733745E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.2981848E+00	 1.7298185E-01	 2.0194812E-04	 4.7865818E-06	 1.0441880E-05	 2.4749382E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6253980E-01	 3.7831267E-03	 8.2553028E-03	 6.8150025E-05	 8.8973300E-08	 2.0708607E-09	 7.3450154E-10	 1.7095582E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.5329114E+00	 1.7532911E-01	 2.0844324E-04	 4.8515330E-06	 1.0777715E-05	 2.5085217E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5975217E-01	 3.7552505E-03	 8.2879712E-03	 6.8690466E-05	 8.7793421E-08	 2.0637359E-09	 7.2762935E-10	 1.7104184E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.4037187E+00	 1.7403719E-01	 2.0486835E-04	 4.8157841E-06	 1.0592872E-05	 2.4900375E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5910197E-01	 3.7487485E-03	 8.3207040E-03	 6.9234115E-05	 8.7781422E-08	 2.0682992E-09	 7.3040323E-10	 1.7209705E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.3735853E+00	 1.7373585E-01	 2.0403452E-04	 4.8074458E-06	 1.0549759E-05	 2.4857262E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5074455E-01	 3.6651742E-03	 8.3535014E-03	 6.9780985E-05	 8.3498204E-08	 2.0301595E-09	 6.9750236E-10	 1.6958940E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 6.9862602E+00	 1.6986260E-01	 1.9331685E-04	 4.7002691E-06	 9.9955935E-06	 2.4303096E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5559435E-01	 3.7136723E-03	 8.3863632E-03	 7.0331088E-05	 8.6523578E-08	 2.0651149E-09	 7.2561816E-10	 1.7318804E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2110245E+00	 1.7211024E-01	 1.9953630E-04	 4.7624636E-06	 1.0317175E-05	 2.4624678E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5705357E-01	 3.7282644E-03	 8.4192896E-03	 7.0884438E-05	 8.7677919E-08	 2.0813693E-09	 7.3818579E-10	 1.7523651E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.2786519E+00	 1.7278652E-01	 2.0140762E-04	 4.7811768E-06	 1.0413933E-05	 2.4721436E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5543390E-01	 3.7120677E-03	 8.4522805E-03	 7.1441046E-05	 8.7113732E-08	 2.0804476E-09	 7.3630970E-10	 1.7584526E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.2035883E+00	 1.7203588E-01	 1.9933054E-04	 4.7604060E-06	 1.0306536E-05	 2.4614038E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6084938E-01	 3.7662226E-03	 8.4853359E-03	 7.2000925E-05	 9.0501425E-08	 2.1190539E-09	 7.6793499E-10	 1.7980884E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.4545691E+00	 1.7454569E-01	 2.0627543E-04	 4.8298549E-06	 1.0665627E-05	 2.4973129E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5993592E-01	 3.7570879E-03	 8.5184558E-03	 7.2564089E-05	 9.0338705E-08	 2.1221653E-09	 7.6954627E-10	 1.8077572E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.4122346E+00	 1.7412235E-01	 2.0510399E-04	 4.8181405E-06	 1.0605057E-05	 2.4912559E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5346862E-01	 3.6924149E-03	 8.5516402E-03	 7.3130550E-05	 8.7023386E-08	 2.0937600E-09	 7.4419269E-10	 1.7905082E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.1125073E+00	 1.7112507E-01	 1.9681023E-04	 4.7352029E-06	 1.0176222E-05	 2.4483724E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5007694E-01	 3.6584982E-03	 8.5848891E-03	 7.3700321E-05	 8.5431029E-08	 2.0825935E-09	 7.3341591E-10	 1.7878834E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 6.9553200E+00	 1.6955320E-01	 1.9246070E-04	 4.6917076E-06	 9.9513259E-06	 2.4258828E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5405082E-01	 3.6982370E-03	 8.6182026E-03	 7.4273415E-05	 8.8033443E-08	 2.1133840E-09	 7.5869005E-10	 1.8213571E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.1394895E+00	 1.7139490E-01	 1.9755686E-04	 4.7426692E-06	 1.0214826E-05	 2.4522329E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5903976E-01	 3.7481264E-03	 8.6515805E-03	 7.4849845E-05	 9.1236404E-08	 2.1501891E-09	 7.8933909E-10	 1.8602534E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.3707023E+00	 1.7370702E-01	 2.0395475E-04	 4.8066481E-06	 1.0545634E-05	 2.4853137E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5816450E-01	 3.7393738E-03	 8.6850229E-03	 7.5429623E-05	 9.1085023E-08	 2.1534601E-09	 7.9107552E-10	 1.8702850E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.3301383E+00	 1.7330138E-01	 2.0283230E-04	 4.7954236E-06	 1.0487597E-05	 2.4795100E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5972231E-01	 3.7549519E-03	 8.7185299E-03	 7.6012764E-05	 9.2337013E-08	 2.1707740E-09	 8.0504301E-10	 1.8925958E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.4023349E+00	 1.7402335E-01	 2.0483005E-04	 4.8154011E-06	 1.0590893E-05	 2.4898395E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6056395E-01	 3.7633682E-03	 8.7521014E-03	 7.6599278E-05	 9.3180997E-08	 2.1840171E-09	 8.1552953E-10	 1.9114739E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.4413405E+00	 1.7441341E-01	 2.0590938E-04	 4.8261944E-06	 1.0646700E-05	 2.4954202E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5888068E-01	 3.7465355E-03	 8.7857373E-03	 7.7189180E-05	 9.2558493E-08	 2.1826045E-09	 8.1319461E-10	 1.9175790E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3633294E+00	 1.7363329E-01	 2.0375073E-04	 4.8046079E-06	 1.0535085E-05	 2.4842588E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5823991E-01	 3.7401278E-03	 8.8194378E-03	 7.7782483E-05	 9.2538808E-08	 2.1872294E-09	 8.1614026E-10	 1.9290133E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3336329E+00	 1.7333633E-01	 2.0292900E-04	 4.7963906E-06	 1.0492597E-05	 2.4800100E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5786397E-01	 3.7363685E-03	 8.8532028E-03	 7.8379200E-05	 9.2672403E-08	 2.1933962E-09	 8.2044758E-10	 1.9418582E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.3162103E+00	 1.7316210E-01	 2.0244690E-04	 4.7915696E-06	 1.0467670E-05	 2.4775172E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5432448E-01	 3.7009736E-03	 8.8870323E-03	 7.8979343E-05	 9.0940759E-08	 2.1809200E-09	 8.0819346E-10	 1.9381906E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.1521725E+00	 1.7152173E-01	 1.9790781E-04	 4.7461787E-06	 1.0232973E-05	 2.4540475E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5730360E-01	 3.7307648E-03	 8.9209263E-03	 7.9582926E-05	 9.3049832E-08	 2.2068601E-09	 8.3009069E-10	 1.9687236E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2902397E+00	 1.7290240E-01	 2.0172827E-04	 4.7843833E-06	 1.0430512E-05	 2.4738015E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5405087E-01	 3.6982375E-03	 8.9548848E-03	 8.0189962E-05	 9.1472627E-08	 2.1959466E-09	 8.1912684E-10	 1.9664449E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.1394921E+00	 1.7139492E-01	 1.9755693E-04	 4.7426699E-06	 1.0214830E-05	 2.4522333E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5173241E-01	 3.6750529E-03	 8.9889079E-03	 8.0800464E-05	 9.0438275E-08	 2.1904710E-09	 8.1294133E-10	 1.9689942E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.0320429E+00	 1.7032043E-01	 1.9458370E-04	 4.7129376E-06	 1.0061097E-05	 2.4368600E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5562173E-01	 3.7139460E-03	 9.0229954E-03	 8.1414446E-05	 9.3108203E-08	 2.2220473E-09	 8.4011488E-10	 2.0049523E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.2122932E+00	 1.7212293E-01	 1.9957141E-04	 4.7628147E-06	 1.0318990E-05	 2.4626493E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5748442E-01	 3.7325730E-03	 9.0571474E-03	 8.2031920E-05	 9.4579284E-08	 2.2416444E-09	 8.5661852E-10	 2.0302904E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.2986200E+00	 1.7298620E-01	 2.0196016E-04	 4.7867022E-06	 1.0442502E-05	 2.4750005E-07	 1.1180000E+03
 6.3411163E-01	 9.5348644E-02	 1.5446592E-01	 3.7023880E-03	 9.0913640E-03	 8.2652899E-05	 9.3116941E-08	 2.2319165E-09	 8.4656000E-10	 2.0291166E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.1587273E+00	 1.7158727E-01	 1.9808919E-04	 4.7479925E-06	 1.0242351E-05	 2.4549854E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5352219E-01	 3.6929506E-03	 9.1256451E-03	 8.3277398E-05	 9.2897003E-08	 2.2346219E-09	 8.4774507E-10	 2.0392367E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.1149901E+00	 1.7114990E-01	 1.9687893E-04	 4.7358899E-06	 1.0179774E-05	 2.4487276E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5352931E-01	 3.6930219E-03	 9.1599906E-03	 8.3905428E-05	 9.3250962E-08	 2.2430755E-09	 8.5417794E-10	 2.0546551E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.1153204E+00	 1.7115320E-01	 1.9688807E-04	 4.7359813E-06	 1.0180246E-05	 2.4487749E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5679913E-01	 3.7257200E-03	 9.1944007E-03	 8.4537004E-05	 9.5594751E-08	 2.2714366E-09	 8.7893645E-10	 2.0884499E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.2668599E+00	 1.7266860E-01	 2.0108132E-04	 4.7779139E-06	 1.0397062E-05	 2.4704564E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5957107E-01	 3.7534395E-03	 9.2288753E-03	 8.5172139E-05	 9.7649476E-08	 2.2969163E-09	 9.0119484E-10	 2.1197954E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.3953257E+00	 1.7395326E-01	 2.0463610E-04	 4.8134616E-06	 1.0580864E-05	 2.4888367E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5807974E-01	 3.7385261E-03	 9.2634144E-03	 8.5810846E-05	 9.7098892E-08	 2.2963522E-09	 8.9946727E-10	 2.1272062E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.3262098E+00	 1.7326210E-01	 2.0272360E-04	 4.7943366E-06	 1.0481977E-05	 2.4789479E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.6008611E-01	 3.7585899E-03	 9.2980180E-03	 8.6453139E-05	 9.8698604E-08	 2.3173002E-09	 9.1770139E-10	 2.1546299E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.4191951E+00	 1.7419195E-01	 2.0529659E-04	 4.8200666E-06	 1.0615015E-05	 2.4922518E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5562375E-01	 3.7139663E-03	 9.3326861E-03	 8.7099030E-05	 9.6305153E-08	 2.2983258E-09	 8.9878576E-10	 2.1449554E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.2123872E+00	 1.7212387E-01	 1.9957401E-04	 4.7628407E-06	 1.0319125E-05	 2.4626627E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6203429E-01	 3.7780717E-03	 9.3674187E-03	 8.7748534E-05	 1.0064538E-07	 2.3466975E-09	 9.4278741E-10	 2.1982498E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.5094836E+00	 1.7509484E-01	 2.0779497E-04	 4.8450503E-06	 1.0744196E-05	 2.5051698E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5761656E-01	 3.7338944E-03	 9.4022159E-03	 8.8401663E-05	 9.8265041E-08	 2.3278727E-09	 9.2390913E-10	 2.1887161E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.3047438E+00	 1.7304744E-01	 2.0212961E-04	 4.7883967E-06	 1.0451264E-05	 2.4758767E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5826260E-01	 3.7403547E-03	 9.4370775E-03	 8.9058432E-05	 9.9033650E-08	 2.3405466E-09	 9.3458823E-10	 2.2087920E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.3346844E+00	 1.7334684E-01	 2.0295810E-04	 4.7966816E-06	 1.0494102E-05	 2.4801604E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.6112533E-01	 3.7689821E-03	 9.4720036E-03	 8.9718853E-05	 1.0119817E-07	 2.3671888E-09	 9.5854942E-10	 2.2422021E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.4673578E+00	 1.7467358E-01	 2.0662930E-04	 4.8333937E-06	 1.0683924E-05	 2.4991427E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5442428E-01	 3.7019715E-03	 9.5069943E-03	 9.0382941E-05	 9.7347721E-08	 2.3336907E-09	 9.2548423E-10	 2.2186384E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.1567974E+00	 1.7156797E-01	 1.9803578E-04	 4.7474585E-06	 1.0239590E-05	 2.4547092E-07	 1.1430000E+03
