# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0170.txt
# SPEC date/time stamp	Thu Mar 03 00:36:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289398.110
# Rayonix Save date/time stamp	03/03 00:36:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 141029 0 -0.9271 -38.3311 0 0 -0.36 0 109.596 188.876 44.2065 138.717 144.272 121.882 626.842 1527.58 151.576 151.669 150.62 24.7021 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705145.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5374064E-01	 1.5644098E-03	 8.2406616E-02	 6.7908503E-03	 6.6563218E-05	 6.7732348E-07	 5.4852495E-06	 5.5815936E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6933961E+02	 5.7933961E+00	 1.5754222E-02	 1.6030932E-04	 8.0774119E-04	 8.2192852E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5338592E-01	 1.5608626E-03	 8.3275642E-02	 6.9348325E-03	 6.7109968E-05	 6.8291427E-07	 5.5886257E-06	 5.6870125E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6802599E+02	 5.7802599E+00	 1.5717873E-02	 1.5994583E-04	 8.0587752E-04	 8.2006486E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5394107E-01	 1.5664140E-03	 8.4149225E-02	 7.0810921E-03	 6.8059406E-05	 6.9253260E-07	 5.7271463E-06	 5.8276081E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7008184E+02	 5.8008184E+00	 1.5774760E-02	 1.6051470E-04	 8.0879421E-04	 8.2298155E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5318370E-01	 1.5588403E-03	 8.5027365E-02	 7.2296528E-03	 6.8431304E-05	 6.9637616E-07	 5.8185335E-06	 5.9211030E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6727712E+02	 5.7727712E+00	 1.5697150E-02	 1.5973861E-04	 8.0481507E-04	 8.1900240E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5259805E-01	 1.5529838E-03	 8.5910062E-02	 7.3805387E-03	 6.8877369E-05	 7.0096203E-07	 5.9172590E-06	 6.0219692E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6510830E+02	 5.7510830E+00	 1.5637137E-02	 1.5913847E-04	 8.0173809E-04	 8.1592542E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5241123E-01	 1.5511157E-03	 8.6797315E-02	 7.5337739E-03	 6.9503521E-05	 7.0734943E-07	 6.0327190E-06	 6.1396032E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6441647E+02	 5.7441647E+00	 1.5617993E-02	 1.5894704E-04	 8.0075657E-04	 8.1494391E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5335322E-01	 1.5605356E-03	 8.7689126E-02	 7.6893828E-03	 7.0651630E-05	 7.1895705E-07	 6.1953796E-06	 6.3044715E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6790490E+02	 5.7790490E+00	 1.5714522E-02	 1.5991232E-04	 8.0570571E-04	 8.1989305E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5319254E-01	 1.5589288E-03	 8.8585493E-02	 7.8473896E-03	 7.1299054E-05	 7.2555846E-07	 6.3160618E-06	 6.4273954E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6730986E+02	 5.7730986E+00	 1.5698056E-02	 1.5974767E-04	 8.0486151E-04	 8.1904885E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5297906E-01	 1.5567939E-03	 8.9486417E-02	 8.0078188E-03	 7.1923804E-05	 7.3193378E-07	 6.4362035E-06	 6.5498131E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6651928E+02	 5.7651928E+00	 1.5676180E-02	 1.5952891E-04	 8.0373990E-04	 8.1792724E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5298433E-01	 1.5568466E-03	 9.0391897E-02	 8.1706951E-03	 7.2654075E-05	 7.3936495E-07	 6.5673397E-06	 6.6832601E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6653878E+02	 5.7653878E+00	 1.5676720E-02	 1.5953430E-04	 8.0376756E-04	 8.1795490E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5225377E-01	 1.5495410E-03	 9.1301935E-02	 8.3360433E-03	 7.3035089E-05	 7.4330420E-07	 6.6682449E-06	 6.7865111E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6383333E+02	 5.7383333E+00	 1.5601857E-02	 1.5878568E-04	 7.9992925E-04	 8.1411659E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5299679E-01	 1.5569712E-03	 9.2216529E-02	 8.5038882E-03	 7.4126693E-05	 7.5435000E-07	 6.8357064E-06	 6.9563539E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6658494E+02	 5.7658494E+00	 1.5677997E-02	 1.5954707E-04	 8.0383305E-04	 8.1802038E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5341550E-01	 1.5611583E-03	 9.3135679E-02	 8.6742548E-03	 7.5070421E-05	 7.6391768E-07	 6.9917346E-06	 7.1147992E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6813551E+02	 5.7813551E+00	 1.5720903E-02	 1.5997613E-04	 8.0603289E-04	 8.2022023E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5337465E-01	 1.5607499E-03	 9.4059387E-02	 8.8471682E-03	 7.5794776E-05	 7.7129228E-07	 7.1292102E-06	 7.2547279E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6798426E+02	 5.7798426E+00	 1.5716718E-02	 1.5993428E-04	 8.0581831E-04	 8.2000565E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5286381E-01	 1.5556414E-03	 9.4987650E-02	 9.0226537E-03	 7.6287848E-05	 7.7635470E-07	 7.2464035E-06	 7.3744109E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6609249E+02	 5.7609249E+00	 1.5664370E-02	 1.5941081E-04	 8.0313439E-04	 8.1732172E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5301179E-01	 1.5571212E-03	 9.5920471E-02	 9.2007367E-03	 7.7111603E-05	 7.8472459E-07	 7.3965812E-06	 7.5271152E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6664048E+02	 5.7664048E+00	 1.5679534E-02	 1.5956244E-04	 8.0391185E-04	 8.1809918E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5266416E-01	 1.5536449E-03	 9.6857848E-02	 9.3814426E-03	 7.7688267E-05	 7.9062421E-07	 7.5247183E-06	 7.6578160E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6535311E+02	 5.7535311E+00	 1.5643911E-02	 1.5920622E-04	 8.0208541E-04	 8.1627275E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5255211E-01	 1.5525244E-03	 9.7799781E-02	 9.5647972E-03	 7.8386202E-05	 7.9773721E-07	 7.6661534E-06	 7.8018524E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6493816E+02	 5.7493816E+00	 1.5632429E-02	 1.5909139E-04	 8.0149671E-04	 8.1568404E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5307979E-01	 1.5578012E-03	 9.8746271E-02	 9.7508260E-03	 7.9418575E-05	 8.0819521E-07	 7.8422881E-06	 7.9806263E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6689229E+02	 5.7689229E+00	 1.5686502E-02	 1.5963212E-04	 8.0426910E-04	 8.1845644E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5269060E-01	 1.5539094E-03	 9.9697317E-02	 9.9395550E-03	 7.9979617E-05	 8.1394056E-07	 7.9737532E-06	 8.1147690E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6545105E+02	 5.7545105E+00	 1.5646621E-02	 1.5923332E-04	 8.0222437E-04	 8.1641170E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5302059E-01	 1.5572093E-03	 1.0065292E-01	 1.0131010E-02	 8.0920731E-05	 8.2348727E-07	 8.1449078E-06	 8.2886398E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6667309E+02	 5.7667309E+00	 1.5680436E-02	 1.5957147E-04	 8.0395811E-04	 8.1814544E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5312701E-01	 1.5582735E-03	 1.0161308E-01	 1.0325218E-02	 8.1749473E-05	 8.3191092E-07	 8.3068157E-06	 8.4533030E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6706719E+02	 5.7706719E+00	 1.5691341E-02	 1.5968052E-04	 8.0451724E-04	 8.1870457E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5309944E-01	 1.5579977E-03	 1.0257779E-01	 1.0522204E-02	 8.2510742E-05	 8.3966047E-07	 8.4637699E-06	 8.6130519E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6696507E+02	 5.7696507E+00	 1.5688516E-02	 1.5965226E-04	 8.0437236E-04	 8.1855969E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5260323E-01	 1.5530357E-03	 1.0354707E-01	 1.0721995E-02	 8.3020448E-05	 8.4489505E-07	 8.5965238E-06	 8.7486403E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6512751E+02	 5.7512751E+00	 1.5637668E-02	 1.5914379E-04	 8.0176534E-04	 8.1595267E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5213276E-01	 1.5483310E-03	 1.0452089E-01	 1.0924617E-02	 8.3542873E-05	 8.5025746E-07	 8.7319757E-06	 8.8869669E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6338523E+02	 5.7338523E+00	 1.5589458E-02	 1.5866168E-04	 7.9929352E-04	 8.1348085E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5248922E-01	 1.5518956E-03	 1.0549928E-01	 1.1130098E-02	 8.4522470E-05	 8.6019224E-07	 8.9170596E-06	 9.0749660E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6470530E+02	 5.7470530E+00	 1.5625985E-02	 1.5902696E-04	 8.0116634E-04	 8.1535367E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5240243E-01	 1.5510276E-03	 1.0648222E-01	 1.1338463E-02	 8.5261412E-05	 8.6772111E-07	 9.0788243E-06	 9.2396869E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6438388E+02	 5.7438388E+00	 1.5617091E-02	 1.5893802E-04	 8.0071033E-04	 8.1489766E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5254586E-01	 1.5524619E-03	 1.0746971E-01	 1.1549740E-02	 8.6133096E-05	 8.7657805E-07	 9.2566992E-06	 9.4205593E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6491503E+02	 5.7491503E+00	 1.5631789E-02	 1.5908499E-04	 8.0146389E-04	 8.1565122E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5250042E-01	 1.5520075E-03	 1.0846177E-01	 1.1763955E-02	 8.6902296E-05	 8.8441080E-07	 9.4255767E-06	 9.5924759E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6474675E+02	 5.7474675E+00	 1.5627132E-02	 1.5903843E-04	 8.0122515E-04	 8.1541249E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5176820E-01	 1.5446854E-03	 1.0945838E-01	 1.1981136E-02	 8.7279718E-05	 8.8832641E-07	 9.5534963E-06	 9.7234767E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6203518E+02	 5.7203518E+00	 1.5552100E-02	 1.5828811E-04	 7.9737815E-04	 8.1156549E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5208598E-01	 1.5478631E-03	 1.1045954E-01	 1.2201310E-02	 8.8262444E-05	 8.9829570E-07	 9.7494291E-06	 9.9225332E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6321197E+02	 5.7321197E+00	 1.5584664E-02	 1.5861374E-04	 7.9904771E-04	 8.1323504E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5221589E-01	 1.5491622E-03	 1.1146526E-01	 1.2424505E-02	 8.9142144E-05	 9.0723539E-07	 9.9362525E-06	 1.0112523E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6369307E+02	 5.7369307E+00	 1.5597976E-02	 1.5874686E-04	 7.9973026E-04	 8.1391760E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5131596E-01	 1.5401630E-03	 1.1247554E-01	 1.2650747E-02	 8.9418293E-05	 9.1014021E-07	 1.0057371E-05	 1.0236851E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6036043E+02	 5.7036043E+00	 1.5505758E-02	 1.5782469E-04	 7.9500212E-04	 8.0918946E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5171757E-01	 1.5441790E-03	 1.1349037E-01	 1.2880065E-02	 9.0464551E-05	 9.2074677E-07	 1.0266856E-05	 1.0449589E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6184766E+02	 5.7184766E+00	 1.5546912E-02	 1.5823622E-04	 7.9711211E-04	 8.1129945E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5271325E-01	 1.5541358E-03	 1.1450976E-01	 1.3112486E-02	 9.1876144E-05	 9.3500732E-07	 1.0520715E-05	 1.0706747E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6553490E+02	 5.7553490E+00	 1.5648941E-02	 1.5925652E-04	 8.0234333E-04	 8.1653066E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5314857E-01	 1.5584890E-03	 1.1553371E-01	 1.3348038E-02	 9.2961941E-05	 9.4601056E-07	 1.0740238E-05	 1.0929611E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6714700E+02	 5.7714700E+00	 1.5693550E-02	 1.5970260E-04	 8.0463047E-04	 8.1881780E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5433554E-01	 1.5703588E-03	 1.1656221E-01	 1.3586748E-02	 9.4516420E-05	 9.6170127E-07	 1.1017043E-05	 1.1209802E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7154268E+02	 5.8154268E+00	 1.5815183E-02	 1.6091893E-04	 8.1086676E-04	 8.2505409E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6035073E-01	 1.6305107E-03	 1.1759527E-01	 1.3828646E-02	 9.9070493E-05	 1.0073886E-06	 1.1650221E-05	 1.1846413E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9381841E+02	 6.0381841E+00	 1.6431576E-02	 1.6708286E-04	 8.4247008E-04	 8.5665742E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7073726E-01	 1.7343759E-03	 1.1863288E-01	 1.4073760E-02	 1.0641844E-04	 1.0810153E-06	 1.2624726E-05	 1.2824395E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3228227E+02	 6.4228227E+00	 1.7495911E-02	 1.7772621E-04	 8.9704005E-04	 9.1122739E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7692098E-01	 1.7962131E-03	 1.1967505E-01	 1.4322117E-02	 1.1124141E-04	 1.1293928E-06	 1.3312821E-05	 1.3516013E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5518212E+02	 6.6518212E+00	 1.8129574E-02	 1.8406284E-04	 9.2952884E-04	 9.4371618E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7295647E-01	 1.7565680E-03	 1.2072177E-01	 1.4573746E-02	 1.0969983E-04	 1.1141255E-06	 1.3243157E-05	 1.3449920E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4050056E+02	 6.5050056E+00	 1.7723319E-02	 1.8000030E-04	 9.0869962E-04	 9.2288695E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6323937E-01	 1.6593971E-03	 1.2177305E-01	 1.4828676E-02	 1.0443826E-04	 1.0616590E-06	 1.2717766E-05	 1.2928145E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0451576E+02	 6.1451576E+00	 1.6727582E-02	 1.7004293E-04	 8.5764677E-04	 8.7183411E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5557599E-01	 1.5827633E-03	 1.2282889E-01	 1.5086935E-02	 1.0039836E-04	 1.0214098E-06	 1.2331819E-05	 1.2545863E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7613637E+02	 5.8613637E+00	 1.5942295E-02	 1.6219005E-04	 8.1738398E-04	 8.3157131E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5152586E-01	 1.5422619E-03	 1.2388928E-01	 1.5348553E-02	 9.8628859E-05	 1.0038652E-06	 1.2219058E-05	 1.2436813E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6113771E+02	 5.7113771E+00	 1.5527266E-02	 1.5803977E-04	 7.9610488E-04	 8.1029221E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5180759E-01	 1.5450792E-03	 1.2495423E-01	 1.5613558E-02	 9.9661624E-05	 1.0143439E-06	 1.2453141E-05	 1.2674656E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6218102E+02	 5.7218102E+00	 1.5556136E-02	 1.5832847E-04	 7.9758507E-04	 8.1177240E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5203782E-01	 1.5473815E-03	 1.2602373E-01	 1.5881980E-02	 1.0066709E-04	 1.0245503E-06	 1.2686442E-05	 1.2911765E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6303364E+02	 5.7303364E+00	 1.5579729E-02	 1.5856439E-04	 7.9879470E-04	 8.1298204E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5131658E-01	 1.5401691E-03	 1.2709779E-01	 1.6153847E-02	 1.0104342E-04	 1.0284660E-06	 1.2842395E-05	 1.3071575E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6036271E+02	 5.7036271E+00	 1.5505821E-02	 1.5782532E-04	 7.9500536E-04	 8.0919269E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5137793E-01	 1.5407826E-03	 1.2817640E-01	 1.6429190E-02	 1.0194224E-04	 1.0376072E-06	 1.3066589E-05	 1.3299675E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6058988E+02	 5.7058988E+00	 1.5512108E-02	 1.5788818E-04	 7.9532766E-04	 8.0951500E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5114850E-01	 1.5384883E-03	 1.2925957E-01	 1.6708036E-02	 1.0264790E-04	 1.0448175E-06	 1.3268224E-05	 1.3505266E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5974026E+02	 5.6974026E+00	 1.5488598E-02	 1.5765308E-04	 7.9412227E-04	 8.0830960E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5087006E-01	 1.5357039E-03	 1.3034730E-01	 1.6990417E-02	 1.0332100E-04	 1.0517028E-06	 1.3467613E-05	 1.3708662E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5870912E+02	 5.6870912E+00	 1.5460065E-02	 1.5736775E-04	 7.9265935E-04	 8.0684669E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5155761E-01	 1.5425794E-03	 1.3143958E-01	 1.7276362E-02	 1.0466162E-04	 1.0652639E-06	 1.3756678E-05	 1.4001784E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6125530E+02	 5.7125530E+00	 1.5530520E-02	 1.5807231E-04	 7.9627171E-04	 8.1045905E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5127516E-01	 1.5397549E-03	 1.3253641E-01	 1.7565900E-02	 1.0533832E-04	 1.0721865E-06	 1.3961162E-05	 1.4210376E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6020932E+02	 5.7020932E+00	 1.5501577E-02	 1.5778287E-04	 7.9478775E-04	 8.0897508E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5155058E-01	 1.5425091E-03	 1.3363780E-01	 1.7859062E-02	 1.0640707E-04	 1.0830303E-06	 1.4220007E-05	 1.4473379E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6122927E+02	 5.7122927E+00	 1.5529800E-02	 1.5806510E-04	 7.9623478E-04	 8.1042211E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5158218E-01	 1.5428251E-03	 1.3474375E-01	 1.8155878E-02	 1.0731003E-04	 1.0922168E-06	 1.4459356E-05	 1.4716939E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6134629E+02	 5.7134629E+00	 1.5533038E-02	 1.5809748E-04	 7.9640080E-04	 8.1058813E-06	 5.2300000E+02
