# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0021.txt
# SPEC date/time stamp	Thu Mar 03 00:24:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288652.933
# Rayonix Save date/time stamp	03/03 00:24:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 139188 0 -0.9271 -38.3311 0 0 -0.36 0 107.809 184.446 44.9678 138.714 149.134 121.935 626.87 1527.63 152.299 152.147 151.105 23.9888 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8206587E+00	 1.3250220E+00	 4.9036504E-01	 4.9217251E-03	 1.7556832E+00	 3.0824236E+00	 6.8470795E-03	 6.8723176E-05	 1.2021303E-02	 1.2065613E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7129974E+03	 2.7229974E+01	 7.5072406E-02	 7.5349120E-04	 3.8999515E-03	 3.9143266E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9082946E-01	 4.9263693E-03	 1.7657688E+00	 3.1179395E+00	 6.8929348E-03	 6.9183179E-05	 1.2171329E-02	 1.2216150E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7155668E+03	 2.7255668E+01	 7.5143506E-02	 7.5420220E-04	 3.9036451E-03	 3.9180202E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9143622E-01	 4.9324369E-03	 1.7758831E+00	 3.1537608E+00	 6.9409872E-03	 6.9665157E-05	 1.2326382E-02	 1.2371717E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7189238E+03	 2.7289238E+01	 7.5236398E-02	 7.5513112E-04	 3.9084708E-03	 3.9228459E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9132492E-01	 4.9313239E-03	 1.7860261E+00	 3.1898893E+00	 6.9790499E-03	 7.0047241E-05	 1.2464765E-02	 1.2510620E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7183080E+03	 2.7283080E+01	 7.5219358E-02	 7.5496072E-04	 3.9075856E-03	 3.9219607E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9153462E-01	 4.9334208E-03	 1.7961978E+00	 3.2263266E+00	 7.0217923E-03	 7.0476128E-05	 1.2612528E-02	 1.2658907E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7194682E+03	 2.7294682E+01	 7.5251462E-02	 7.5528176E-04	 3.9092533E-03	 3.9236284E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9183930E-01	 4.9364677E-03	 1.8063982E+00	 3.2630746E+00	 7.0660456E-03	 7.0920127E-05	 1.2764092E-02	 1.2810999E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7211539E+03	 2.7311539E+01	 7.5298108E-02	 7.5574821E-04	 3.9116766E-03	 3.9260516E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9146449E-01	 4.9327195E-03	 1.8166274E+00	 3.3001349E+00	 7.1006433E-03	 7.1267575E-05	 1.2899223E-02	 1.2946663E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7190802E+03	 2.7290802E+01	 7.5240725E-02	 7.5517439E-04	 3.9086956E-03	 3.9230707E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9180449E-01	 4.9361196E-03	 1.8268852E+00	 3.3375095E+00	 7.1456781E-03	 7.1719397E-05	 1.3054333E-02	 1.3102310E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7209613E+03	 2.7309613E+01	 7.5292778E-02	 7.5569492E-04	 3.9113997E-03	 3.9257748E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9204248E-01	 4.9384995E-03	 1.8371717E+00	 3.3751999E+00	 7.1893902E-03	 7.2157996E-05	 1.3208144E-02	 1.3256663E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7222780E+03	 2.7322780E+01	 7.5329213E-02	 7.5605927E-04	 3.9132925E-03	 3.9276675E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9181641E-01	 4.9362387E-03	 1.8474869E+00	 3.4132079E+00	 7.2264349E-03	 7.2529926E-05	 1.3350744E-02	 1.3399809E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7210272E+03	 2.7310272E+01	 7.5294603E-02	 7.5571317E-04	 3.9114945E-03	 3.9258695E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9200057E-01	 4.9380803E-03	 1.8578308E+00	 3.4515354E+00	 7.2696161E-03	 7.2963226E-05	 1.3505717E-02	 1.3555333E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7220461E+03	 2.7320461E+01	 7.5322797E-02	 7.5599510E-04	 3.9129591E-03	 3.9273342E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9151179E-01	 4.9331926E-03	 1.8682035E+00	 3.4901841E+00	 7.3029414E-03	 7.3297970E-05	 1.3643380E-02	 1.3693552E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7193419E+03	 2.7293419E+01	 7.5247967E-02	 7.5524681E-04	 3.9090718E-03	 3.9234469E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9137920E-01	 4.9318666E-03	 1.8786048E+00	 3.5291558E+00	 7.3416198E-03	 7.3686249E-05	 1.3792002E-02	 1.3842734E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7186083E+03	 2.7286083E+01	 7.5227668E-02	 7.5504382E-04	 3.9080173E-03	 3.9223923E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9072366E-01	 4.9253113E-03	 1.8890348E+00	 3.5684523E+00	 7.3725318E-03	 7.3996868E-05	 1.3926969E-02	 1.3978266E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7149815E+03	 2.7249815E+01	 7.5127309E-02	 7.5404023E-04	 3.9028037E-03	 3.9171788E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9072366E-01	 4.9253112E-03	 1.8994934E+00	 3.6080753E+00	 7.4133499E-03	 7.4406553E-05	 1.4081610E-02	 1.4133476E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7149815E+03	 2.7249815E+01	 7.5127308E-02	 7.5404022E-04	 3.9028037E-03	 3.9171787E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9059675E-01	 4.9240422E-03	 1.9099808E+00	 3.6480267E+00	 7.4523524E-03	 7.4798085E-05	 1.4233850E-02	 1.4286291E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7142794E+03	 2.7242794E+01	 7.5107880E-02	 7.5384594E-04	 3.9017944E-03	 3.9161694E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9029711E-01	 4.9210458E-03	 1.9204969E+00	 3.6883082E+00	 7.4888071E-03	 7.5164143E-05	 1.4382230E-02	 1.4435250E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7126215E+03	 2.7226215E+01	 7.5062006E-02	 7.5338720E-04	 3.8994113E-03	 3.9137863E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9045987E-01	 4.9226733E-03	 1.9310416E+00	 3.7289216E+00	 7.5324249E-03	 7.5601838E-05	 1.4545426E-02	 1.4599029E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7135220E+03	 2.7235220E+01	 7.5086923E-02	 7.5363637E-04	 3.9007057E-03	 3.9150808E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9055427E-01	 4.9236173E-03	 1.9416150E+00	 3.7698688E+00	 7.5751264E-03	 7.6030372E-05	 1.4707979E-02	 1.4762171E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7140443E+03	 2.7240443E+01	 7.5101375E-02	 7.5378089E-04	 3.9014565E-03	 3.9158315E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8946588E-01	 4.9127335E-03	 1.9522171E+00	 3.8111516E+00	 7.5995914E-03	 7.6276547E-05	 1.4836052E-02	 1.4890838E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7080227E+03	 2.7180227E+01	 7.4934749E-02	 7.5211463E-04	 3.8928004E-03	 3.9071754E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8877665E-01	 4.9058412E-03	 1.9628479E+00	 3.8527717E+00	 7.6302154E-03	 7.6584315E-05	 1.4976952E-02	 1.5032336E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7042094E+03	 2.7142094E+01	 7.4829231E-02	 7.5105945E-04	 3.8873188E-03	 3.9016939E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8782720E-01	 4.8963467E-03	 1.9735073E+00	 3.8947311E+00	 7.6567499E-03	 7.6851192E-05	 1.5110652E-02	 1.5166639E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.6989565E+03	 2.7089565E+01	 7.4683876E-02	 7.4960590E-04	 3.8797677E-03	 3.8941428E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8763997E-01	 4.8944743E-03	 1.9841954E+00	 3.9370315E+00	 7.6952626E-03	 7.7237855E-05	 1.5268905E-02	 1.5325500E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.6979206E+03	 2.7079206E+01	 7.4655211E-02	 7.4931925E-04	 3.8782786E-03	 3.8926536E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8689843E-01	 4.8870590E-03	 1.9949122E+00	 3.9796747E+00	 7.7250602E-03	 7.7537372E-05	 1.5410817E-02	 1.5468025E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.6938180E+03	 2.7038180E+01	 7.4541686E-02	 7.4818400E-04	 3.8723810E-03	 3.8867561E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8631266E-01	 4.8812013E-03	 2.0056577E+00	 4.0226626E+00	 7.7573268E-03	 7.7861583E-05	 1.5558542E-02	 1.5616368E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.6905771E+03	 2.7005771E+01	 7.4452007E-02	 7.4728721E-04	 3.8677223E-03	 3.8820974E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8609402E-01	 4.8790149E-03	 2.0164318E+00	 4.0659971E+00	 7.7954918E-03	 7.8244781E-05	 1.5719077E-02	 1.5777526E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.6893675E+03	 2.6993675E+01	 7.4418534E-02	 7.4695248E-04	 3.8659834E-03	 3.8803585E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8497708E-01	 4.8678455E-03	 2.0272345E+00	 4.1096799E+00	 7.8192468E-03	 7.8483884E-05	 1.5851447E-02	 1.5910524E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6831879E+03	 2.6931879E+01	 7.4247536E-02	 7.4524250E-04	 3.8571002E-03	 3.8714753E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8450327E-01	 4.8631073E-03	 2.0380660E+00	 4.1537130E+00	 7.8533447E-03	 7.8826420E-05	 1.6005635E-02	 1.6065345E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6805665E+03	 2.6905665E+01	 7.4174998E-02	 7.4451712E-04	 3.8533319E-03	 3.8677070E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8323868E-01	 4.8504614E-03	 2.0489261E+00	 4.1980981E+00	 7.8745852E-03	 7.9040386E-05	 1.6134443E-02	 1.6194791E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6735700E+03	 2.6835700E+01	 7.3981395E-02	 7.4258109E-04	 3.8432744E-03	 3.8576495E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8222237E-01	 4.8402984E-03	 2.0598148E+00	 4.2428372E+00	 7.8997846E-03	 7.9293945E-05	 1.6272094E-02	 1.6333085E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6679472E+03	 2.6779472E+01	 7.3825805E-02	 7.4102519E-04	 3.8351916E-03	 3.8495667E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8112120E-01	 4.8292867E-03	 2.0707323E+00	 4.2879321E+00	 7.9235199E-03	 7.9532868E-05	 1.6407488E-02	 1.6469127E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6618548E+03	 2.6718548E+01	 7.3657221E-02	 7.3933935E-04	 3.8264338E-03	 3.8408089E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8085116E-01	 4.8265862E-03	 2.0816783E+00	 4.3333846E+00	 7.9609334E-03	 7.9908577E-05	 1.6572102E-02	 1.6634395E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6603608E+03	 2.6703608E+01	 7.3615878E-02	 7.3892592E-04	 3.8242861E-03	 3.8386611E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7955438E-01	 4.8136185E-03	 2.0926530E+00	 4.3791967E+00	 7.9813213E-03	 8.0114033E-05	 1.6702136E-02	 1.6765087E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6531862E+03	 2.6631862E+01	 7.3417348E-02	 7.3694062E-04	 3.8139726E-03	 3.8283477E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7806069E-01	 4.7986815E-03	 2.1036564E+00	 4.4253702E+00	 7.9982973E-03	 8.0285375E-05	 1.6825669E-02	 1.6889284E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6449222E+03	 2.6549222E+01	 7.3188671E-02	 7.3465385E-04	 3.8020930E-03	 3.8164681E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7733411E-01	 4.7914158E-03	 2.1146884E+00	 4.4719070E+00	 8.0280222E-03	 8.0584210E-05	 1.6976765E-02	 1.7041049E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6409024E+03	 2.6509024E+01	 7.3077437E-02	 7.3354151E-04	 3.7963145E-03	 3.8106895E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7613241E-01	 4.7793988E-03	 2.1257491E+00	 4.5188090E+00	 8.0496954E-03	 8.0802532E-05	 1.7111632E-02	 1.7176590E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6342538E+03	 2.6442538E+01	 7.2893462E-02	 7.3170176E-04	 3.7867571E-03	 3.8011322E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7488830E-01	 4.7669577E-03	 2.1368383E+00	 4.5660781E+00	 8.0705447E-03	 8.1012619E-05	 1.7245449E-02	 1.7311087E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6273707E+03	 2.6373707E+01	 7.2702995E-02	 7.2979709E-04	 3.7768625E-03	 3.7912376E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7375316E-01	 4.7556062E-03	 2.1479563E+00	 4.6137162E+00	 8.0931439E-03	 8.1240209E-05	 1.7383719E-02	 1.7450042E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6210903E+03	 2.6310903E+01	 7.2529211E-02	 7.2805924E-04	 3.7678346E-03	 3.7822096E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7233769E-01	 4.7414515E-03	 2.1591028E+00	 4.6617251E+00	 8.1108363E-03	 8.1418735E-05	 1.7512130E-02	 1.7579142E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6132591E+03	 2.6232591E+01	 7.2312509E-02	 7.2589223E-04	 3.7565771E-03	 3.7709522E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7096616E-01	 4.7277363E-03	 2.1702781E+00	 4.7101068E+00	 8.1291435E-03	 8.1603414E-05	 1.7642502E-02	 1.7710210E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6056710E+03	 2.6156710E+01	 7.2102535E-02	 7.2379249E-04	 3.7456691E-03	 3.7600442E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7010003E-01	 4.7190750E-03	 2.1814819E+00	 4.7588632E+00	 8.1560823E-03	 8.1874413E-05	 1.7792346E-02	 1.7860755E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6008790E+03	 2.6108790E+01	 7.1969935E-02	 7.2246649E-04	 3.7387807E-03	 3.7531557E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6894221E-01	 4.7074968E-03	 2.1927144E+00	 4.8079963E+00	 8.1778869E-03	 8.2094073E-05	 1.7931770E-02	 1.8000885E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5944733E+03	 2.6044733E+01	 7.1792679E-02	 7.2069393E-04	 3.7295724E-03	 3.7439474E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6770057E-01	 4.6950803E-03	 2.2039755E+00	 4.8575078E+00	 8.1981216E-03	 8.2298039E-05	 1.8068459E-02	 1.8138286E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5876037E+03	 2.5976037E+01	 7.1602589E-02	 7.1879303E-04	 3.7196973E-03	 3.7340724E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6577641E-01	 4.6758388E-03	 2.2152652E+00	 4.9073998E+00	 8.2062155E-03	 8.2380601E-05	 1.8178944E-02	 1.8249488E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5769581E+03	 2.5869581E+01	 7.1308011E-02	 7.1584725E-04	 3.7043942E-03	 3.7187693E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6421463E-01	 4.6602210E-03	 2.2265835E+00	 4.9576742E+00	 8.2204866E-03	 8.2524938E-05	 1.8303600E-02	 1.8374867E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5683174E+03	 2.5783174E+01	 7.1068910E-02	 7.1345624E-04	 3.6919731E-03	 3.7063482E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6245154E-01	 4.6425900E-03	 2.2379305E+00	 5.0083329E+00	 8.2309987E-03	 8.2631691E-05	 1.8420403E-02	 1.8492398E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5585629E+03	 2.5685629E+01	 7.0798990E-02	 7.1075704E-04	 3.6779510E-03	 3.6923260E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6040196E-01	 4.6220943E-03	 2.2493061E+00	 5.0593779E+00	 8.2361725E-03	 8.2685064E-05	 1.8525673E-02	 1.8598402E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5472234E+03	 2.5572234E+01	 7.0485210E-02	 7.0761924E-04	 3.6616504E-03	 3.6760254E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5889264E-01	 4.6070011E-03	 2.2607103E+00	 5.1108111E+00	 8.2507935E-03	 8.2832913E-05	 1.8652654E-02	 1.8726122E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5388729E+03	 2.5488729E+01	 7.0254141E-02	 7.0530855E-04	 3.6496465E-03	 3.6640216E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5728107E-01	 4.5908853E-03	 2.2721431E+00	 5.1626344E+00	 8.2633969E-03	 8.2960591E-05	 1.8775621E-02	 1.8849834E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5299567E+03	 2.5399567E+01	 7.0007417E-02	 7.0284131E-04	 3.6368294E-03	 3.6512045E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5605923E-01	 4.5786669E-03	 2.2836046E+00	 5.2148498E+00	 8.2828893E-03	 8.3157162E-05	 1.8914844E-02	 1.8989808E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5231968E+03	 2.5331968E+01	 6.9820359E-02	 7.0097073E-04	 3.6271119E-03	 3.6414870E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5431624E-01	 4.5612370E-03	 2.2950946E+00	 5.2674593E+00	 8.2927498E-03	 8.3257419E-05	 1.9032645E-02	 1.9108365E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5135535E+03	 2.5235535E+01	 6.9553517E-02	 6.9830230E-04	 3.6132496E-03	 3.6276247E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5243925E-01	 4.5424671E-03	 2.3066133E+00	 5.3204648E+00	 8.2999364E-03	 8.3330942E-05	 1.9144744E-02	 1.9221226E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5031688E+03	 2.5131688E+01	 6.9266159E-02	 6.9542873E-04	 3.5983216E-03	 3.6126967E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4964497E-01	 4.5145244E-03	 2.3181605E+00	 5.3738683E+00	 8.2899700E-03	 8.3232937E-05	 1.9217481E-02	 1.9294731E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4877092E+03	 2.4977092E+01	 6.8838370E-02	 6.9115084E-04	 3.5760983E-03	 3.5904734E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4844238E-01	 4.5024984E-03	 2.3297364E+00	 5.4276717E+00	 8.3090838E-03	 8.3425739E-05	 1.9357975E-02	 1.9435998E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4810557E+03	 2.4910557E+01	 6.8654258E-02	 6.8930972E-04	 3.5665339E-03	 3.5809089E-05	 8.7400000E+02
