# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0119.txt
# SPEC date/time stamp	Thu Mar 03 00:32:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289142.710
# Rayonix Save date/time stamp	03/03 00:32:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139465 0 -0.9271 -38.3311 0 0 -0.36 0 109.365 187.812 44.4308 138.023 144.623 121.933 626.862 1527.62 153.805 153.774 153.357 24.4784 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0099907E-01	 1.0540610E-01	 1.4991522E-01	 3.6627625E-03	 1.1110446E-02	 1.2344202E-04	 1.1044453E-07	 2.6984058E-09	 1.2270880E-09	 2.9980493E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 6.9289377E+00	 1.6928938E-01	 1.9173094E-04	 4.6844139E-06	 9.9406022E-06	 2.4287105E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5116807E-01	 3.6752911E-03	 1.1148340E-02	 1.2428548E-04	 1.1174736E-07	 2.7168704E-09	 1.2457975E-09	 3.0288595E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 6.9868434E+00	 1.6986843E-01	 1.9333325E-04	 4.7004370E-06	 1.0023677E-05	 2.4370179E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5216716E-01	 3.6852820E-03	 1.1186298E-02	 1.2513326E-04	 1.1286891E-07	 2.7335316E-09	 1.2625852E-09	 3.0578099E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.0330206E+00	 1.7033021E-01	 1.9461103E-04	 4.7132147E-06	 1.0089925E-05	 2.4436427E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5250076E-01	 3.6886180E-03	 1.1224321E-02	 1.2598537E-04	 1.1350084E-07	 2.7453058E-09	 1.2739698E-09	 3.0814192E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.0484392E+00	 1.7048439E-01	 1.9503767E-04	 4.7174812E-06	 1.0112045E-05	 2.4458548E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.4947198E-01	 3.6583302E-03	 1.1262408E-02	 1.2684183E-04	 1.1162411E-07	 2.7320027E-09	 1.2571563E-09	 3.0768928E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 6.9084519E+00	 1.6908452E-01	 1.9116408E-04	 4.6787452E-06	 9.9112122E-06	 2.4257715E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.4917278E-01	 3.6553382E-03	 1.1300559E-02	 1.2770264E-04	 1.1177804E-07	 2.7390154E-09	 1.2631544E-09	 3.0952406E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 6.8946230E+00	 1.6894623E-01	 1.9078142E-04	 4.6749186E-06	 9.8913726E-06	 2.4237875E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5600732E-01	 3.7236836E-03	 1.1338775E-02	 1.2856782E-04	 1.1729462E-07	 2.7996639E-09	 1.3299773E-09	 3.1744759E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.2105088E+00	 1.7210509E-01	 1.9952231E-04	 4.7623275E-06	 1.0344558E-05	 2.4691061E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5666398E-01	 3.7302502E-03	 1.1377056E-02	 1.2943740E-04	 1.1818600E-07	 2.8140696E-09	 1.3446087E-09	 3.2015826E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.2408591E+00	 1.7240859E-01	 2.0036213E-04	 4.7707258E-06	 1.0388100E-05	 2.4734603E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5554398E-01	 3.7190502E-03	 1.1415401E-02	 1.3031138E-04	 1.1773657E-07	 2.8150764E-09	 1.3440101E-09	 3.2135226E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.1890940E+00	 1.7189094E-01	 1.9892974E-04	 4.7564018E-06	 1.0313835E-05	 2.4660338E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5554970E-01	 3.7191074E-03	 1.1453810E-02	 1.3118977E-04	 1.1813706E-07	 2.8245918E-09	 1.3531195E-09	 3.2352339E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.1893581E+00	 1.7189358E-01	 1.9893705E-04	 4.7564749E-06	 1.0314214E-05	 2.4660717E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5161189E-01	 3.6797293E-03	 1.1492285E-02	 1.3207260E-04	 1.1553315E-07	 2.8040724E-09	 1.3277399E-09	 3.2225198E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.0073566E+00	 1.7007357E-01	 1.9390088E-04	 4.7061132E-06	 1.0053106E-05	 2.4399608E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5372840E-01	 3.7008944E-03	 1.1530823E-02	 1.3295988E-04	 1.1753884E-07	 2.8296582E-09	 1.3553196E-09	 3.2628289E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.1051795E+00	 1.7105179E-01	 1.9660774E-04	 4.7331818E-06	 1.0193447E-05	 2.4539950E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5982049E-01	 3.7618153E-03	 1.1569426E-02	 1.3385162E-04	 1.2260587E-07	 2.8858667E-09	 1.4184796E-09	 3.3387823E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3867502E+00	 1.7386750E-01	 2.0439909E-04	 4.8110954E-06	 1.0597403E-05	 2.4943905E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5547194E-01	 3.7183298E-03	 1.1608094E-02	 1.3474784E-04	 1.1966852E-07	 2.8620406E-09	 1.3891234E-09	 3.3222837E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.1857642E+00	 1.7185764E-01	 1.9883760E-04	 4.7554804E-06	 1.0309058E-05	 2.4655561E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5604196E-01	 3.7240300E-03	 1.1646826E-02	 1.3564856E-04	 1.2050802E-07	 2.8759924E-09	 1.4035360E-09	 3.3496184E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.2121100E+00	 1.7212110E-01	 1.9956662E-04	 4.7627706E-06	 1.0346855E-05	 2.4693358E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5864420E-01	 3.7500524E-03	 1.1685623E-02	 1.3655378E-04	 1.2292580E-07	 2.9057362E-09	 1.4364645E-09	 3.3955336E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.3323832E+00	 1.7332383E-01	 2.0289470E-04	 4.7960515E-06	 1.0519405E-05	 2.4865908E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5821302E-01	 3.7457406E-03	 1.1724484E-02	 1.3746352E-04	 1.2299938E-07	 2.9120472E-09	 1.4421043E-09	 3.4142250E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3124544E+00	 1.7312454E-01	 2.0234325E-04	 4.7905369E-06	 1.0490814E-05	 2.4837317E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5382891E-01	 3.7018995E-03	 1.1763409E-02	 1.3837780E-04	 1.1998810E-07	 2.8875188E-09	 1.4114691E-09	 3.3967066E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.1098249E+00	 1.7109825E-01	 1.9673628E-04	 4.7344673E-06	 1.0200112E-05	 2.4546615E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5463884E-01	 3.7099988E-03	 1.1802400E-02	 1.3929664E-04	 1.2101964E-07	 2.9034280E-09	 1.4283222E-09	 3.4267417E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.1472590E+00	 1.7147259E-01	 1.9777212E-04	 4.7448256E-06	 1.0253817E-05	 2.4600319E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5119138E-01	 3.6755242E-03	 1.1841454E-02	 1.4022004E-04	 1.1871321E-07	 2.8859666E-09	 1.4057371E-09	 3.4174042E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 6.9879208E+00	 1.6987921E-01	 1.9336307E-04	 4.7007351E-06	 1.0025222E-05	 2.4371725E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5773942E-01	 3.7410045E-03	 1.1880573E-02	 1.4114803E-04	 1.2426379E-07	 2.9470847E-09	 1.4763251E-09	 3.5013056E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.2905647E+00	 1.7290565E-01	 2.0173754E-04	 4.7844798E-06	 1.0459410E-05	 2.4805913E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5829839E-01	 3.7465943E-03	 1.1919757E-02	 1.4208061E-04	 1.2511544E-07	 2.9612226E-09	 1.4913456E-09	 3.5297054E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.3164001E+00	 1.7316400E-01	 2.0245243E-04	 4.7916288E-06	 1.0496475E-05	 2.4842978E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5730080E-01	 3.7366184E-03	 1.1959005E-02	 1.4301781E-04	 1.2473633E-07	 2.9630623E-09	 1.4917224E-09	 3.5435278E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.2702922E+00	 1.7270292E-01	 2.0117658E-04	 4.7788702E-06	 1.0430327E-05	 2.4776829E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5916398E-01	 3.7552502E-03	 1.1998318E-02	 1.4395964E-04	 1.2662869E-07	 2.9876259E-09	 1.5193314E-09	 3.5846486E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3564066E+00	 1.7356407E-01	 2.0355945E-04	 4.8026990E-06	 1.0553871E-05	 2.4900373E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5473518E-01	 3.7109621E-03	 1.2037695E-02	 1.4490611E-04	 1.2350922E-07	 2.9620804E-09	 1.4867663E-09	 3.5656622E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.1517117E+00	 1.7151712E-01	 1.9789533E-04	 4.7460578E-06	 1.0260205E-05	 2.4606707E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5596143E-01	 3.7232247E-03	 1.2077137E-02	 1.4585724E-04	 1.2489590E-07	 2.9816058E-09	 1.5083849E-09	 3.6009261E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.2083881E+00	 1.7208388E-01	 1.9946363E-04	 4.7617407E-06	 1.0341516E-05	 2.4688018E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5416635E-01	 3.7052738E-03	 1.2116643E-02	 1.4681304E-04	 1.2386222E-07	 2.9769368E-09	 1.5007944E-09	 3.6070480E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.1254209E+00	 1.7125421E-01	 1.9716784E-04	 4.7387828E-06	 1.0222487E-05	 2.4568989E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.4740582E-01	 3.6376686E-03	 1.2156214E-02	 1.4777354E-04	 1.1881737E-07	 2.9321652E-09	 1.4443694E-09	 3.5644028E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 6.8129558E+00	 1.6812956E-01	 1.8852160E-04	 4.6523205E-06	 9.7742087E-06	 2.4120711E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5527249E-01	 3.7163353E-03	 1.2195849E-02	 1.4873874E-04	 1.2556643E-07	 3.0053421E-09	 1.5313892E-09	 3.6652699E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.1765460E+00	 1.7176546E-01	 1.9858252E-04	 4.7529297E-06	 1.0295833E-05	 2.4642336E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5595695E-01	 3.7231799E-03	 1.2235549E-02	 1.4970866E-04	 1.2653049E-07	 3.0206782E-09	 1.5481700E-09	 3.6959656E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.2081811E+00	 1.7208181E-01	 1.9945790E-04	 4.7616834E-06	 1.0341219E-05	 2.4687721E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5571611E-01	 3.7207715E-03	 1.2275313E-02	 1.5068331E-04	 1.2674566E-07	 3.0285347E-09	 1.5558427E-09	 3.7176212E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.1970496E+00	 1.7197050E-01	 1.9914988E-04	 4.7586032E-06	 1.0325249E-05	 2.4671751E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5719544E-01	 3.7355648E-03	 1.2315142E-02	 1.5166272E-04	 1.2836491E-07	 3.0504413E-09	 1.5808321E-09	 3.7566617E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2654226E+00	 1.7265423E-01	 2.0104183E-04	 4.7775227E-06	 1.0423340E-05	 2.4769843E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5629966E-01	 3.7266070E-03	 1.2355035E-02	 1.5264689E-04	 1.2804688E-07	 3.0529842E-09	 1.5820237E-09	 3.7719727E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2240205E+00	 1.7224020E-01	 1.9989619E-04	 4.7660664E-06	 1.0363943E-05	 2.4710445E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5658425E-01	 3.7294529E-03	 1.2394993E-02	 1.5363585E-04	 1.2869490E-07	 3.0651969E-09	 1.5951723E-09	 3.7993094E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2371739E+00	 1.7237174E-01	 2.0026016E-04	 4.7697061E-06	 1.0382813E-05	 2.4729316E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5267927E-01	 3.6904031E-03	 1.2435015E-02	 1.5462960E-04	 1.2589062E-07	 3.0428960E-09	 1.5654518E-09	 3.7838457E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.0566896E+00	 1.7056690E-01	 1.9526597E-04	 4.7197642E-06	 1.0123882E-05	 2.4470384E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5720672E-01	 3.7356776E-03	 1.2475102E-02	 1.5562817E-04	 1.3004157E-07	 3.0901565E-09	 1.6222818E-09	 3.8550017E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2659442E+00	 1.7265944E-01	 2.0105626E-04	 4.7776671E-06	 1.0424089E-05	 2.4770591E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5471108E-01	 3.7107212E-03	 1.2515253E-02	 1.5663156E-04	 1.2838906E-07	 3.0793918E-09	 1.6068217E-09	 3.8539368E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.1505979E+00	 1.7150598E-01	 1.9786451E-04	 4.7457496E-06	 1.0258607E-05	 2.4605109E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5522851E-01	 3.7158955E-03	 1.2555469E-02	 1.5763980E-04	 1.2923240E-07	 3.0935947E-09	 1.6225734E-09	 3.8841532E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.1745132E+00	 1.7174513E-01	 1.9852627E-04	 4.7523672E-06	 1.0292917E-05	 2.4639420E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5744786E-01	 3.7380890E-03	 1.2595749E-02	 1.5865290E-04	 1.3150060E-07	 3.1220555E-09	 1.6563486E-09	 3.9324629E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.2770892E+00	 1.7277089E-01	 2.0136466E-04	 4.7807510E-06	 1.0440078E-05	 2.4786580E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.6153296E-01	 3.7789400E-03	 1.2636094E-02	 1.5967088E-04	 1.3534461E-07	 3.1662837E-09	 1.7102273E-09	 4.0009459E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.4658986E+00	 1.7465899E-01	 2.0658921E-04	 4.8329966E-06	 1.0710953E-05	 2.5057456E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5669305E-01	 3.7305409E-03	 1.2676503E-02	 1.6069374E-04	 1.3170922E-07	 3.1357271E-09	 1.6696124E-09	 3.9750056E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.2422026E+00	 1.7242203E-01	 2.0039931E-04	 4.7710975E-06	 1.0390028E-05	 2.4736530E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5881881E-01	 3.7517985E-03	 1.2716977E-02	 1.6172151E-04	 1.3392227E-07	 3.1636642E-09	 1.7030865E-09	 4.0232246E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.3404532E+00	 1.7340453E-01	 2.0311801E-04	 4.7982845E-06	 1.0530983E-05	 2.4877486E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5957755E-01	 3.7593859E-03	 1.2757516E-02	 1.6275421E-04	 1.3499102E-07	 3.1801675E-09	 1.7221501E-09	 4.0571037E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3755216E+00	 1.7375522E-01	 2.0408839E-04	 4.8079883E-06	 1.0581294E-05	 2.4927796E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5713367E-01	 3.7349471E-03	 1.2798118E-02	 1.6379184E-04	 1.3334673E-07	 3.1695497E-09	 1.7065872E-09	 4.0564272E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.2625678E+00	 1.7262568E-01	 2.0096284E-04	 4.7767328E-06	 1.0419245E-05	 2.4765747E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.6169367E-01	 3.7805471E-03	 1.2838786E-02	 1.6483442E-04	 1.3765245E-07	 3.2184412E-09	 1.7672903E-09	 4.1320878E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.4733265E+00	 1.7473327E-01	 2.0679475E-04	 4.8350519E-06	 1.0721610E-05	 2.5068112E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5540815E-01	 3.7176919E-03	 1.2879518E-02	 1.6588198E-04	 1.3272122E-07	 3.1749725E-09	 1.7093853E-09	 4.0892115E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.1828158E+00	 1.7182816E-01	 1.9875601E-04	 4.7546646E-06	 1.0304828E-05	 2.4651331E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5454967E-01	 3.7091070E-03	 1.2920314E-02	 1.6693451E-04	 1.3240614E-07	 3.1776746E-09	 1.7107289E-09	 4.1056553E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.1431376E+00	 1.7143138E-01	 1.9765808E-04	 4.7436852E-06	 1.0247904E-05	 2.4594407E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5710153E-01	 3.7346257E-03	 1.2961175E-02	 1.6799205E-04	 1.3501803E-07	 3.2096556E-09	 1.7499923E-09	 4.1600907E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2610822E+00	 1.7261082E-01	 2.0092173E-04	 4.7763217E-06	 1.0417113E-05	 2.4763616E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5680551E-01	 3.7316655E-03	 1.3002100E-02	 1.6905461E-04	 1.3518914E-07	 3.2172381E-09	 1.7577428E-09	 4.1830852E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.2474005E+00	 1.7247401E-01	 2.0054314E-04	 4.7725359E-06	 1.0397485E-05	 2.4743987E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5876537E-01	 3.7512640E-03	 1.3043090E-02	 1.7012220E-04	 1.3731034E-07	 3.2443307E-09	 1.7909512E-09	 4.2316097E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.3379831E+00	 1.7337983E-01	 2.0304966E-04	 4.7976010E-06	 1.0527439E-05	 2.4873942E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5500476E-01	 3.7136580E-03	 1.3084145E-02	 1.7119484E-04	 1.3447989E-07	 3.2219160E-09	 1.7595543E-09	 4.2156015E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1641716E+00	 1.7164172E-01	 1.9824011E-04	 4.7495055E-06	 1.0278081E-05	 2.4624583E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5627204E-01	 3.7263308E-03	 1.3125263E-02	 1.7227254E-04	 1.3600544E-07	 3.2430707E-09	 1.7851073E-09	 4.2566157E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2227440E+00	 1.7222744E-01	 1.9986087E-04	 4.7657131E-06	 1.0362111E-05	 2.4708614E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5680732E-01	 3.7316835E-03	 1.3166447E-02	 1.7335532E-04	 1.3689951E-07	 3.2579197E-09	 1.8024801E-09	 4.2895227E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2474840E+00	 1.7247484E-01	 2.0054545E-04	 4.7725590E-06	 1.0397605E-05	 2.4744107E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5712850E-01	 3.7348954E-03	 1.3207695E-02	 1.7444320E-04	 1.3760968E-07	 3.2709390E-09	 1.8175066E-09	 4.3201564E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2623290E+00	 1.7262329E-01	 2.0095623E-04	 4.7766667E-06	 1.0418902E-05	 2.4765405E-07	 1.3350000E+03
