# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0142.txt
# SPEC date/time stamp	Thu Mar 03 00:34:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289259.505
# Rayonix Save date/time stamp	03/03 00:34:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139164 0 -0.9271 -38.3311 0 0 -0.36 0 110.657 185.046 45.0346 137.655 144.191 121.914 626.846 1527.59 149.51 149.94 150.695 24.563 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1431637E+01	 1.7160852E+00	 3.4228872E-01	 3.4409649E-03	 2.9449484E+00	 8.6727212E+00	 8.0169649E-03	 8.0593061E-05	 2.3609548E-02	 2.3734241E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8934225E+03	 1.9034225E+01	 5.2392761E-02	 5.2669470E-04	 2.7222769E-03	 2.7366544E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4022327E-01	 3.4203105E-03	 2.9579800E+00	 8.7496455E+00	 8.0038503E-03	 8.0463787E-05	 2.3675229E-02	 2.3801027E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8819972E+03	 1.8919972E+01	 5.2076611E-02	 5.2353321E-04	 2.7058500E-03	 2.7202276E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3822952E-01	 3.4003730E-03	 2.9710400E+00	 8.8270787E+00	 7.9920780E-03	 8.0347942E-05	 2.3744783E-02	 2.3871695E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8709684E+03	 1.8809684E+01	 5.1771435E-02	 5.2048145E-04	 2.6899934E-03	 2.7043709E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3567463E-01	 3.3748241E-03	 2.9841285E+00	 8.9050229E+00	 7.9666501E-03	 8.0095546E-05	 2.3773508E-02	 2.3901540E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8568357E+03	 1.8668357E+01	 5.1380368E-02	 5.1657078E-04	 2.6696739E-03	 2.6840515E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3392110E-01	 3.3572888E-03	 2.9972455E+00	 8.9834805E+00	 7.9598683E-03	 8.0029613E-05	 2.3857679E-02	 2.3986840E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8471357E+03	 1.8571357E+01	 5.1111963E-02	 5.1388672E-04	 2.6557279E-03	 2.6701054E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3132373E-01	 3.3313151E-03	 3.0103909E+00	 9.0624536E+00	 7.9325926E-03	 7.9758747E-05	 2.3880205E-02	 2.4010501E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8327680E+03	 1.8427680E+01	 5.0714395E-02	 5.0991104E-04	 2.6350706E-03	 2.6494481E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2933579E-01	 3.3114357E-03	 3.0235648E+00	 9.1419444E+00	 7.9195029E-03	 7.9629743E-05	 2.3945131E-02	 2.4076569E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8217714E+03	 1.8317714E+01	 5.0410108E-02	 5.0686817E-04	 2.6192601E-03	 2.6336377E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2685588E-01	 3.2866366E-03	 3.0367672E+00	 9.2219552E+00	 7.8941889E-03	 7.9378502E-05	 2.3972814E-02	 2.4105403E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8080534E+03	 1.8180534E+01	 5.0030518E-02	 5.0307227E-04	 2.5995370E-03	 2.6139146E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2534479E-01	 3.2715257E-03	 3.0499981E+00	 9.3024883E+00	 7.8919282E-03	 7.9357797E-05	 2.4070366E-02	 2.4204113E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7996946E+03	 1.8096946E+01	 4.9799221E-02	 5.0075931E-04	 2.5875191E-03	 2.6018966E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2279491E-01	 3.2460268E-03	 3.0632574E+00	 9.3835458E+00	 7.8641152E-03	 7.9081574E-05	 2.4089809E-02	 2.4224721E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7855895E+03	 1.7955895E+01	 4.9408921E-02	 4.9685630E-04	 2.5672395E-03	 2.5816170E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2088248E-01	 3.2269026E-03	 3.0765452E+00	 9.4651301E+00	 7.8514345E-03	 7.8956676E-05	 2.4155293E-02	 2.4291378E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7750106E+03	 1.7850106E+01	 4.9116194E-02	 4.9392903E-04	 2.5520296E-03	 2.5664072E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1864444E-01	 3.2045222E-03	 3.0898614E+00	 9.5472433E+00	 7.8304198E-03	 7.8748445E-05	 2.4194912E-02	 2.4332178E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7626306E+03	 1.7726306E+01	 4.8773626E-02	 4.9050335E-04	 2.5342301E-03	 2.5486077E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1761224E-01	 3.1942002E-03	 3.1032061E+00	 9.6298878E+00	 7.8387634E-03	 7.8833799E-05	 2.4325298E-02	 2.4463752E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7569208E+03	 1.7669208E+01	 4.8615632E-02	 4.8892341E-04	 2.5260209E-03	 2.5403985E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1503441E-01	 3.1684219E-03	 3.1165792E+00	 9.7130658E+00	 7.8086484E-03	 7.8534572E-05	 2.4336271E-02	 2.4475921E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7426611E+03	 1.7526611E+01	 4.8221054E-02	 4.8497763E-04	 2.5055190E-03	 2.5198966E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1354879E-01	 3.1535657E-03	 3.1299808E+00	 9.7967795E+00	 7.8052444E-03	 7.8502459E-05	 2.4430265E-02	 2.4571119E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7344432E+03	 1.7444432E+01	 4.7993656E-02	 4.8270365E-04	 2.4937037E-03	 2.5080812E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1135763E-01	 3.1316541E-03	 3.1434108E+00	 9.8810313E+00	 7.7839557E-03	 7.8291502E-05	 2.4468170E-02	 2.4610235E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7223224E+03	 1.7323224E+01	 4.7658263E-02	 4.7934972E-04	 2.4762770E-03	 2.4906545E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0951872E-01	 3.1132650E-03	 3.1568692E+00	 9.9658234E+00	 7.7711129E-03	 7.8165010E-05	 2.4532387E-02	 2.4675671E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7121502E+03	 1.7221502E+01	 4.7376789E-02	 4.7653498E-04	 2.4616518E-03	 2.4760294E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0677398E-01	 3.0858176E-03	 3.1703561E+00	 1.0051158E+01	 7.7351063E-03	 7.7806882E-05	 2.4523042E-02	 2.4667553E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6969673E+03	 1.7069673E+01	 4.6956663E-02	 4.7233372E-04	 2.4398225E-03	 2.4542001E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0517452E-01	 3.0698230E-03	 3.1838715E+00	 1.0137038E+01	 7.7275799E-03	 7.7733561E-05	 2.4603621E-02	 2.4749367E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6881196E+03	 1.6981196E+01	 4.6711839E-02	 4.6988548E-04	 2.4271017E-03	 2.4414792E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0306205E-01	 3.0486983E-03	 3.1974152E+00	 1.0223464E+01	 7.7067330E-03	 7.7527040E-05	 2.4641626E-02	 2.4788614E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6764342E+03	 1.6864342E+01	 4.6388493E-02	 4.6665202E-04	 2.4103009E-03	 2.4246785E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0147245E-01	 3.0328022E-03	 3.2109875E+00	 1.0310440E+01	 7.6988515E-03	 7.7450176E-05	 2.4720915E-02	 2.4869154E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6676410E+03	 1.6776410E+01	 4.6145178E-02	 4.6421887E-04	 2.3976585E-03	 2.4120361E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9974920E-01	 3.0155698E-03	 3.2245881E+00	 1.0397968E+01	 7.6872674E-03	 7.7336291E-05	 2.4788271E-02	 2.4937768E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6581087E+03	 1.6681087E+01	 4.5881408E-02	 4.6158117E-04	 2.3839533E-03	 2.3983308E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9783475E-01	 2.9964253E-03	 3.2382171E+00	 1.0486050E+01	 7.6704536E-03	 7.7170112E-05	 2.4838594E-02	 2.4989358E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6475186E+03	 1.6575186E+01	 4.5588371E-02	 4.5865080E-04	 2.3687274E-03	 2.3831049E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9581305E-01	 2.9762083E-03	 3.2518746E+00	 1.0574689E+01	 7.6505178E-03	 7.6972718E-05	 2.4878525E-02	 2.5030563E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6363352E+03	 1.6463352E+01	 4.5278917E-02	 4.5555626E-04	 2.3526485E-03	 2.3670260E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9377422E-01	 2.9598913E-03	 3.2655605E+00	 1.0663886E+01	 7.6297645E-03	 7.6872891E-05	 2.4915458E-02	 2.5103308E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6250571E+03	 1.6373093E+01	 4.4966842E-02	 4.5305869E-04	 2.3364333E-03	 2.3540489E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9234407E-01	 2.9415185E-03	 3.2792749E+00	 1.0753644E+01	 7.6245078E-03	 7.6716557E-05	 2.5002857E-02	 2.5157468E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6171460E+03	 1.6271460E+01	 4.4747934E-02	 4.5024643E-04	 2.3250591E-03	 2.3394366E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9043133E-01	 2.9518332E-03	 3.2930176E+00	 1.0843965E+01	 7.6063661E-03	 7.7308203E-05	 2.5047898E-02	 2.5457727E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6065654E+03	 1.6328518E+01	 4.4455159E-02	 4.5182527E-04	 2.3098468E-03	 2.3476401E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8943031E-01	 2.9123809E-03	 3.3067888E+00	 1.0934852E+01	 7.6118491E-03	 7.6593926E-05	 2.5170777E-02	 2.5327993E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6010281E+03	 1.6110281E+01	 4.4301936E-02	 4.4578646E-04	 2.3018855E-03	 2.3162630E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8745576E-01	 2.9051911E-03	 3.3205883E+00	 1.1026307E+01	 7.5914680E-03	 7.6723684E-05	 2.5208140E-02	 2.5476777E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5901056E+03	 1.6070510E+01	 4.3999700E-02	 4.4468594E-04	 2.2861816E-03	 2.3105449E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8550734E-01	 2.8731512E-03	 3.3344163E+00	 1.1118332E+01	 7.5714108E-03	 7.6193515E-05	 2.5246236E-02	 2.5406090E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5793276E+03	 1.5893276E+01	 4.3701463E-02	 4.3978173E-04	 2.2706855E-03	 2.2850631E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8364152E-01	 2.8754187E-03	 3.3482727E+00	 1.1210930E+01	 7.5531886E-03	 7.6570524E-05	 2.5290135E-02	 2.5637899E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5690065E+03	 1.5905819E+01	 4.3415870E-02	 4.4012880E-04	 2.2558463E-03	 2.2868664E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8168113E-01	 2.8348891E-03	 3.3621575E+00	 1.1304103E+01	 7.5320902E-03	 7.5804297E-05	 2.5324073E-02	 2.5486598E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5581623E+03	 1.5681623E+01	 4.3115800E-02	 4.3392510E-04	 2.2402550E-03	 2.2546326E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7992554E-01	 2.8344578E-03	 3.3760706E+00	 1.1397853E+01	 7.5161208E-03	 7.6106410E-05	 2.5374955E-02	 2.5694061E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5484510E+03	 1.5679238E+01	 4.2847079E-02	 4.3385909E-04	 2.2262925E-03	 2.2542896E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7823053E-01	 2.8003831E-03	 3.3900122E+00	 1.1492183E+01	 7.5014593E-03	 7.5501994E-05	 2.5430039E-02	 2.5595268E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5390748E+03	 1.5490748E+01	 4.2587631E-02	 4.2864341E-04	 2.2128119E-03	 2.2271894E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7604592E-01	 2.8067203E-03	 3.4039822E+00	 1.1587095E+01	 7.4732295E-03	 7.5984694E-05	 2.5438740E-02	 2.5865054E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5269903E+03	 1.5525803E+01	 4.2253241E-02	 4.2961341E-04	 2.1954373E-03	 2.2322295E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7491436E-01	 2.7747573E-03	 3.4179806E+00	 1.1682591E+01	 7.4732019E-03	 7.5428297E-05	 2.5543259E-02	 2.5781245E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5207309E+03	 1.5348995E+01	 4.2080038E-02	 4.2472097E-04	 2.1864378E-03	 2.2068088E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7308943E-01	 2.7594706E-03	 3.4320073E+00	 1.1778674E+01	 7.4540585E-03	 7.5320585E-05	 2.5582383E-02	 2.5850080E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5106360E+03	 1.5264435E+01	 4.1800703E-02	 4.2238109E-04	 2.1719239E-03	 2.1946511E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7180585E-01	 2.7559951E-03	 3.4460624E+00	 1.1875346E+01	 7.4494060E-03	 7.5533793E-05	 2.5671118E-02	 2.6029417E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5035357E+03	 1.5245209E+01	 4.1604230E-02	 4.2184911E-04	 2.1617153E-03	 2.1918869E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.7015943E-01	 2.7509679E-03	 3.4601460E+00	 1.1972610E+01	 7.4345426E-03	 7.5704144E-05	 2.5724602E-02	 2.6194739E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.4944283E+03	 1.5217401E+01	 4.1352219E-02	 4.2107962E-04	 2.1486211E-03	 2.1878887E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6854040E-01	 2.7133301E-03	 3.4742579E+00	 1.2070468E+01	 7.4201278E-03	 7.4972913E-05	 2.5779437E-02	 2.6047523E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4854724E+03	 1.5009201E+01	 4.1104401E-02	 4.1531855E-04	 2.1357447E-03	 2.1579547E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6692987E-01	 2.6926522E-03	 3.4883982E+00	 1.2168922E+01	 7.4056456E-03	 7.4704371E-05	 2.5833840E-02	 2.6059859E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4765635E+03	 1.4894818E+01	 4.0857884E-02	 4.1215347E-04	 2.1229359E-03	 2.1415093E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6552077E-01	 2.7059460E-03	 3.5025668E+00	 1.2267974E+01	 7.3964723E-03	 7.5378113E-05	 2.5906638E-02	 2.6401688E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4687688E+03	 1.4968355E+01	 4.0642199E-02	 4.1418830E-04	 2.1117291E-03	 2.1520821E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6357830E-01	 2.6660519E-03	 3.5167638E+00	 1.2367628E+01	 7.3721228E-03	 7.4567832E-05	 2.5926015E-02	 2.6223746E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4580237E+03	 1.4747675E+01	 4.0344872E-02	 4.0808187E-04	 2.0962803E-03	 2.1203537E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6229761E-01	 2.6783204E-03	 3.5309892E+00	 1.2467885E+01	 7.3659783E-03	 7.5213991E-05	 2.6009190E-02	 2.6557979E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4509394E+03	 1.4815540E+01	 4.0148843E-02	 4.0995976E-04	 2.0860948E-03	 2.1301110E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6064543E-01	 2.6511576E-03	 3.5452430E+00	 1.2568748E+01	 7.3491283E-03	 7.4751734E-05	 2.6054446E-02	 2.6501306E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4418001E+03	 1.4665285E+01	 3.9895950E-02	 4.0580206E-04	 2.0729548E-03	 2.1085080E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5919617E-01	 2.6373420E-03	 3.5595251E+00	 1.2670219E+01	 7.3377069E-03	 7.4661761E-05	 2.6118752E-02	 2.6576041E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4337834E+03	 1.4588862E+01	 3.9674119E-02	 4.0368737E-04	 2.0614286E-03	 2.0975203E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5751544E-01	 2.6220757E-03	 3.5738356E+00	 1.2772301E+01	 7.3194350E-03	 7.4528006E-05	 2.6158457E-02	 2.6635084E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4244861E+03	 1.4504414E+01	 3.9416856E-02	 4.0135060E-04	 2.0480615E-03	 2.0853787E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5632392E-01	 2.6262064E-03	 3.5881745E+00	 1.2874996E+01	 7.3147990E-03	 7.4944905E-05	 2.6246775E-02	 2.6891539E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4178951E+03	 1.4527263E+01	 3.9234474E-02	 4.0198288E-04	 2.0385851E-03	 2.0886639E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5480174E-01	 2.5844668E-03	 3.6025417E+00	 1.2978306E+01	 7.3004747E-03	 7.4049081E-05	 2.6300264E-02	 2.6676490E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4094749E+03	 1.4296374E+01	 3.9001479E-02	 3.9559396E-04	 2.0264789E-03	 2.0554677E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5330273E-01	 2.6038777E-03	 3.6169372E+00	 1.3082235E+01	 7.2865264E-03	 7.4903353E-05	 2.6354908E-02	 2.7092072E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4011828E+03	 1.4403749E+01	 3.8772032E-02	 3.9856511E-04	 2.0145570E-03	 2.0709055E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5168465E-01	 2.5647768E-03	 3.6313611E+00	 1.3186784E+01	 7.2688528E-03	 7.4072793E-05	 2.6395830E-02	 2.6898506E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.3922322E+03	 1.4187456E+01	 3.8524360E-02	 3.9258009E-04	 2.0016882E-03	 2.0398080E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5048608E-01	 2.5666005E-03	 3.6458134E+00	 1.3291955E+01	 7.2630284E-03	 7.4420471E-05	 2.6479646E-02	 2.7132315E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3856022E+03	 1.4197544E+01	 3.8340900E-02	 3.9285924E-04	 1.9921558E-03	 2.0412584E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4889143E-01	 2.5567823E-03	 3.6602940E+00	 1.3397752E+01	 7.2454542E-03	 7.4430241E-05	 2.6520492E-02	 2.7243656E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3767811E+03	 1.4143233E+01	 3.8096812E-02	 3.9135641E-04	 1.9794733E-03	 2.0334498E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4756173E-01	 2.5433081E-03	 3.6748029E+00	 1.3504176E+01	 7.2353120E-03	 7.4331472E-05	 2.6588346E-02	 2.7315351E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3694256E+03	 1.4068699E+01	 3.7893280E-02	 3.8929397E-04	 1.9688980E-03	 2.0227336E-05	 1.1260000E+03
