# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0077.txt
# SPEC date/time stamp	Thu Mar 03 00:28:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288933.141
# Rayonix Save date/time stamp	03/03 00:28:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140628 0 -0.9271 -38.3311 0 0 -0.36 0 108.583 186.097 45.3729 138.51 146.168 121.91 626.861 1527.61 152.011 151.993 150.965 24.2385 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8089488E-01	 5.7273716E-02	 1.6242512E-01	 3.7699610E-03	 3.2802785E-03	 1.0760227E-05	 3.5328963E-08	 8.2000134E-10	 1.1588884E-10	 2.6898328E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.5697616E+00	 1.7569762E-01	 2.0946292E-04	 4.8617298E-06	 1.0770111E-05	 2.4997918E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.7031545E-01	 3.8488643E-03	 3.3008835E-03	 1.0895832E-05	 3.7277881E-08	 8.4242214E-10	 1.2304994E-10	 2.7807373E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.9374875E+00	 1.7937487E-01	 2.1963826E-04	 4.9634833E-06	 1.1293304E-05	 2.5521111E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.7085272E-01	 3.8542370E-03	 3.3215529E-03	 1.1032714E-05	 3.7629639E-08	 8.4888053E-10	 1.2498884E-10	 2.8196016E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.9625269E+00	 1.7962527E-01	 2.2033113E-04	 4.9704119E-06	 1.1328930E-05	 2.5556737E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5984410E-01	 3.7441508E-03	 3.3422868E-03	 1.1170881E-05	 3.5424792E-08	 8.2978205E-10	 1.1839982E-10	 2.7733696E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.4494743E+00	 1.7449474E-01	 2.0613445E-04	 4.8284451E-06	 1.0598968E-05	 2.4826775E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5819944E-01	 3.7277042E-03	 3.3630853E-03	 1.1310343E-05	 3.5278475E-08	 8.3127803E-10	 1.1864452E-10	 2.7956589E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.3728254E+00	 1.7372825E-01	 2.0401350E-04	 4.8072356E-06	 1.0489914E-05	 2.4717721E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6173397E-01	 3.7630495E-03	 3.3839483E-03	 1.1451106E-05	 3.6290415E-08	 8.4436578E-10	 1.2280489E-10	 2.8572901E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.5375509E+00	 1.7537551E-01	 2.0857162E-04	 4.8528168E-06	 1.0724282E-05	 2.4952089E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6195661E-01	 3.7652759E-03	 3.4048757E-03	 1.1593179E-05	 3.6565114E-08	 8.5009029E-10	 1.2449967E-10	 2.8944518E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.5479270E+00	 1.7547927E-01	 2.0885873E-04	 4.8556880E-06	 1.0739045E-05	 2.4966852E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5753027E-01	 3.7210126E-03	 3.4258677E-03	 1.1736570E-05	 3.5785048E-08	 8.4527633E-10	 1.2259484E-10	 2.8958049E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.3416392E+00	 1.7341639E-01	 2.0315054E-04	 4.7986061E-06	 1.0445543E-05	 2.4673350E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6100494E-01	 3.7557592E-03	 3.4469242E-03	 1.1881287E-05	 3.6799160E-08	 8.5841333E-10	 1.2684392E-10	 2.9588857E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.5035746E+00	 1.7503575E-01	 2.0763146E-04	 4.8434152E-06	 1.0675941E-05	 2.4903748E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6439480E-01	 3.7896578E-03	 3.4680452E-03	 1.2027338E-05	 3.7804179E-08	 8.7146858E-10	 1.3110660E-10	 3.0222924E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.6615580E+00	 1.7661558E-01	 2.1200302E-04	 4.8871308E-06	 1.0900717E-05	 2.5128524E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6644724E-01	 3.8101822E-03	 3.4892308E-03	 1.2174731E-05	 3.8509977E-08	 8.8154079E-10	 1.3437020E-10	 3.0758993E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.7572110E+00	 1.7757211E-01	 2.1464983E-04	 4.9135989E-06	 1.1036810E-05	 2.5264617E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6147278E-01	 3.7604376E-03	 3.5104808E-03	 1.2323475E-05	 3.7586588E-08	 8.7533031E-10	 1.3194699E-10	 3.0728302E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.5253782E+00	 1.7525378E-01	 2.0823479E-04	 4.8494485E-06	 1.0706963E-05	 2.4934770E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6349770E-01	 3.7806868E-03	 3.5317953E-03	 1.2473578E-05	 3.8289012E-08	 8.8538715E-10	 1.3522895E-10	 3.1270062E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.6197490E+00	 1.7619749E-01	 2.1084612E-04	 4.8755618E-06	 1.0841232E-05	 2.5069039E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5760466E-01	 3.7217565E-03	 3.5531744E-03	 1.2625048E-05	 3.7132361E-08	 8.7686241E-10	 1.3193776E-10	 3.1156451E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.3451062E+00	 1.7345106E-01	 2.0324648E-04	 4.7995654E-06	 1.0450475E-05	 2.4678282E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6369132E-01	 3.7826230E-03	 3.5746179E-03	 1.2777893E-05	 3.8799155E-08	 8.9658129E-10	 1.3869215E-10	 3.2049356E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.6287725E+00	 1.7628773E-01	 2.1109581E-04	 4.8780587E-06	 1.0854070E-05	 2.5081877E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6063649E-01	 3.7520747E-03	 3.5961260E-03	 1.2932122E-05	 3.8304172E-08	 8.9469159E-10	 1.3774663E-10	 3.2174237E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.4864031E+00	 1.7486403E-01	 2.0715631E-04	 4.8386637E-06	 1.0651510E-05	 2.4879317E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5364793E-01	 3.6821891E-03	 3.6176986E-03	 1.3087743E-05	 3.6857517E-08	 8.8329435E-10	 1.3333939E-10	 3.1954927E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.1607040E+00	 1.7160704E-01	 1.9814388E-04	 4.7485394E-06	 1.0188111E-05	 2.4415919E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5690634E-01	 3.7147732E-03	 3.6393357E-03	 1.3244764E-05	 3.7864271E-08	 8.9644037E-10	 1.3780079E-10	 3.2624475E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3125611E+00	 1.7312561E-01	 2.0234592E-04	 4.7905598E-06	 1.0404171E-05	 2.4631978E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5824291E-01	 3.7281389E-03	 3.6610373E-03	 1.3403194E-05	 3.8414518E-08	 9.0503051E-10	 1.4063698E-10	 3.3133505E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.3748512E+00	 1.7374851E-01	 2.0406955E-04	 4.8077961E-06	 1.0492796E-05	 2.4720603E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6447264E-01	 3.7904362E-03	 3.6828034E-03	 1.3563041E-05	 4.0164206E-08	 9.2562423E-10	 1.4791688E-10	 3.4088921E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.6651856E+00	 1.7665186E-01	 2.1210340E-04	 4.8881346E-06	 1.0905878E-05	 2.5133685E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6313399E-01	 3.7770497E-03	 3.7046341E-03	 1.3724314E-05	 4.0073453E-08	 9.2782272E-10	 1.4845748E-10	 3.4372437E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.6027984E+00	 1.7602798E-01	 2.1037708E-04	 4.8708714E-06	 1.0817115E-05	 2.5044922E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6050855E-01	 3.7507953E-03	 3.7265292E-03	 1.3887020E-05	 3.9661550E-08	 9.2681889E-10	 1.4779993E-10	 3.4538177E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.4804407E+00	 1.7480441E-01	 2.0699132E-04	 4.8370138E-06	 1.0643027E-05	 2.4870834E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6207640E-01	 3.7664738E-03	 3.7484889E-03	 1.4051169E-05	 4.0284964E-08	 9.3617741E-10	 1.5100774E-10	 3.5092506E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.5535097E+00	 1.7553510E-01	 2.0901321E-04	 4.8572327E-06	 1.0746988E-05	 2.4974795E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5141420E-01	 3.6598518E-03	 3.7705130E-03	 1.4216769E-05	 3.7855939E-08	 9.1502071E-10	 1.4273631E-10	 3.4500975E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.0566017E+00	 1.7056602E-01	 1.9526327E-04	 4.7197333E-06	 1.0039997E-05	 2.4267804E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5705199E-01	 3.7162297E-03	 3.7926017E-03	 1.4383828E-05	 3.9495503E-08	 9.3455909E-10	 1.4979071E-10	 3.5444104E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.3193488E+00	 1.7319349E-01	 2.0253374E-04	 4.7924381E-06	 1.0413828E-05	 2.4641635E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5687296E-01	 3.7144395E-03	 3.8147549E-03	 1.4552355E-05	 3.9680919E-08	 9.3956516E-10	 1.5137298E-10	 3.5842108E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.3110055E+00	 1.7311006E-01	 2.0230288E-04	 4.7901294E-06	 1.0401958E-05	 2.4629765E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5319507E-01	 3.6776605E-03	 3.8369726E-03	 1.4722359E-05	 3.8976287E-08	 9.3567993E-10	 1.4955094E-10	 3.5901782E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.1395986E+00	 1.7139599E-01	 1.9755988E-04	 4.7426994E-06	 1.0158083E-05	 2.4385890E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5054375E-01	 3.6511473E-03	 3.8592548E-03	 1.4893848E-05	 3.8524159E-08	 9.3432892E-10	 1.4867455E-10	 3.6058134E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.0160350E+00	 1.7016035E-01	 1.9414075E-04	 4.7085081E-06	 9.9822792E-06	 2.4210086E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5730323E-01	 3.7187421E-03	 3.8816015E-03	 1.5066830E-05	 4.0486997E-08	 9.5713674E-10	 1.5715439E-10	 3.7152235E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.3310578E+00	 1.7331058E-01	 2.0285774E-04	 4.7956781E-06	 1.0430488E-05	 2.4658295E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6032635E-01	 3.7489733E-03	 3.9040128E-03	 1.5241316E-05	 4.1503347E-08	 9.7048888E-10	 1.6202960E-10	 3.7888010E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.4719495E+00	 1.7471949E-01	 2.0675636E-04	 4.8346642E-06	 1.0630946E-05	 2.4858753E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5966140E-01	 3.7423238E-03	 3.9264885E-03	 1.5417312E-05	 4.1569160E-08	 9.7434481E-10	 1.6322083E-10	 3.8257537E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.4409597E+00	 1.7440960E-01	 2.0589884E-04	 4.8260890E-06	 1.0586854E-05	 2.4814661E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6264703E-01	 3.7721801E-03	 3.9490288E-03	 1.5594828E-05	 4.2589586E-08	 9.8775606E-10	 1.6818750E-10	 3.9006771E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.5801039E+00	 1.7580104E-01	 2.0974910E-04	 4.8645916E-06	 1.0784826E-05	 2.5012633E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6084616E-01	 3.7541714E-03	 3.9716335E-03	 1.5773873E-05	 4.2359112E-08	 9.8866748E-10	 1.6823487E-10	 3.9266249E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.4961749E+00	 1.7496175E-01	 2.0742670E-04	 4.8413676E-06	 1.0665413E-05	 2.4893220E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5801075E-01	 3.7258173E-03	 3.9943028E-03	 1.5954455E-05	 4.1849918E-08	 9.8680087E-10	 1.6716124E-10	 3.9415815E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.3640318E+00	 1.7364032E-01	 2.0377017E-04	 4.8048023E-06	 1.0477402E-05	 2.4705209E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6193888E-01	 3.7650986E-03	 4.0170366E-03	 1.6136583E-05	 4.3134413E-08	 1.0028803E-09	 1.7327251E-10	 4.0286070E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.5471005E+00	 1.7547100E-01	 2.0883586E-04	 4.8554593E-06	 1.0737869E-05	 2.4965676E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6522833E-01	 3.7979931E-03	 4.0398349E-03	 1.6320266E-05	 4.4260376E-08	 1.0173837E-09	 1.7880461E-10	 4.1100621E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.7004041E+00	 1.7700404E-01	 2.1307793E-04	 4.8978799E-06	 1.0955986E-05	 2.5183794E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6171233E-01	 3.7628331E-03	 4.0626977E-03	 1.6505513E-05	 4.3563686E-08	 1.0136696E-09	 1.7698609E-10	 4.1182333E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.5365423E+00	 1.7536542E-01	 2.0854371E-04	 4.8525377E-06	 1.0722847E-05	 2.4950654E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6099444E-01	 3.7556542E-03	 4.0856250E-03	 1.6692332E-05	 4.3615049E-08	 1.0174453E-09	 1.7819473E-10	 4.1569001E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.5030854E+00	 1.7503085E-01	 2.0761792E-04	 4.8432798E-06	 1.0675245E-05	 2.4903052E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6399927E-01	 3.7857025E-03	 4.1086168E-03	 1.6880732E-05	 4.4679112E-08	 1.0313572E-09	 1.8356935E-10	 4.2374515E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.6431243E+00	 1.7643124E-01	 2.1149294E-04	 4.8820300E-06	 1.0874490E-05	 2.5102297E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5639434E-01	 3.7096533E-03	 4.1316732E-03	 1.7070723E-05	 4.2846365E-08	 1.0163101E-09	 1.7702718E-10	 4.1990614E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.2886997E+00	 1.7288700E-01	 2.0168565E-04	 4.7839572E-06	 1.0370221E-05	 2.4598028E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5810369E-01	 3.7267467E-03	 4.1547940E-03	 1.7262313E-05	 4.3557053E-08	 1.0267066E-09	 1.8097058E-10	 4.2657545E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.3683631E+00	 1.7368363E-01	 2.0389002E-04	 4.8060008E-06	 1.0483565E-05	 2.4711372E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5698432E-01	 3.7155530E-03	 4.1779794E-03	 1.7455512E-05	 4.3490015E-08	 1.0293350E-09	 1.8170038E-10	 4.3005404E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.3161953E+00	 1.7316195E-01	 2.0244649E-04	 4.7915655E-06	 1.0409342E-05	 2.4637149E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5111221E-01	 3.6568319E-03	 4.2012293E-03	 1.7650327E-05	 4.2096202E-08	 1.0187048E-09	 1.7685580E-10	 4.2798125E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.0425277E+00	 1.7042528E-01	 1.9487383E-04	 4.7158389E-06	 1.0019973E-05	 2.4247780E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5302431E-01	 3.6759529E-03	 4.2245437E-03	 1.7846769E-05	 4.2865432E-08	 1.0297142E-09	 1.8108689E-10	 4.3500728E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.1316403E+00	 1.7131640E-01	 1.9733966E-04	 4.7404972E-06	 1.0146760E-05	 2.4374567E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5712948E-01	 3.7170046E-03	 4.2479226E-03	 1.8044846E-05	 4.4258964E-08	 1.0469759E-09	 1.8800865E-10	 4.4474724E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.3229603E+00	 1.7322960E-01	 2.0263368E-04	 4.7934374E-06	 1.0418967E-05	 2.4646774E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5760989E-01	 3.7218087E-03	 4.2713660E-03	 1.8244567E-05	 4.4639284E-08	 1.0541146E-09	 1.9067072E-10	 4.5025090E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.3453496E+00	 1.7345350E-01	 2.0325321E-04	 4.7996328E-06	 1.0450822E-05	 2.4678629E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.5632264E-01	 3.7089363E-03	 4.2948739E-03	 1.8445942E-05	 4.4518373E-08	 1.0562501E-09	 1.9120080E-10	 4.5364610E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.2853581E+00	 1.7285358E-01	 2.0159319E-04	 4.7830325E-06	 1.0365467E-05	 2.4593274E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.5757292E-01	 3.7214390E-03	 4.3184463E-03	 1.8648978E-05	 4.5120727E-08	 1.0656275E-09	 1.9485144E-10	 4.6018550E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.3436267E+00	 1.7343627E-01	 2.0320554E-04	 4.7991560E-06	 1.0448370E-05	 2.4676178E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.5913496E-01	 3.7370594E-03	 4.3420832E-03	 1.8853687E-05	 4.5817430E-08	 1.0759575E-09	 1.9894310E-10	 4.6718972E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.4164250E+00	 1.7416425E-01	 2.0521994E-04	 4.8193000E-06	 1.0551947E-05	 2.4779754E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.6009517E-01	 3.7466615E-03	 4.3657847E-03	 1.9060076E-05	 4.6345494E-08	 1.0846104E-09	 2.0233445E-10	 4.7351753E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.4611752E+00	 1.7461175E-01	 2.0645822E-04	 4.8316828E-06	 1.0615616E-05	 2.4843423E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5793954E-01	 3.7251052E-03	 4.3895507E-03	 1.9268155E-05	 4.5970360E-08	 1.0842404E-09	 2.0178922E-10	 4.7593281E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.3607127E+00	 1.7360713E-01	 2.0367833E-04	 4.8038839E-06	 1.0472680E-05	 2.4700487E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.6041341E-01	 3.7498439E-03	 4.4133811E-03	 1.9477933E-05	 4.6943891E-08	 1.0973663E-09	 2.0718128E-10	 4.8430956E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.4760067E+00	 1.7476007E-01	 2.0686863E-04	 4.8357869E-06	 1.0636718E-05	 2.4864525E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.5719782E-01	 3.7176880E-03	 4.4372761E-03	 1.9689419E-05	 4.6251939E-08	 1.0938465E-09	 2.0523262E-10	 4.8536988E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.3261451E+00	 1.7326145E-01	 2.0272181E-04	 4.7943187E-06	 1.0423498E-05	 2.4651305E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.5433248E-01	 3.6890346E-03	 4.4612356E-03	 1.9902623E-05	 4.5654066E-08	 1.0912767E-09	 2.0367354E-10	 4.8684423E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.1926070E+00	 1.7192607E-01	 1.9902667E-04	 4.7573673E-06	 1.0233503E-05	 2.4461310E-07	 7.8400000E+02
