# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0153.txt
# SPEC date/time stamp	Thu Mar 03 00:35:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289312.938
# Rayonix Save date/time stamp	03/03 00:35:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140055 0 -0.9271 -38.3311 0 0 -0.36 0 108.888 185.001 43.3028 138.162 144.162 121.896 626.845 1527.59 149.283 149.635 148.602 24.6366 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3172279E-01	 9.4989449E-02	 1.5350061E-01	 3.6894982E-03	 9.0229954E-03	 8.1414446E-05	 9.1839141E-08	 2.2074202E-09	 8.2866414E-10	 1.9917542E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.1246771E+00	 1.7124677E-01	 1.9714726E-04	 4.7385770E-06	 1.0178343E-05	 2.4464384E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5905325E-01	 3.7450246E-03	 9.0571474E-03	 8.2031920E-05	 9.5521461E-08	 2.2491224E-09	 8.6515196E-10	 2.0370633E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.3824010E+00	 1.7382401E-01	 2.0427875E-04	 4.8098919E-06	 1.0546528E-05	 2.4832569E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.6057807E-01	 3.7602728E-03	 9.0913640E-03	 8.2652899E-05	 9.6801540E-08	 2.2668114E-09	 8.8005804E-10	 2.0608407E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.4531753E+00	 1.7453175E-01	 2.0623714E-04	 4.8294759E-06	 1.0647637E-05	 2.4933677E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5841114E-01	 3.7386035E-03	 9.1256451E-03	 8.3277398E-05	 9.5855332E-08	 2.2622467E-09	 8.7474173E-10	 2.0644460E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.3525979E+00	 1.7352598E-01	 2.0345406E-04	 4.8016451E-06	 1.0503951E-05	 2.4789992E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5821394E-01	 3.7366315E-03	 9.1599906E-03	 8.3905428E-05	 9.6096320E-08	 2.2695632E-09	 8.8024139E-10	 2.0789178E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3434449E+00	 1.7343445E-01	 2.0320079E-04	 4.7991123E-06	 1.0490875E-05	 2.4776916E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5567002E-01	 3.7111923E-03	 9.1944007E-03	 8.4537004E-05	 9.4906378E-08	 2.2625796E-09	 8.7260726E-10	 2.0803064E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.2253699E+00	 1.7225370E-01	 1.9993353E-04	 4.7664397E-06	 1.0322193E-05	 2.4608234E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5792142E-01	 3.7337063E-03	 9.2288753E-03	 8.5172139E-05	 9.6639970E-08	 2.2848406E-09	 8.9187823E-10	 2.1086509E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.3298674E+00	 1.7329867E-01	 2.0282509E-04	 4.7953553E-06	 1.0471479E-05	 2.4757519E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5366355E-01	 3.6911276E-03	 9.2634144E-03	 8.5810846E-05	 9.4386291E-08	 2.2672381E-09	 8.7433933E-10	 2.1002366E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1322399E+00	 1.7132240E-01	 1.9735653E-04	 4.7406697E-06	 1.0189147E-05	 2.4475188E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5229638E-01	 3.6774559E-03	 9.2980180E-03	 8.6453139E-05	 9.3895969E-08	 2.2672783E-09	 8.7304641E-10	 2.1081195E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.0687835E+00	 1.7068783E-01	 1.9560062E-04	 4.7231107E-06	 1.0098493E-05	 2.4384534E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5104253E-01	 3.6649174E-03	 9.3326861E-03	 8.7099030E-05	 9.3470138E-08	 2.2679727E-09	 8.7232746E-10	 2.1166278E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.0105862E+00	 1.7010586E-01	 1.9399024E-04	 4.7070069E-06	 1.0015352E-05	 2.4301393E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5527797E-01	 3.7072718E-03	 9.3674187E-03	 8.7748534E-05	 9.6448787E-08	 2.3027211E-09	 9.0347617E-10	 2.1570553E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.2071730E+00	 1.7207173E-01	 1.9943000E-04	 4.7614045E-06	 1.0296197E-05	 2.4582238E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5413591E-01	 3.6958512E-03	 9.4022159E-03	 8.8401663E-05	 9.6095055E-08	 2.3041549E-09	 9.0350645E-10	 2.1664162E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.1541647E+00	 1.7154165E-01	 1.9796321E-04	 4.7467365E-06	 1.0220469E-05	 2.4506510E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5381000E-01	 3.6925921E-03	 9.4370775E-03	 8.9058432E-05	 9.6247413E-08	 2.3106589E-09	 9.0829430E-10	 2.1805867E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.1390374E+00	 1.7139037E-01	 1.9754462E-04	 4.7425506E-06	 1.0198858E-05	 2.4484899E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5278516E-01	 3.6823437E-03	 9.4720036E-03	 8.9718853E-05	 9.5959947E-08	 2.3127738E-09	 9.0893297E-10	 2.1906602E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.0914698E+00	 1.7091470E-01	 1.9622838E-04	 4.7293882E-06	 1.0130903E-05	 2.4416944E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5587111E-01	 3.7132032E-03	 9.5069943E-03	 9.0382941E-05	 9.8259792E-08	 2.3407710E-09	 9.3415528E-10	 2.2253697E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.2347032E+00	 1.7234703E-01	 2.0019179E-04	 4.7690224E-06	 1.0335527E-05	 2.4621567E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5666709E-01	 3.7211630E-03	 9.5420495E-03	 9.1050708E-05	 9.9125735E-08	 2.3544384E-09	 9.4586266E-10	 2.2466168E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.2716484E+00	 1.7271648E-01	 2.0121410E-04	 4.7792455E-06	 1.0388307E-05	 2.4674347E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5675718E-01	 3.7220639E-03	 9.5771691E-03	 9.1722169E-05	 9.9547778E-08	 2.3636761E-09	 9.5338591E-10	 2.2637326E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.2758297E+00	 1.7275830E-01	 2.0132981E-04	 4.7804025E-06	 1.0394280E-05	 2.4680321E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5396846E-01	 3.6941767E-03	 9.6123533E-03	 9.2397336E-05	 9.8136029E-08	 2.3545850E-09	 9.4331819E-10	 2.2633103E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.1463926E+00	 1.7146393E-01	 1.9774815E-04	 4.7445859E-06	 1.0209366E-05	 2.4495406E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5473422E-01	 3.7018343E-03	 9.6476020E-03	 9.3076225E-05	 9.8985761E-08	 2.3681180E-09	 9.5497523E-10	 2.2846660E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.1819349E+00	 1.7181935E-01	 1.9873164E-04	 4.7544208E-06	 1.0260141E-05	 2.4546182E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5533339E-01	 3.7078261E-03	 9.6829152E-03	 9.3758847E-05	 9.9732784E-08	 2.3806331E-09	 9.6570409E-10	 2.3051468E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.2097454E+00	 1.7209745E-01	 1.9950118E-04	 4.7621163E-06	 1.0299872E-05	 2.4585913E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.6224995E-01	 3.7769916E-03	 9.7182929E-03	 9.4445217E-05	 1.0455422E-07	 2.4339014E-09	 1.0160885E-09	 2.3653367E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.5307750E+00	 1.7530775E-01	 2.0838441E-04	 4.8509485E-06	 1.0758496E-05	 2.5044537E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5773517E-01	 3.7318438E-03	 9.7537351E-03	 9.5135349E-05	 1.0201558E-07	 2.4135783E-09	 9.9503290E-10	 2.3541404E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.3212230E+00	 1.7321223E-01	 2.0258589E-04	 4.7929633E-06	 1.0459129E-05	 2.4745170E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5766354E-01	 3.7311275E-03	 9.7892419E-03	 9.5829256E-05	 1.0234045E-07	 2.4218995E-09	 1.0018354E-09	 2.3708560E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3178981E+00	 1.7317898E-01	 2.0249388E-04	 4.7920433E-06	 1.0454379E-05	 2.4740420E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5680453E-01	 3.7225374E-03	 9.8248131E-03	 9.6526952E-05	 1.0215271E-07	 2.4251039E-09	 1.0036313E-09	 2.3826193E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.2780277E+00	 1.7278028E-01	 2.0139063E-04	 4.7810107E-06	 1.0397420E-05	 2.4683461E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5996766E-01	 3.7541687E-03	 9.8604488E-03	 9.7228451E-05	 1.0459137E-07	 2.4545815E-09	 1.0313179E-09	 2.4203275E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.4248432E+00	 1.7424843E-01	 2.0545317E-04	 4.8216361E-06	 1.0607161E-05	 2.4893202E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.6083428E-01	 3.7628349E-03	 9.8961491E-03	 9.7933767E-05	 1.0553872E-07	 2.4691551E-09	 1.0444269E-09	 2.4435127E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.4650669E+00	 1.7465067E-01	 2.0656620E-04	 4.8327664E-06	 1.0664625E-05	 2.4950666E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.6185026E-01	 3.7729947E-03	 9.9319138E-03	 9.8642913E-05	 1.0658923E-07	 2.4847695E-09	 1.0586350E-09	 2.4678517E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.5122232E+00	 1.7512223E-01	 2.0787106E-04	 4.8458151E-06	 1.0731993E-05	 2.5018034E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5846427E-01	 3.7391348E-03	 9.9677431E-03	 9.9355903E-05	 1.0473580E-07	 2.4713539E-09	 1.0439796E-09	 2.4633821E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.3550638E+00	 1.7355064E-01	 2.0352230E-04	 4.8023274E-06	 1.0507474E-05	 2.4793515E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5361076E-01	 3.6905997E-03	 1.0003637E-02	 1.0007275E-04	 1.0189351E-07	 2.4480588E-09	 1.0193057E-09	 2.4489491E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.1297899E+00	 1.7129790E-01	 1.9728873E-04	 4.7399918E-06	 1.0185647E-05	 2.4471688E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5834387E-01	 3.7379308E-03	 1.0039595E-02	 1.0079347E-04	 1.0541064E-07	 2.4883670E-09	 1.0582801E-09	 2.4982198E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.3494756E+00	 1.7349476E-01	 2.0336767E-04	 4.8007811E-06	 1.0499491E-05	 2.4785532E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5792568E-01	 3.7337490E-03	 1.0075618E-02	 1.0151808E-04	 1.0550947E-07	 2.4945016E-09	 1.0630731E-09	 2.5133645E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.3300656E+00	 1.7330066E-01	 2.0283057E-04	 4.7954102E-06	 1.0471762E-05	 2.4757802E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5874386E-01	 3.7419307E-03	 1.0111705E-02	 1.0224658E-04	 1.0643595E-07	 2.5089218E-09	 1.0762489E-09	 2.5369478E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.3680411E+00	 1.7368041E-01	 2.0388139E-04	 4.8059184E-06	 1.0526014E-05	 2.4812054E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5444447E-01	 3.6989368E-03	 1.0147857E-02	 1.0297900E-04	 1.0392348E-07	 2.4889618E-09	 1.0546006E-09	 2.5257629E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.1684861E+00	 1.7168486E-01	 1.9835950E-04	 4.7506994E-06	 1.0240929E-05	 2.4526969E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5407063E-01	 3.6951984E-03	 1.0184073E-02	 1.0371535E-04	 1.0404192E-07	 2.4953201E-09	 1.0595705E-09	 2.5412523E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.1511344E+00	 1.7151134E-01	 1.9787936E-04	 4.7458980E-06	 1.0216140E-05	 2.4502181E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5720308E-01	 3.7265229E-03	 1.0220354E-02	 1.0445564E-04	 1.0653541E-07	 2.5254381E-09	 1.0888296E-09	 2.5810872E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.2965262E+00	 1.7296526E-01	 2.0190250E-04	 4.7861295E-06	 1.0423847E-05	 2.4709888E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5689898E-01	 3.7234819E-03	 1.0256700E-02	 1.0519989E-04	 1.0670745E-07	 2.5323507E-09	 1.0944662E-09	 2.5973561E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.2824113E+00	 1.7282411E-01	 2.0151193E-04	 4.7822237E-06	 1.0403682E-05	 2.4689723E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5346050E-01	 3.6890971E-03	 1.0293109E-02	 1.0594810E-04	 1.0473942E-07	 2.5178721E-09	 1.0780944E-09	 2.5916732E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.1228157E+00	 1.7122816E-01	 1.9709575E-04	 4.7380619E-06	 1.0175684E-05	 2.4461724E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5879816E-01	 3.7424737E-03	 1.0329584E-02	 1.0670030E-04	 1.0876653E-07	 2.5633538E-09	 1.1235130E-09	 2.6478378E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.3705613E+00	 1.7370561E-01	 2.0395113E-04	 4.8066157E-06	 1.0529614E-05	 2.4815655E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.6173617E-01	 3.7718538E-03	 1.0366123E-02	 1.0745650E-04	 1.1117074E-07	 2.5926159E-09	 1.1524095E-09	 2.6875374E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.5069280E+00	 1.7506928E-01	 2.0772454E-04	 4.8443498E-06	 1.0724428E-05	 2.5010469E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5456752E-01	 3.7001673E-03	 1.0402726E-02	 1.0821671E-04	 1.0661845E-07	 2.5523222E-09	 1.1091226E-09	 2.6551109E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.1741976E+00	 1.7174198E-01	 1.9851754E-04	 4.7522798E-06	 1.0249088E-05	 2.4535129E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5871796E-01	 3.7416717E-03	 1.0439394E-02	 1.0898094E-04	 1.0986727E-07	 2.5900487E-09	 1.1469477E-09	 2.7038539E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3668386E+00	 1.7366839E-01	 2.0384812E-04	 4.8055856E-06	 1.0524296E-05	 2.4810337E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5770865E-01	 3.7315786E-03	 1.0476126E-02	 1.0974922E-04	 1.0955274E-07	 2.5921510E-09	 1.1476883E-09	 2.7155701E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.3199922E+00	 1.7319992E-01	 2.0255183E-04	 4.7926227E-06	 1.0457371E-05	 2.4743412E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5507603E-01	 3.7052524E-03	 1.0512923E-02	 1.1052155E-04	 1.0810235E-07	 2.5829040E-09	 1.1364717E-09	 2.7153871E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.1977998E+00	 1.7197800E-01	 1.9917064E-04	 4.7588108E-06	 1.0282806E-05	 2.4568847E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5587148E-01	 3.7132069E-03	 1.0549785E-02	 1.1129795E-04	 1.0903784E-07	 2.5975249E-09	 1.1503257E-09	 2.7403328E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.2347206E+00	 1.7234721E-01	 2.0019228E-04	 4.7690272E-06	 1.0335551E-05	 2.4621592E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5365120E-01	 3.6910041E-03	 1.0586710E-02	 1.1207844E-04	 1.0786088E-07	 2.5910306E-09	 1.1418919E-09	 2.7430490E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.1316668E+00	 1.7131667E-01	 1.9734067E-04	 4.7405111E-06	 1.0188328E-05	 2.4474369E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5358466E-01	 3.6903387E-03	 1.0623701E-02	 1.1286302E-04	 1.0819088E-07	 2.5996150E-09	 1.1493876E-09	 2.7617533E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.1285785E+00	 1.7128579E-01	 1.9725521E-04	 4.7396566E-06	 1.0183916E-05	 2.4469957E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.6254599E-01	 3.7799520E-03	 1.0660756E-02	 1.1365171E-04	 1.1490297E-07	 2.6720296E-09	 1.2249525E-09	 2.8485855E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.5445156E+00	 1.7544516E-01	 2.0876463E-04	 4.8547507E-06	 1.0778126E-05	 2.5064167E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5948821E-01	 3.7493742E-03	 1.0697875E-02	 1.1444453E-04	 1.1313399E-07	 2.6596427E-09	 1.2102933E-09	 2.8452526E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.4025897E+00	 1.7402590E-01	 2.0483739E-04	 4.8154783E-06	 1.0575370E-05	 2.4861411E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5485384E-01	 3.7030305E-03	 1.0735059E-02	 1.1524149E-04	 1.1022838E-07	 2.6358987E-09	 1.1833081E-09	 2.8296528E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.1874871E+00	 1.7187487E-01	 1.9888528E-04	 4.7559572E-06	 1.0268073E-05	 2.4554114E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5894364E-01	 3.7439285E-03	 1.0772308E-02	 1.1604261E-04	 1.1353216E-07	 2.6742578E-09	 1.2230033E-09	 2.8807928E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.3773137E+00	 1.7377314E-01	 2.0413798E-04	 4.8084842E-06	 1.0539261E-05	 2.4825301E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5988127E-01	 3.7533048E-03	 1.0809621E-02	 1.1684790E-04	 1.1459746E-07	 2.6902414E-09	 1.2387551E-09	 2.9080489E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.4208332E+00	 1.7420833E-01	 2.0534221E-04	 4.8205265E-06	 1.0601433E-05	 2.4887473E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5884631E-01	 3.7429552E-03	 1.0846998E-02	 1.1765737E-04	 1.1424933E-07	 2.6920999E-09	 1.2392623E-09	 2.9201202E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.3727962E+00	 1.7372796E-01	 2.0401297E-04	 4.8072342E-06	 1.0532807E-05	 2.4818848E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5628798E-01	 3.7173719E-03	 1.0884440E-02	 1.1847103E-04	 1.1279728E-07	 2.6829284E-09	 1.2277352E-09	 2.9202173E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.2540519E+00	 1.7254052E-01	 2.0072719E-04	 4.7743764E-06	 1.0363168E-05	 2.4649209E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5618264E-01	 3.7163185E-03	 1.0921946E-02	 1.1928891E-04	 1.1310968E-07	 2.6914105E-09	 1.2353779E-09	 2.9395442E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.2491627E+00	 1.7249163E-01	 2.0059190E-04	 4.7730235E-06	 1.0356183E-05	 2.4642224E-07	 1.2230000E+03
