# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0049.txt
# SPEC date/time stamp	Thu Mar 03 00:26:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288794.735
# Rayonix Save date/time stamp	03/03 00:26:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139800 0 -0.9271 -38.3311 0 0 -0.36 0 109.178 185.208 43.444 137.56 147.014 121.92 626.867 1527.62 150.068 150.578 151.326 24.0813 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0601796E+00	 1.2109817E+00	 4.6738287E-01	 4.6918242E-03	 1.4664766E+00	 2.1505537E+00	 5.4511439E-03	 5.4721323E-05	 7.9939752E-03	 8.0247541E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.5972206E+03	 2.6072206E+01	 7.1868204E-02	 7.2144916E-04	 3.7171707E-03	 3.7314828E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.6869715E-01	 4.7049670E-03	 1.4757000E+00	 2.1776904E+00	 5.5008535E-03	 5.5219739E-05	 8.1176093E-03	 8.1487766E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.6045239E+03	 2.6145239E+01	 7.2070297E-02	 7.2347009E-04	 3.7276233E-03	 3.7419354E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.6908635E-01	 4.7088590E-03	 1.4849520E+00	 2.2050826E+00	 5.5399384E-03	 5.5611912E-05	 8.2265428E-03	 8.2581022E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.6066867E+03	 2.6166867E+01	 7.2130144E-02	 7.2406856E-04	 3.7307187E-03	 3.7450308E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.6971320E-01	 4.7151275E-03	 1.4942329E+00	 2.2327320E+00	 5.5820121E-03	 5.6033977E-05	 8.3408260E-03	 8.3727811E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.6101701E+03	 2.6201701E+01	 7.2226533E-02	 7.2503245E-04	 3.7357042E-03	 3.7500163E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.7106992E-01	 4.7286947E-03	 1.5035425E+00	 2.2606401E+00	 5.6330135E-03	 5.6545324E-05	 8.4694753E-03	 8.5018298E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.6177093E+03	 2.6277093E+01	 7.2435151E-02	 7.2711863E-04	 3.7464943E-03	 3.7608064E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.7213528E-01	 4.7393483E-03	 1.5128809E+00	 2.2888086E+00	 5.6808183E-03	 5.7024708E-05	 8.5944016E-03	 8.6271592E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.6236294E+03	 2.6336294E+01	 7.2598969E-02	 7.2875681E-04	 3.7549673E-03	 3.7692794E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.7318019E-01	 4.7497974E-03	 1.5222480E+00	 2.3172391E+00	 5.7286421E-03	 5.7504286E-05	 8.7204142E-03	 8.7535788E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.6294360E+03	 2.6394360E+01	 7.2759642E-02	 7.3036354E-04	 3.7632776E-03	 3.7775898E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.7429069E-01	 4.7609024E-03	 1.5316440E+00	 2.3459332E+00	 5.7775290E-03	 5.7994500E-05	 8.8491173E-03	 8.8826926E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.6356070E+03	 2.6456070E+01	 7.2930401E-02	 7.3207113E-04	 3.7721097E-03	 3.7864218E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.7546134E-01	 4.7726089E-03	 1.5410686E+00	 2.3748925E+00	 5.8274277E-03	 5.8494837E-05	 8.9804660E-03	 9.0144557E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.6421122E+03	 2.6521122E+01	 7.3110408E-02	 7.3387120E-04	 3.7814200E-03	 3.7957321E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.7658666E-01	 4.7838621E-03	 1.5505220E+00	 2.4041186E+00	 5.8770520E-03	 5.8992433E-05	 9.1124987E-03	 9.1469067E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.6483655E+03	 2.6583655E+01	 7.3283446E-02	 7.3560158E-04	 3.7903699E-03	 3.8046820E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.7779630E-01	 4.7959585E-03	 1.5600042E+00	 2.4336132E+00	 5.9280009E-03	 5.9503278E-05	 9.2477064E-03	 9.2825365E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.6550874E+03	 2.6650874E+01	 7.3469448E-02	 7.3746160E-04	 3.7999903E-03	 3.8143024E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.7864096E-01	 4.8044051E-03	 1.5695151E+00	 2.4633778E+00	 5.9746859E-03	 5.9971490E-05	 9.3773600E-03	 9.4126161E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6597812E+03	 2.6697812E+01	 7.3599330E-02	 7.3876042E-04	 3.8067080E-03	 3.8210201E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.7998741E-01	 4.8178696E-03	 1.5790548E+00	 2.4934141E+00	 6.0279100E-03	 6.0505096E-05	 9.5184004E-03	 9.5540864E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6672633E+03	 2.6772633E+01	 7.3806370E-02	 7.4083082E-04	 3.8174166E-03	 3.8317287E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8065154E-01	 4.8245109E-03	 1.5886232E+00	 2.5237238E+00	 6.0728276E-03	 6.0955642E-05	 9.6474352E-03	 9.6835550E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6709538E+03	 2.6809538E+01	 7.3908491E-02	 7.4185203E-04	 3.8226985E-03	 3.8370106E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8149608E-01	 4.8329563E-03	 1.5982204E+00	 2.5543085E+00	 6.1202497E-03	 6.1431236E-05	 9.7815080E-03	 9.8180656E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6756469E+03	 2.6856469E+01	 7.4038354E-02	 7.4315066E-04	 3.8294153E-03	 3.8437274E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8311817E-01	 4.8491773E-03	 1.6078463E+00	 2.5851699E+00	 6.1778538E-03	 6.2008655E-05	 9.9330396E-03	 9.9700388E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6846608E+03	 2.6946608E+01	 7.4287779E-02	 7.4564491E-04	 3.8423160E-03	 3.8566281E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8373564E-01	 4.8553519E-03	 1.6175010E+00	 2.6163095E+00	 6.2228933E-03	 6.2460432E-05	 1.0065536E-02	 1.0102981E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6880920E+03	 2.6980920E+01	 7.4382726E-02	 7.4659438E-04	 3.8472269E-03	 3.8615390E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8474553E-01	 4.8654508E-03	 1.6271844E+00	 2.6477291E+00	 6.2732168E-03	 6.2965052E-05	 1.0207681E-02	 1.0245575E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6937039E+03	 2.7037039E+01	 7.4538014E-02	 7.4814726E-04	 3.8552587E-03	 3.8695708E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8498416E-01	 4.8678371E-03	 1.6368965E+00	 2.6794303E+00	 6.3137662E-03	 6.3371936E-05	 1.0334982E-02	 1.0373330E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6950300E+03	 2.7050300E+01	 7.4574707E-02	 7.4851419E-04	 3.8571565E-03	 3.8714686E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8611476E-01	 4.8791431E-03	 1.6466374E+00	 2.7114148E+00	 6.3661446E-03	 6.3897114E-05	 1.0482732E-02	 1.0521538E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7013126E+03	 2.7113126E+01	 7.4748556E-02	 7.5025268E-04	 3.8661483E-03	 3.8804605E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8687845E-01	 4.8867800E-03	 1.6564070E+00	 2.7436843E+00	 6.4139760E-03	 6.4376827E-05	 1.0624155E-02	 1.0663423E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7055564E+03	 2.7155564E+01	 7.4865987E-02	 7.5142699E-04	 3.8722221E-03	 3.8865342E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8713607E-01	 4.8893562E-03	 1.6662054E+00	 2.7762404E+00	 6.4553312E-03	 6.4791781E-05	 1.0755908E-02	 1.0795641E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7069880E+03	 2.7169880E+01	 7.4905599E-02	 7.5182311E-04	 3.8742710E-03	 3.8885831E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8747595E-01	 4.8927550E-03	 1.6760325E+00	 2.8090849E+00	 6.4979345E-03	 6.5219221E-05	 1.0890749E-02	 1.0930953E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7088767E+03	 2.7188767E+01	 7.4957863E-02	 7.5234575E-04	 3.8769741E-03	 3.8912862E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8812031E-01	 4.8991986E-03	 1.6858883E+00	 2.8422193E+00	 6.5447850E-03	 6.5689136E-05	 1.1033776E-02	 1.1074454E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7124574E+03	 2.7224574E+01	 7.5056945E-02	 7.5333657E-04	 3.8820988E-03	 3.8964110E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8864495E-01	 4.9044450E-03	 1.6957728E+00	 2.8756455E+00	 6.5902334E-03	 6.6145035E-05	 1.1175539E-02	 1.1216695E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7153728E+03	 2.7253728E+01	 7.5137617E-02	 7.5414329E-04	 3.8862714E-03	 3.9005835E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8925913E-01	 4.9105868E-03	 1.7056861E+00	 2.9093650E+00	 6.6370907E-03	 6.6615027E-05	 1.1320793E-02	 1.1362432E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7187857E+03	 2.7287857E+01	 7.5232057E-02	 7.5508769E-04	 3.8911560E-03	 3.9054681E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.8982883E-01	 4.9162838E-03	 1.7156281E+00	 2.9433797E+00	 6.6835499E-03	 6.7081041E-05	 1.1466486E-02	 1.1508612E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7219515E+03	 2.7319515E+01	 7.5319658E-02	 7.5596370E-04	 3.8956869E-03	 3.9099990E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.8975256E-01	 4.9155211E-03	 1.7255988E+00	 2.9776912E+00	 6.7213459E-03	 6.7460429E-05	 1.1598346E-02	 1.1640963E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7215277E+03	 2.7315277E+01	 7.5307930E-02	 7.5584642E-04	 3.8950803E-03	 3.9093924E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9038689E-01	 4.9218644E-03	 1.7355982E+00	 3.0123012E+00	 6.7690505E-03	 6.7938906E-05	 1.1748352E-02	 1.1791464E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7250526E+03	 2.7350526E+01	 7.5405470E-02	 7.5682182E-04	 3.9001253E-03	 3.9144374E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9020534E-01	 4.9200489E-03	 1.7456264E+00	 3.0472114E+00	 6.8056411E-03	 6.8306247E-05	 1.1880107E-02	 1.1923719E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7240438E+03	 2.7340438E+01	 7.5377554E-02	 7.5654266E-04	 3.8986814E-03	 3.9129935E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9177282E-01	 4.9357237E-03	 1.7556832E+00	 3.0824236E+00	 6.8667366E-03	 6.8918641E-05	 1.2055814E-02	 1.2099930E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7327542E+03	 2.7427542E+01	 7.5618580E-02	 7.5895292E-04	 3.9111478E-03	 3.9254599E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9221155E-01	 4.9401110E-03	 1.7657688E+00	 3.1179395E+00	 6.9123441E-03	 6.9376159E-05	 1.2205602E-02	 1.2250226E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7351922E+03	 2.7451922E+01	 7.5686043E-02	 7.5962755E-04	 3.9146371E-03	 3.9289492E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9202606E-01	 4.9382561E-03	 1.7758831E+00	 3.1537608E+00	 6.9493180E-03	 6.9747346E-05	 1.2341176E-02	 1.2386313E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7341614E+03	 2.7441614E+01	 7.5657520E-02	 7.5934232E-04	 3.9131618E-03	 3.9274739E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9171375E-01	 4.9351330E-03	 1.7860261E+00	 3.1898893E+00	 6.9845731E-03	 7.0101349E-05	 1.2474630E-02	 1.2520284E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7324259E+03	 2.7424259E+01	 7.5609498E-02	 7.5886210E-04	 3.9106780E-03	 3.9249901E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9185653E-01	 4.9365608E-03	 1.7961978E+00	 3.2263266E+00	 7.0263909E-03	 7.0520983E-05	 1.2620788E-02	 1.2666964E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7332193E+03	 2.7432193E+01	 7.5631452E-02	 7.5908164E-04	 3.9118135E-03	 3.9261256E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9223741E-01	 4.9403696E-03	 1.8063982E+00	 3.2630746E+00	 7.0717651E-03	 7.0976185E-05	 1.2774424E-02	 1.2821125E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7353359E+03	 2.7453359E+01	 7.5690020E-02	 7.5966732E-04	 3.9148428E-03	 3.9291549E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9214663E-01	 4.9394618E-03	 1.8166274E+00	 3.3001349E+00	 7.1104988E-03	 7.1364986E-05	 1.2917127E-02	 1.2964359E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7348314E+03	 2.7448314E+01	 7.5676060E-02	 7.5952772E-04	 3.9141207E-03	 3.9284329E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9220121E-01	 4.9400076E-03	 1.8268852E+00	 3.3375095E+00	 7.1514422E-03	 7.1775888E-05	 1.3064864E-02	 1.3112631E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7351347E+03	 2.7451347E+01	 7.5684453E-02	 7.5961165E-04	 3.9145548E-03	 3.9288670E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9171901E-01	 4.9351856E-03	 1.8371717E+00	 3.3751999E+00	 7.1846638E-03	 7.2109576E-05	 1.3199461E-02	 1.3247767E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7324551E+03	 2.7424551E+01	 7.5610306E-02	 7.5887018E-04	 3.9107198E-03	 3.9250320E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9198258E-01	 4.9378213E-03	 1.8474869E+00	 3.4132079E+00	 7.2288766E-03	 7.2553180E-05	 1.3355255E-02	 1.3404105E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7339198E+03	 2.7439198E+01	 7.5650836E-02	 7.5927548E-04	 3.9128161E-03	 3.9271282E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9211669E-01	 4.9391624E-03	 1.8578308E+00	 3.4515354E+00	 7.2713320E-03	 7.2979214E-05	 1.3508905E-02	 1.3558304E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7346651E+03	 2.7446651E+01	 7.5671457E-02	 7.5948169E-04	 3.9138827E-03	 3.9281948E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9195701E-01	 4.9375656E-03	 1.8682035E+00	 3.4901841E+00	 7.3095566E-03	 7.3362945E-05	 1.3655739E-02	 1.3705691E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7337777E+03	 2.7437777E+01	 7.5646903E-02	 7.5923615E-04	 3.9126127E-03	 3.9269248E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9167610E-01	 4.9347565E-03	 1.8786048E+00	 3.5291558E+00	 7.3460559E-03	 7.3729427E-05	 1.3800336E-02	 1.3850845E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7322167E+03	 2.7422167E+01	 7.5603709E-02	 7.5880421E-04	 3.9103786E-03	 3.9246907E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9158034E-01	 4.9337989E-03	 1.8890348E+00	 3.5684523E+00	 7.3854024E-03	 7.4124384E-05	 1.3951282E-02	 1.4002354E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7316846E+03	 2.7416846E+01	 7.5588984E-02	 7.5865696E-04	 3.9096170E-03	 3.9239291E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9197155E-01	 4.9377110E-03	 1.8994934E+00	 3.6080753E+00	 7.4322018E-03	 7.4593876E-05	 1.4117419E-02	 1.4169058E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7338585E+03	 2.7438585E+01	 7.5649139E-02	 7.5925851E-04	 3.9127284E-03	 3.9270405E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9188752E-01	 4.9368707E-03	 1.9099808E+00	 3.6480267E+00	 7.4719596E-03	 7.4992955E-05	 1.4271299E-02	 1.4323510E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7333916E+03	 2.7433916E+01	 7.5636218E-02	 7.5912930E-04	 3.9120601E-03	 3.9263722E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9149928E-01	 4.9329883E-03	 1.9204969E+00	 3.6883082E+00	 7.5071690E-03	 7.5346554E-05	 1.4417494E-02	 1.4470282E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7312341E+03	 2.7412341E+01	 7.5576519E-02	 7.5853231E-04	 3.9089723E-03	 3.9232844E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9079514E-01	 4.9259469E-03	 1.9310416E+00	 3.7289216E+00	 7.5375740E-03	 7.5652113E-05	 1.4555369E-02	 1.4608738E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7273213E+03	 2.7373213E+01	 7.5468246E-02	 7.5744957E-04	 3.9033722E-03	 3.9176843E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9042928E-01	 4.9222883E-03	 1.9416150E+00	 3.7698688E+00	 7.5731964E-03	 7.6009850E-05	 1.4704232E-02	 1.4758187E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7252882E+03	 2.7352882E+01	 7.5411989E-02	 7.5688701E-04	 3.9004625E-03	 3.9147746E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8969712E-01	 4.9149668E-03	 1.9522171E+00	 3.8111516E+00	 7.6031818E-03	 7.6311221E-05	 1.4843061E-02	 1.4897607E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7212197E+03	 2.7312197E+01	 7.5299407E-02	 7.5576119E-04	 3.8946395E-03	 3.9089516E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8925268E-01	 4.9105223E-03	 1.9628479E+00	 3.8527717E+00	 7.6376467E-03	 7.6657392E-05	 1.4991539E-02	 1.5046680E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7187499E+03	 2.7287499E+01	 7.5231066E-02	 7.5507778E-04	 3.8911048E-03	 3.9054169E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8829337E-01	 4.9009292E-03	 1.9735073E+00	 3.8947311E+00	 7.6640666E-03	 7.6923117E-05	 1.5125091E-02	 1.5180833E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7134191E+03	 2.7234191E+01	 7.5083555E-02	 7.5360267E-04	 3.8834752E-03	 3.8977873E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8850826E-01	 4.9030781E-03	 1.9841954E+00	 3.9370315E+00	 7.7089648E-03	 7.7373628E-05	 1.5296093E-02	 1.5352440E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7146132E+03	 2.7246132E+01	 7.5116598E-02	 7.5393310E-04	 3.8851843E-03	 3.8994964E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8819521E-01	 4.8999476E-03	 1.9949122E+00	 3.9796747E+00	 7.7456347E-03	 7.7741861E-05	 1.5451861E-02	 1.5508819E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7128736E+03	 2.7228736E+01	 7.5068462E-02	 7.5345174E-04	 3.8826945E-03	 3.8970066E-05	 8.2300000E+02
