# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0183.txt
# SPEC date/time stamp	Thu Mar 03 00:37:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289462.994
# Rayonix Save date/time stamp	03/03 00:37:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142570 0 -0.9271 -38.3311 0 0 -0.36 0 107.755 189.451 44.6923 138.461 143.94 121.877 626.842 1527.58 150.835 150.988 149.979 24.7757 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6878311E-01	 1.7145424E-03	 4.2246900E-02	 1.7848005E-03	 3.7463415E-05	 3.8056304E-07	 1.5827131E-06	 1.6077609E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.3187816E+02	 6.4187816E+00	 1.7484729E-02	 1.7761439E-04	 8.8677311E-04	 9.0080703E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6198899E-01	 1.6466012E-03	 4.2869817E-02	 1.8378212E-03	 3.6485530E-05	 3.7087162E-07	 1.5641280E-06	 1.5899198E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0644283E+02	 6.1644283E+00	 1.6780906E-02	 1.7057617E-04	 8.5107735E-04	 8.6511128E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.6008159E-01	 1.6275272E-03	 4.3497292E-02	 1.8920144E-03	 3.6583659E-05	 3.7194096E-07	 1.5912901E-06	 1.6178425E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9930202E+02	 6.0930202E+00	 1.6583313E-02	 1.6860023E-04	 8.4105600E-04	 8.5508992E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5879253E-01	 1.6146367E-03	 4.4129326E-02	 1.9473974E-03	 3.6816365E-05	 3.7435673E-07	 1.6246814E-06	 1.6520110E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.9447616E+02	 6.0447616E+00	 1.6449776E-02	 1.6726487E-04	 8.3428343E-04	 8.4831735E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5792163E-01	 1.6059276E-03	 4.4765917E-02	 2.0039873E-03	 3.7142629E-05	 3.7770870E-07	 1.6627238E-06	 1.6908476E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.9121573E+02	 6.0121573E+00	 1.6359557E-02	 1.6636267E-04	 8.2970775E-04	 8.4374168E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5679852E-01	 1.5946966E-03	 4.5407067E-02	 2.0618017E-03	 3.7406662E-05	 3.8043901E-07	 1.6985268E-06	 1.7274620E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8701113E+02	 5.9701113E+00	 1.6243211E-02	 1.6519922E-04	 8.2380705E-04	 8.3784098E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5670739E-01	 1.5937853E-03	 4.6052775E-02	 2.1208581E-03	 3.7916551E-05	 3.8562852E-07	 1.7461624E-06	 1.7759263E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8666996E+02	 5.9666996E+00	 1.6233771E-02	 1.6510481E-04	 8.2332826E-04	 8.3736218E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5661575E-01	 1.5928689E-03	 4.6703040E-02	 2.1811740E-03	 3.8429447E-05	 3.9084874E-07	 1.7947720E-06	 1.8253824E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8632688E+02	 5.9632688E+00	 1.6224277E-02	 1.6500988E-04	 8.2284679E-04	 8.3688071E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5663263E-01	 1.5930376E-03	 4.7357864E-02	 2.2427673E-03	 3.8972465E-05	 3.9637081E-07	 1.8456527E-06	 1.8771275E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8639005E+02	 5.9639005E+00	 1.6226025E-02	 1.6502736E-04	 8.2293544E-04	 8.3696936E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5588608E-01	 1.5855721E-03	 4.8017246E-02	 2.3056559E-03	 3.9326755E-05	 4.0000625E-07	 1.8883625E-06	 1.9207199E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8359517E+02	 5.9359517E+00	 1.6148688E-02	 1.6425398E-04	 8.1901312E-04	 8.3304705E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5641512E-01	 1.5908625E-03	 4.8681186E-02	 2.3698579E-03	 4.0005842E-05	 4.0689030E-07	 1.9475318E-06	 1.9807903E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8557577E+02	 5.9557577E+00	 1.6203493E-02	 1.6480204E-04	 8.2179268E-04	 8.3582661E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5527258E-01	 1.5794371E-03	 4.9349684E-02	 2.4353913E-03	 4.0258972E-05	 4.0951542E-07	 1.9867675E-06	 2.0209456E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8129841E+02	 5.9129841E+00	 1.6085134E-02	 1.6361845E-04	 8.1578987E-04	 8.2982380E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5559517E-01	 1.5826631E-03	 5.0022739E-02	 2.5022745E-03	 4.0892826E-05	 4.1594842E-07	 2.0455712E-06	 2.0806879E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8250611E+02	 5.9250611E+00	 1.6118552E-02	 1.6395263E-04	 8.1748474E-04	 8.3151867E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5593973E-01	 1.5861087E-03	 5.0700353E-02	 2.5705258E-03	 4.1538548E-05	 4.2250072E-07	 2.1060190E-06	 2.1420936E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8379605E+02	 5.9379605E+00	 1.6154246E-02	 1.6430957E-04	 8.1929503E-04	 8.3332896E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5692781E-01	 1.5959895E-03	 5.1382525E-02	 2.6401638E-03	 4.2364189E-05	 4.3085288E-07	 2.1767790E-06	 2.2138309E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8749516E+02	 5.9749516E+00	 1.6256605E-02	 1.6533315E-04	 8.2448633E-04	 8.3852026E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5659658E-01	 1.5926772E-03	 5.2069254E-02	 2.7112072E-03	 4.2839775E-05	 4.3570511E-07	 2.2306351E-06	 2.2686840E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8625512E+02	 5.9625512E+00	 1.6222292E-02	 1.6499002E-04	 8.2274608E-04	 8.3678000E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5584932E-01	 1.5852045E-03	 5.2760542E-02	 2.7836747E-03	 4.3201387E-05	 4.3941824E-07	 2.2793286E-06	 2.3183945E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8345757E+02	 5.9345757E+00	 1.6144880E-02	 1.6421591E-04	 8.1882001E-04	 8.3285393E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5576473E-01	 1.5843586E-03	 5.3456387E-02	 2.8575853E-03	 4.3747402E-05	 4.4497605E-07	 2.3385780E-06	 2.3786812E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8314089E+02	 5.9314089E+00	 1.6136117E-02	 1.6412828E-04	 8.1837558E-04	 8.3240951E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5492182E-01	 1.5759295E-03	 5.4156790E-02	 2.9329579E-03	 4.4080756E-05	 4.4840789E-07	 2.3872722E-06	 2.4284332E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7998526E+02	 5.8998526E+00	 1.6048798E-02	 1.6325508E-04	 8.1394699E-04	 8.2798092E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5483320E-01	 1.5750434E-03	 5.4861750E-02	 3.0098117E-03	 4.4629014E-05	 4.5398940E-07	 2.4484258E-06	 2.4906653E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7965350E+02	 5.8965350E+00	 1.6039618E-02	 1.6316328E-04	 8.1348141E-04	 8.2751533E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5491647E-01	 1.5758760E-03	 5.5571269E-02	 3.0881659E-03	 4.5230505E-05	 4.6010388E-07	 2.5135166E-06	 2.5568557E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7996523E+02	 5.8996523E+00	 1.6048244E-02	 1.6324954E-04	 8.1391888E-04	 8.2795281E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5522378E-01	 1.5789492E-03	 5.6285345E-02	 3.1680401E-03	 4.5902584E-05	 4.6692488E-07	 2.5836428E-06	 2.6281028E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8111573E+02	 5.9111573E+00	 1.6080079E-02	 1.6356790E-04	 8.1553349E-04	 8.2956741E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5459319E-01	 1.5726433E-03	 5.7003979E-02	 3.2494537E-03	 4.6299796E-05	 4.7099785E-07	 2.6392726E-06	 2.6848752E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7875497E+02	 5.8875497E+00	 1.6014754E-02	 1.6291465E-04	 8.1222041E-04	 8.2625434E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5436287E-01	 1.5703400E-03	 5.7727171E-02	 3.3324263E-03	 4.6817331E-05	 4.7627470E-07	 2.7026321E-06	 2.7493991E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7789270E+02	 5.8789270E+00	 1.5990895E-02	 1.6267605E-04	 8.1101032E-04	 8.2504424E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5440248E-01	 1.5707361E-03	 5.8454921E-02	 3.4169778E-03	 4.7419709E-05	 4.8240061E-07	 2.7719153E-06	 2.8198690E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7804100E+02	 5.8804100E+00	 1.5994998E-02	 1.6271709E-04	 8.1121843E-04	 8.2525236E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5434783E-01	 1.5701896E-03	 5.9187228E-02	 3.5031279E-03	 4.7996775E-05	 4.8827404E-07	 2.8407961E-06	 2.8899587E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7783639E+02	 5.8783639E+00	 1.5989336E-02	 1.6266047E-04	 8.1093129E-04	 8.2496521E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5527396E-01	 1.5794510E-03	 5.9924093E-02	 3.5908969E-03	 4.8885903E-05	 4.9726873E-07	 2.9294434E-06	 2.9798378E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.8130359E+02	 5.9130359E+00	 1.6085277E-02	 1.6361988E-04	 8.1579713E-04	 8.2983106E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5452244E-01	 1.5719357E-03	 6.0665515E-02	 3.6803047E-03	 4.9251219E-05	 5.0102595E-07	 2.9878506E-06	 3.0394997E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7849009E+02	 5.8849009E+00	 1.6007425E-02	 1.6284136E-04	 8.1184870E-04	 8.2588262E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5491414E-01	 1.5758528E-03	 6.1411495E-02	 3.7713717E-03	 4.9983225E-05	 5.0845070E-07	 3.0695446E-06	 3.1224718E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7995652E+02	 5.8995652E+00	 1.6048003E-02	 1.6324713E-04	 8.1390667E-04	 8.2794059E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5555112E-01	 1.5822225E-03	 6.2162033E-02	 3.8641183E-03	 5.0802125E-05	 5.1674503E-07	 3.1579634E-06	 3.2121921E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.8234118E+02	 5.9234118E+00	 1.6113989E-02	 1.6390699E-04	 8.1725328E-04	 8.3128721E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5499606E-01	 1.5766720E-03	 6.2917128E-02	 3.9585650E-03	 5.1235750E-05	 5.2118724E-07	 3.2236062E-06	 3.2791604E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.8026321E+02	 5.9026321E+00	 1.6056489E-02	 1.6333199E-04	 8.1433707E-04	 8.2837100E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5582444E-01	 1.5849557E-03	 6.3676781E-02	 4.0547324E-03	 5.2131498E-05	 5.3025134E-07	 3.3195660E-06	 3.3764698E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.8336442E+02	 5.9336442E+00	 1.6142303E-02	 1.6419013E-04	 8.1868929E-04	 8.3272322E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5491482E-01	 1.5758596E-03	 6.4440991E-02	 4.1526413E-03	 5.2449183E-05	 5.3353543E-07	 3.3798773E-06	 3.4381552E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7995907E+02	 5.8995907E+00	 1.6048073E-02	 1.6324784E-04	 8.1391025E-04	 8.2794417E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5454636E-01	 1.5721750E-03	 6.5209758E-02	 4.2523126E-03	 5.2948654E-05	 5.3863802E-07	 3.4527689E-06	 3.5124455E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7857966E+02	 5.8857966E+00	 1.6009903E-02	 1.6286614E-04	 8.1197439E-04	 8.2600831E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5372226E-01	 1.5639340E-03	 6.5983084E-02	 4.3537673E-03	 5.3290883E-05	 5.4216885E-07	 3.5162968E-06	 3.5773973E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7549445E+02	 5.8549445E+00	 1.5924533E-02	 1.6201243E-04	 8.0764463E-04	 8.2167856E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5444405E-01	 1.5711518E-03	 6.6760966E-02	 4.4570266E-03	 5.4172307E-05	 5.5109226E-07	 3.6165956E-06	 3.6791451E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7819662E+02	 5.8819662E+00	 1.5999304E-02	 1.6276015E-04	 8.1143684E-04	 8.2547076E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5470884E-01	 1.5737997E-03	 6.7543406E-02	 4.5621117E-03	 5.4901172E-05	 5.5849071E-07	 3.7082121E-06	 3.7722365E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7918791E+02	 5.8918791E+00	 1.6026734E-02	 1.6303445E-04	 8.1282800E-04	 8.2686192E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5490495E-01	 1.5757608E-03	 6.8330404E-02	 4.6690440E-03	 5.5611269E-05	 5.6570213E-07	 3.7999405E-06	 3.8654655E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7992209E+02	 5.8992209E+00	 1.6047050E-02	 1.6323760E-04	 8.1385834E-04	 8.2789227E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5394319E-01	 1.5661433E-03	 6.9121958E-02	 4.7778451E-03	 5.5906212E-05	 5.6876264E-07	 3.8643468E-06	 3.9313988E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7632155E+02	 5.8632155E+00	 1.5947419E-02	 1.6224130E-04	 8.0880538E-04	 8.2283930E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5437047E-01	 1.5704161E-03	 6.9918070E-02	 4.8885366E-03	 5.6707070E-05	 5.7688295E-07	 3.9648489E-06	 4.0334543E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7792117E+02	 5.8792117E+00	 1.5991682E-02	 1.6268393E-04	 8.1105027E-04	 8.2508420E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5406764E-01	 1.5673877E-03	 7.0718740E-02	 5.0011402E-03	 5.7243935E-05	 5.8236396E-07	 4.0482189E-06	 4.1184045E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7678744E+02	 5.8678744E+00	 1.5960311E-02	 1.6237021E-04	 8.0945920E-04	 8.2349313E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5299062E-01	 1.5566176E-03	 7.1523967E-02	 5.1156778E-03	 5.7491011E-05	 5.8494773E-07	 4.1119851E-06	 4.1837782E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7275539E+02	 5.8275539E+00	 1.5848740E-02	 1.6125450E-04	 8.0380065E-04	 8.1783458E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5362669E-01	 1.5629782E-03	 7.2333750E-02	 5.2321715E-03	 5.8383642E-05	 5.9398768E-07	 4.2231078E-06	 4.2965357E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7513663E+02	 5.8513663E+00	 1.5914631E-02	 1.6191342E-04	 8.0714247E-04	 8.2117639E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5412024E-01	 1.5679137E-03	 7.3148092E-02	 5.3506433E-03	 5.9230612E-05	 6.0257166E-07	 4.3326062E-06	 4.4076967E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7698437E+02	 5.8698437E+00	 1.5965760E-02	 1.6242470E-04	 8.0973557E-04	 8.2376949E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5430035E-01	 1.5697148E-03	 7.3966990E-02	 5.4711156E-03	 5.9963695E-05	 6.1001742E-07	 4.4353340E-06	 4.5121153E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7765864E+02	 5.8765864E+00	 1.5984418E-02	 1.6261128E-04	 8.1068183E-04	 8.2471576E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5365598E-01	 1.5632711E-03	 7.4790446E-02	 5.5936108E-03	 6.0378056E-05	 6.1427660E-07	 4.5157017E-06	 4.5942020E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7524630E+02	 5.8524630E+00	 1.5917666E-02	 1.6194376E-04	 8.0729638E-04	 8.2133031E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5392640E-01	 1.5659753E-03	 7.5618459E-02	 5.7181513E-03	 6.1153943E-05	 6.2215166E-07	 4.6243669E-06	 4.7046150E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7625867E+02	 5.8625867E+00	 1.5945679E-02	 1.6222390E-04	 8.0871713E-04	 8.2275105E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5392374E-01	 1.5659488E-03	 7.6451028E-02	 5.8447598E-03	 6.1826190E-05	 6.2899098E-07	 4.7266758E-06	 4.8087008E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7624873E+02	 5.8624873E+00	 1.5945404E-02	 1.6222115E-04	 8.0870318E-04	 8.2273711E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5459396E-01	 1.5726509E-03	 7.7288156E-02	 5.9734590E-03	 6.2775329E-05	 6.3859986E-07	 4.8517894E-06	 4.9356205E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7875784E+02	 5.8875784E+00	 1.6014834E-02	 1.6291544E-04	 8.1222445E-04	 8.2625837E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5503430E-01	 1.5770543E-03	 7.8129840E-02	 6.1042718E-03	 6.3639720E-05	 6.4736188E-07	 4.9721611E-06	 5.0578280E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.8040635E+02	 5.9040635E+00	 1.6060450E-02	 1.6337160E-04	 8.1453795E-04	 8.2857188E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5506990E-01	 1.5774104E-03	 7.8976081E-02	 6.2372213E-03	 6.4343789E-05	 6.5452134E-07	 5.0816203E-06	 5.1691530E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.8053965E+02	 5.9053965E+00	 1.6064138E-02	 1.6340849E-04	 8.1472502E-04	 8.2875895E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5434100E-01	 1.5701213E-03	 7.9826879E-02	 6.3723306E-03	 6.4731249E-05	 6.5851533E-07	 5.1672936E-06	 5.2567224E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7781081E+02	 5.8781081E+00	 1.5988629E-02	 1.6265339E-04	 8.1089540E-04	 8.2492932E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5389427E-01	 1.5656540E-03	 8.0682234E-02	 6.5096229E-03	 6.5235485E-05	 6.6367774E-07	 5.2633447E-06	 5.3547003E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7613838E+02	 5.8613838E+00	 1.5942351E-02	 1.6219061E-04	 8.0854832E-04	 8.2258225E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5345491E-01	 1.5612604E-03	 8.1542147E-02	 6.6491217E-03	 6.5742538E-05	 6.6886894E-07	 5.3607877E-06	 5.4541009E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7449355E+02	 5.8449355E+00	 1.5896836E-02	 1.6173547E-04	 8.0623997E-04	 8.2027390E-06	 3.9900000E+02
