# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0111.txt
# SPEC date/time stamp	Thu Mar 03 00:31:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289102.935
# Rayonix Save date/time stamp	03/03 00:31:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140958 0 -0.9271 -38.3311 0 0 -0.36 0 108.585 189.978 44.1959 138.135 145.023 121.916 626.859 1527.61 149.448 149.913 150.669 24.4047 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704790.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7936930E-01	 4.2007736E-02	 1.7466472E-01	 4.1084561E-03	 1.7646499E-03	 3.1139892E-06	 2.0437639E-08	 4.8073328E-10	 3.6065278E-11	 8.4832592E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.1592936E+00	 1.9192255E-01	 2.2577618E-04	 5.3106975E-06	 1.1581697E-05	 2.7242417E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7036985E-01	 4.0774349E-03	 1.7797713E-03	 3.1675859E-06	 2.0105919E-08	 4.8119180E-10	 3.5783938E-11	 8.5641137E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.9586628E+00	 1.9047343E-01	 2.2022451E-04	 5.2705987E-06	 1.1296911E-05	 2.7036721E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6594778E-01	 4.0580175E-03	 1.7949573E-03	 3.2218716E-06	 1.9751157E-08	 4.8298651E-10	 3.5452483E-11	 8.6694015E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.7520902E+00	 1.8956636E-01	 2.1450843E-04	 5.2454992E-06	 1.1003692E-05	 2.6907967E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6825691E-01	 4.0621132E-03	 1.8102077E-03	 3.2768520E-06	 2.0196136E-08	 4.8758172E-10	 3.6559202E-11	 8.8262419E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.8599587E+00	 1.8975769E-01	 2.1749326E-04	 5.2507935E-06	 1.1156806E-05	 2.6935126E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6985128E-01	 4.0746839E-03	 1.8255227E-03	 3.3325331E-06	 2.0559996E-08	 4.9322847E-10	 3.7532739E-11	 9.0039977E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.9344380E+00	 1.9034492E-01	 2.1955419E-04	 5.2670427E-06	 1.1262526E-05	 2.7018480E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.7204163E-01	 4.0456303E-03	 1.8409022E-03	 3.3889208E-06	 2.1000578E-08	 4.9383729E-10	 3.8660009E-11	 9.0910614E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 8.0367585E+00	 1.8898771E-01	 2.2238550E-04	 5.2294872E-06	 1.1407764E-05	 2.6825830E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.7072543E-01	 4.0467502E-03	 1.8563462E-03	 3.4460211E-06	 2.1014746E-08	 4.9811812E-10	 3.9010643E-11	 9.2467966E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.9752731E+00	 1.8904002E-01	 2.2068414E-04	 5.2309348E-06	 1.1320489E-05	 2.6833256E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7165962E-01	 4.0396308E-03	 1.8718547E-03	 3.5038399E-06	 2.1306261E-08	 5.0139590E-10	 3.9882225E-11	 9.3854026E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 8.0189131E+00	 1.8870745E-01	 2.2189170E-04	 5.2217321E-06	 1.1382434E-05	 2.6786049E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6501236E-01	 3.9928530E-03	 1.8874277E-03	 3.5623832E-06	 2.0651603E-08	 4.9971297E-10	 3.8978407E-11	 9.4317209E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.7083927E+00	 1.8652227E-01	 2.1329928E-04	 5.1612659E-06	 1.0941666E-05	 2.6475874E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6301589E-01	 4.0180058E-03	 1.9030652E-03	 3.6216572E-06	 2.0570772E-08	 5.0702714E-10	 3.9147521E-11	 9.6490572E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.6151297E+00	 1.8769725E-01	 2.1071859E-04	 5.1937791E-06	 1.0809284E-05	 2.6642657E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6632029E-01	 3.9648363E-03	 1.9187672E-03	 3.6816678E-06	 2.1160919E-08	 5.0444583E-10	 4.0602878E-11	 9.6791414E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7694916E+00	 1.8521349E-01	 2.1498995E-04	 5.1250508E-06	 1.1028393E-05	 2.6290100E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6937128E-01	 3.9884120E-03	 1.9345338E-03	 3.7424210E-06	 2.1726165E-08	 5.1161506E-10	 4.2030001E-11	 9.8973663E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.9120157E+00	 1.8631481E-01	 2.1893374E-04	 5.1555254E-06	 1.1230698E-05	 2.6446427E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6790642E-01	 3.9885234E-03	 1.9503649E-03	 3.8039231E-06	 2.1714516E-08	 5.1581622E-10	 4.2351228E-11	 1.0060298E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8435860E+00	 1.8632001E-01	 2.1704022E-04	 5.1556694E-06	 1.1133566E-05	 2.6447165E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6308093E-01	 3.9517343E-03	 1.9662604E-03	 3.8661801E-06	 2.1262347E-08	 5.1522362E-10	 4.1807313E-11	 1.0130638E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.6181681E+00	 1.8460145E-01	 2.1080267E-04	 5.1081149E-06	 1.0813597E-05	 2.6203224E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6554652E-01	 3.9569841E-03	 1.9822205E-03	 3.9291982E-06	 2.1759004E-08	 5.2009568E-10	 4.3131145E-11	 1.0309443E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.7333458E+00	 1.8484668E-01	 2.1398975E-04	 5.1149008E-06	 1.0977086E-05	 2.6238033E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6218703E-01	 3.9168602E-03	 1.9982451E-03	 3.9929836E-06	 2.1489774E-08	 5.1898382E-10	 4.2941837E-11	 1.0370569E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.5764100E+00	 1.8297234E-01	 2.0964718E-04	 5.0630357E-06	 1.0754323E-05	 2.5971980E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6512253E-01	 3.9585891E-03	 2.0143342E-03	 4.0575424E-06	 2.2054887E-08	 5.2873608E-10	 4.4425914E-11	 1.0650512E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.7135391E+00	 1.8492166E-01	 2.1344168E-04	 5.1169755E-06	 1.0948971E-05	 2.6248676E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6786854E-01	 3.9388266E-03	 2.0304879E-03	 4.1228810E-06	 2.2601470E-08	 5.3031540E-10	 4.5892010E-11	 1.0767990E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.8418163E+00	 1.8399848E-01	 2.1699125E-04	 5.0914300E-06	 1.1131054E-05	 2.6117635E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6881273E-01	 3.9362302E-03	 2.0467060E-03	 4.1890054E-06	 2.2910134E-08	 5.3419882E-10	 4.6890309E-11	 1.0933479E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.8859234E+00	 1.8387719E-01	 2.1821174E-04	 5.0880738E-06	 1.1193662E-05	 2.6100418E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6482685E-01	 3.8973131E-03	 2.0629886E-03	 4.2559221E-06	 2.2547157E-08	 5.3312508E-10	 4.6514528E-11	 1.0998310E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.6997270E+00	 1.8205921E-01	 2.1305949E-04	 5.0377685E-06	 1.0929365E-05	 2.5842366E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6258970E-01	 3.8930877E-03	 2.0793358E-03	 4.3236374E-06	 2.2417369E-08	 5.3676698E-10	 4.6613239E-11	 1.1161188E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.5952207E+00	 1.8186182E-01	 2.1016769E-04	 5.0323066E-06	 1.0781024E-05	 2.5814348E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6519995E-01	 3.9213236E-03	 2.0957475E-03	 4.3921575E-06	 2.2957037E-08	 5.4492736E-10	 4.8112153E-11	 1.1420301E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.7171559E+00	 1.8318084E-01	 2.1354176E-04	 5.0688051E-06	 1.0954105E-05	 2.6001575E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6990212E-01	 3.8906787E-03	 2.1122237E-03	 4.4614888E-06	 2.3796094E-08	 5.4491937E-10	 5.0262672E-11	 1.1509916E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.9368131E+00	 1.8174929E-01	 2.1961991E-04	 5.0291927E-06	 1.1265897E-05	 2.5798375E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.7195494E-01	 3.9082694E-03	 2.1287643E-03	 4.5316377E-06	 2.4272205E-08	 5.5166961E-10	 5.1669804E-11	 1.1743746E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 8.0327087E+00	 1.8257102E-01	 2.2227344E-04	 5.0519309E-06	 1.1402016E-05	 2.5915015E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7116360E-01	 3.9114982E-03	 2.1453696E-03	 4.6026105E-06	 2.4348965E-08	 5.5643217E-10	 5.2237529E-11	 1.1937526E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.9957422E+00	 1.8272186E-01	 2.2125054E-04	 5.0561046E-06	 1.1349544E-05	 2.5936425E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6663566E-01	 3.8884428E-03	 2.1620393E-03	 4.6744138E-06	 2.3889029E-08	 5.5745045E-10	 5.1649019E-11	 1.2052298E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.7842236E+00	 1.8164484E-01	 2.1539760E-04	 5.0263025E-06	 1.1049304E-05	 2.5783549E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6904380E-01	 3.8791902E-03	 2.1787735E-03	 4.7470540E-06	 2.4421836E-08	 5.6042841E-10	 5.3209648E-11	 1.2210466E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.8967174E+00	 1.8121262E-01	 2.1851042E-04	 5.0143425E-06	 1.1208983E-05	 2.5722197E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6184620E-01	 3.8285539E-03	 2.1955722E-03	 4.8205375E-06	 2.3562275E-08	 5.5737756E-10	 5.1732677E-11	 1.2237627E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5604888E+00	 1.7884719E-01	 2.0920662E-04	 4.9488886E-06	 1.0731724E-05	 2.5386437E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.7073330E-01	 3.8877344E-03	 2.2124355E-03	 4.8948708E-06	 2.5047007E-08	 5.7034046E-10	 5.5414888E-11	 1.2618415E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.9756412E+00	 1.8161175E-01	 2.2069432E-04	 5.0253868E-06	 1.1321011E-05	 2.5778851E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.7381576E-01	 3.8788420E-03	 2.2293633E-03	 4.9700605E-06	 2.5694311E-08	 5.7338973E-10	 5.7281954E-11	 1.2782940E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 8.1196353E+00	 1.8119635E-01	 2.2467879E-04	 5.0138923E-06	 1.1525404E-05	 2.5719888E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6949993E-01	 3.8568094E-03	 2.2463555E-03	 5.0461132E-06	 2.5247304E-08	 5.7447833E-10	 5.6714420E-11	 1.2904826E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.9180254E+00	 1.8016712E-01	 2.1910003E-04	 4.9854124E-06	 1.1239229E-05	 2.5573794E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6495800E-01	 3.8235307E-03	 2.2634123E-03	 5.1230353E-06	 2.4757343E-08	 5.7384583E-10	 5.6036075E-11	 1.2988497E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7058533E+00	 1.7861254E-01	 2.1322901E-04	 4.9423954E-06	 1.0938061E-05	 2.5353129E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6133953E-01	 3.7747528E-03	 2.2805336E-03	 5.2008336E-06	 2.4397440E-08	 5.7081052E-10	 5.5639182E-11	 1.3017526E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.5368202E+00	 1.7633392E-01	 2.0855169E-04	 4.8793439E-06	 1.0698128E-05	 2.5029691E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6461406E-01	 3.8321667E-03	 2.2977194E-03	 5.2795146E-06	 2.5080195E-08	 5.8385953E-10	 5.7627252E-11	 1.3415454E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.6897867E+00	 1.7901596E-01	 2.1278443E-04	 4.9535587E-06	 1.0915256E-05	 2.5410393E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6044801E-01	 3.7669300E-03	 2.3149698E-03	 5.3590850E-06	 2.4628993E-08	 5.7822897E-10	 5.7015373E-11	 1.3385826E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.4951738E+00	 1.7596849E-01	 2.0739929E-04	 4.8692319E-06	 1.0639013E-05	 2.4977820E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6189737E-01	 3.7876432E-03	 2.3322846E-03	 5.4395514E-06	 2.5037348E-08	 5.8575713E-10	 5.8394220E-11	 1.3661523E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5628791E+00	 1.7693609E-01	 2.0927276E-04	 4.8960064E-06	 1.0735117E-05	 2.5115165E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6318685E-01	 3.7725529E-03	 2.3496639E-03	 5.5209206E-06	 2.5424821E-08	 5.8777089E-10	 5.9739785E-11	 1.3810641E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.6231161E+00	 1.7623116E-01	 2.1093958E-04	 4.8765003E-06	 1.0820620E-05	 2.5015104E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6644406E-01	 3.8051250E-03	 2.3671078E-03	 5.6031993E-06	 2.6124821E-08	 5.9724695E-10	 6.1840267E-11	 1.4137479E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.7752733E+00	 1.7775273E-01	 2.1514993E-04	 4.9186038E-06	 1.1036599E-05	 2.5231084E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5759960E-01	 3.7692931E-03	 2.3846162E-03	 5.6863943E-06	 2.4919572E-08	 5.9599879E-10	 5.9423614E-11	 1.4212283E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.3621129E+00	 1.7607888E-01	 2.0371735E-04	 4.8722866E-06	 1.0450140E-05	 2.4993489E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6466479E-01	 3.7873322E-03	 2.4021890E-03	 5.7705122E-06	 2.6228587E-08	 6.0326422E-10	 6.3006025E-11	 1.4491547E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.6921563E+00	 1.7692156E-01	 2.1285000E-04	 4.8956044E-06	 1.0918619E-05	 2.5113103E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5844126E-01	 3.7403107E-03	 2.4198264E-03	 5.8555600E-06	 2.5422572E-08	 6.0014872E-10	 6.1518213E-11	 1.4522557E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.4014304E+00	 1.7472500E-01	 2.0480531E-04	 4.8348232E-06	 1.0505949E-05	 2.4801313E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.5675847E-01	 3.7082691E-03	 2.4375283E-03	 5.9415444E-06	 2.5336561E-08	 5.9936019E-10	 6.1758587E-11	 1.4609575E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.3228204E+00	 1.7322820E-01	 2.0263009E-04	 4.7934053E-06	 1.0394366E-05	 2.4588850E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6542793E-01	 3.7949636E-03	 2.4552948E-03	 6.0284724E-06	 2.6932672E-08	 6.1784315E-10	 6.6127649E-11	 1.5169870E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.7278056E+00	 1.7727806E-01	 2.1383645E-04	 4.9054690E-06	 1.0969221E-05	 2.5163706E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.5927947E-01	 3.7334791E-03	 2.4731257E-03	 6.1163507E-06	 2.6119988E-08	 6.1224731E-10	 6.4598012E-11	 1.5141646E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.4405863E+00	 1.7440586E-01	 2.0588879E-04	 4.8259924E-06	 1.0561529E-05	 2.4756013E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6149066E-01	 3.7555910E-03	 2.4910211E-03	 6.2051863E-06	 2.6674225E-08	 6.2032985E-10	 6.6446058E-11	 1.5452548E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.5438802E+00	 1.7543880E-01	 2.0874704E-04	 4.8545749E-06	 1.0708149E-05	 2.4902633E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6766343E-01	 3.8173187E-03	 2.5089811E-03	 6.2949861E-06	 2.7893481E-08	 6.3507174E-10	 6.9984217E-11	 1.5933830E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.8322351E+00	 1.7832235E-01	 2.1672613E-04	 4.9343657E-06	 1.1117454E-05	 2.5311938E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.7045792E-01	 3.8452636E-03	 2.5270055E-03	 6.3857570E-06	 2.8562115E-08	 6.4431656E-10	 7.2176624E-11	 1.6281915E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.9627770E+00	 1.7962777E-01	 2.2033836E-04	 4.9704880E-06	 1.1302751E-05	 2.5497236E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6154019E-01	 3.7560862E-03	 2.5450945E-03	 6.4775061E-06	 2.7261609E-08	 6.3387913E-10	 6.9383370E-11	 1.6132823E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.5461936E+00	 1.7546194E-01	 2.0881106E-04	 4.8552150E-06	 1.0711433E-05	 2.4905917E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5862954E-01	 3.7269798E-03	 2.5632480E-03	 6.5702403E-06	 2.6961352E-08	 6.3345336E-10	 6.9108633E-11	 1.6236981E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.4102256E+00	 1.7410226E-01	 2.0504868E-04	 4.8175912E-06	 1.0518433E-05	 2.4712917E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5754387E-01	 3.7161230E-03	 2.5814660E-03	 6.6639667E-06	 2.6967140E-08	 6.3609718E-10	 6.9614754E-11	 1.6420633E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.3595093E+00	 1.7359509E-01	 2.0364531E-04	 4.8035575E-06	 1.0446444E-05	 2.4640928E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5890454E-01	 3.7297298E-03	 2.5997485E-03	 6.7586923E-06	 2.7392687E-08	 6.4294776E-10	 7.1214097E-11	 1.6715025E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.4230721E+00	 1.7423072E-01	 2.0540416E-04	 4.8211460E-06	 1.0536668E-05	 2.4731152E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6521871E-01	 3.7928715E-03	 2.6180955E-03	 6.8544242E-06	 2.8682150E-08	 6.5844665E-10	 7.5092608E-11	 1.7238762E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.7180322E+00	 1.7718032E-01	 2.1356601E-04	 4.9027646E-06	 1.0955349E-05	 2.5149833E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6452527E-01	 3.7859371E-03	 2.6365071E-03	 6.9511695E-06	 2.8762626E-08	 6.6186484E-10	 7.5832867E-11	 1.7450113E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.6856390E+00	 1.7685639E-01	 2.1266966E-04	 4.8938010E-06	 1.0909368E-05	 2.5103852E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6850065E-01	 3.8256908E-03	 2.6549831E-03	 7.0489353E-06	 2.9664041E-08	 6.7350157E-10	 7.8757527E-11	 1.7881353E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.8713447E+00	 1.7871345E-01	 2.1780833E-04	 4.9451877E-06	 1.1172968E-05	 2.5367452E-07	 6.1400000E+02
