# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0143.txt
# SPEC date/time stamp	Thu Mar 03 00:34:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289263.149
# Rayonix Save date/time stamp	03/03 00:34:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139933 0 -0.9271 -38.3311 0 0 -0.36 0 108.91 186.85 45.7126 137.795 143.943 121.913 626.849 1527.59 152.861 153.056 153.113 24.5394 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5316796E-01	 1.5588945E-03	 8.2406616E-02	 6.7908503E-03	 6.6315270E-05	 6.7493561E-07	 5.4648170E-06	 5.5619159E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6280888E+02	 5.7280888E+00	 1.5573510E-02	 1.5850220E-04	 8.0473235E-04	 8.1903085E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5212155E-01	 1.5484305E-03	 8.3275642E-02	 6.9348325E-03	 6.6556777E-05	 6.7747494E-07	 5.5425583E-06	 5.6417160E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5896392E+02	 5.6896392E+00	 1.5467115E-02	 1.5743826E-04	 7.9923463E-04	 8.1353313E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5175928E-01	 1.5448078E-03	 8.4149225E-02	 7.0810921E-03	 6.7094810E-05	 6.8298017E-07	 5.6459762E-06	 5.7472252E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5763277E+02	 5.6763277E+00	 1.5430281E-02	 1.5706992E-04	 7.9733128E-04	 8.1162979E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5304734E-01	 1.5576883E-03	 8.5027365E-02	 7.2296528E-03	 6.8370388E-05	 6.9586152E-07	 5.8133539E-06	 5.9167271E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6236568E+02	 5.7236568E+00	 1.5561246E-02	 1.5837956E-04	 8.0409863E-04	 8.1839714E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5337304E-01	 1.5609453E-03	 8.5910062E-02	 7.3805387E-03	 6.9227173E-05	 7.0455558E-07	 5.9473107E-06	 6.0528414E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6356245E+02	 5.7356245E+00	 1.5594362E-02	 1.5871072E-04	 8.0580984E-04	 8.2010834E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5269346E-01	 1.5541495E-03	 8.6797315E-02	 7.5337739E-03	 6.9632222E-05	 7.0873293E-07	 6.0438899E-06	 6.1516116E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6106534E+02	 5.7106534E+00	 1.5525264E-02	 1.5801974E-04	 8.0223935E-04	 8.1653785E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5224539E-01	 1.5496688E-03	 8.7689126E-02	 7.6893828E-03	 7.0141236E-05	 7.1395059E-07	 6.1506237E-06	 6.2605703E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5941893E+02	 5.6941893E+00	 1.5479706E-02	 1.5756417E-04	 7.9988523E-04	 8.1418373E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5270331E-01	 1.5542480E-03	 8.8585493E-02	 7.8473896E-03	 7.1071354E-05	 7.2337993E-07	 6.2958909E-06	 6.4080968E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6110155E+02	 5.7110155E+00	 1.5526266E-02	 1.5802976E-04	 8.0229111E-04	 8.1658961E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5244233E-01	 1.5516383E-03	 8.9486417E-02	 8.0078188E-03	 7.1671459E-05	 7.2950980E-07	 6.4136220E-06	 6.5281218E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6014261E+02	 5.7014261E+00	 1.5499731E-02	 1.5776441E-04	 8.0091997E-04	 8.1521848E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5248811E-01	 1.5520960E-03	 9.0391897E-02	 8.1706951E-03	 7.2418418E-05	 7.3710886E-07	 6.5460382E-06	 6.6628669E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6031082E+02	 5.7031082E+00	 1.5504386E-02	 1.5781096E-04	 8.0116050E-04	 8.1545900E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5278247E-01	 1.5550396E-03	 9.1301935E-02	 8.3360433E-03	 7.3288706E-05	 7.4594187E-07	 6.6914007E-06	 6.8105936E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6139244E+02	 5.7139244E+00	 1.5534315E-02	 1.5811025E-04	 8.0270704E-04	 8.1700554E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5278680E-01	 1.5550829E-03	 9.2216529E-02	 8.5038882E-03	 7.4024953E-05	 7.5343511E-07	 6.8263242E-06	 6.9479171E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6140833E+02	 5.7140833E+00	 1.5534755E-02	 1.5811465E-04	 8.0272977E-04	 8.1702827E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5217206E-01	 1.5489355E-03	 9.3135679E-02	 8.6742548E-03	 7.4461974E-05	 7.5793675E-07	 6.9350665E-06	 7.0590954E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5914950E+02	 5.6914950E+00	 1.5472251E-02	 1.5748961E-04	 7.9949998E-04	 8.1379848E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5184247E-01	 1.5456396E-03	 9.4059387E-02	 8.8471682E-03	 7.5037600E-05	 7.6382508E-07	 7.0579906E-06	 7.1844919E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5793843E+02	 5.6793843E+00	 1.5438739E-02	 1.5715450E-04	 7.9776833E-04	 8.1206683E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5193030E-01	 1.5465179E-03	 9.4987650E-02	 9.0226537E-03	 7.5821973E-05	 7.7180154E-07	 7.2021511E-06	 7.3311615E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5826117E+02	 5.6826117E+00	 1.5447670E-02	 1.5724380E-04	 7.9822980E-04	 8.1252830E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5246035E-01	 1.5518184E-03	 9.5920471E-02	 9.2007367E-03	 7.6833701E-05	 7.8205220E-07	 7.3699248E-06	 7.5014815E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6020881E+02	 5.7020881E+00	 1.5501563E-02	 1.5778273E-04	 8.0101464E-04	 8.1531314E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5138351E-01	 1.5410500E-03	 9.6857848E-02	 9.3814426E-03	 7.7036568E-05	 7.8421490E-07	 7.4615962E-06	 7.5957368E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5625202E+02	 5.6625202E+00	 1.5392074E-02	 1.5668785E-04	 7.9535701E-04	 8.0965551E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5198218E-01	 1.5470368E-03	 9.7799781E-02	 9.5647972E-03	 7.8093358E-05	 7.9491749E-07	 7.6375133E-06	 7.7742756E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5845181E+02	 5.6845181E+00	 1.5452945E-02	 1.5729655E-04	 7.9850239E-04	 8.1280089E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5210302E-01	 1.5482452E-03	 9.8746271E-02	 9.7508260E-03	 7.8911825E-05	 8.0323749E-07	 7.7922485E-06	 7.9316707E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5889583E+02	 5.6889583E+00	 1.5465231E-02	 1.5741942E-04	 7.9913727E-04	 8.1343577E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5227169E-01	 1.5499318E-03	 9.9697317E-02	 9.9395550E-03	 7.9760187E-05	 8.1185709E-07	 7.9518766E-06	 8.0939973E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5951557E+02	 5.6951557E+00	 1.5482380E-02	 1.5759091E-04	 8.0002340E-04	 8.1432190E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5215709E-01	 1.5487858E-03	 1.0065292E-01	 1.0131010E-02	 8.0464089E-05	 8.1903274E-07	 8.0989454E-06	 8.2438037E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5909448E+02	 5.6909448E+00	 1.5470728E-02	 1.5747439E-04	 7.9942131E-04	 8.1371981E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5252784E-01	 1.5524933E-03	 1.0161308E-01	 1.0325218E-02	 8.1429593E-05	 8.2882508E-07	 8.2743117E-06	 8.4219468E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6045680E+02	 5.7045680E+00	 1.5508425E-02	 1.5785135E-04	 8.0136922E-04	 8.1566772E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5133316E-01	 1.5405465E-03	 1.0257779E-01	 1.0522204E-02	 8.1558829E-05	 8.3025538E-07	 8.3661248E-06	 8.5165765E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5606698E+02	 5.6606698E+00	 1.5386954E-02	 1.5663665E-04	 7.9509244E-04	 8.0939095E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5204869E-01	 1.5477018E-03	 1.0354707E-01	 1.0721995E-02	 8.2718759E-05	 8.4199326E-07	 8.5652847E-06	 8.7185932E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5869617E+02	 5.6869617E+00	 1.5459707E-02	 1.5736417E-04	 7.9885179E-04	 8.1315029E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5153140E-01	 1.5425289E-03	 1.0452089E-01	 1.0924617E-02	 8.3212637E-05	 8.4707129E-07	 8.6974592E-06	 8.8536648E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5679542E+02	 5.6679542E+00	 1.5407111E-02	 1.5683821E-04	 7.9613400E-04	 8.1043250E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5070452E-01	 1.5342601E-03	 1.0549928E-01	 1.1130098E-02	 8.3533233E-05	 8.5041714E-07	 8.8126957E-06	 8.9718394E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5375707E+02	 5.6375707E+00	 1.5323036E-02	 1.5599747E-04	 7.9178962E-04	 8.0608812E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5245678E-01	 1.5517827E-03	 1.0648222E-01	 1.1338463E-02	 8.5291819E-05	 8.6814356E-07	 9.0820621E-06	 9.2441852E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6019570E+02	 5.7019570E+00	 1.5501200E-02	 1.5777911E-04	 8.0099589E-04	 8.1529439E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5192921E-01	 1.5465070E-03	 1.0746971E-01	 1.1549740E-02	 8.5784914E-05	 8.7321570E-07	 9.2192803E-06	 9.3844242E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5825717E+02	 5.6825717E+00	 1.5447559E-02	 1.5724269E-04	 7.9822408E-04	 8.1252258E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5225827E-01	 1.5497976E-03	 1.0846177E-01	 1.1763955E-02	 8.6764306E-05	 8.8315146E-07	 9.4106100E-06	 9.5788169E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5946626E+02	 5.6946626E+00	 1.5481016E-02	 1.5757726E-04	 7.9995290E-04	 8.1425140E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5100105E-01	 1.5372254E-03	 1.0945838E-01	 1.1981136E-02	 8.6838540E-05	 8.8403630E-07	 9.5052056E-06	 9.6765179E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5484668E+02	 5.6484668E+00	 1.5353187E-02	 1.5629898E-04	 7.9334759E-04	 8.0764609E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5055488E-01	 1.5327637E-03	 1.1045954E-01	 1.2201310E-02	 8.7373877E-05	 8.8953283E-07	 9.6512784E-06	 9.8257388E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5320723E+02	 5.6320723E+00	 1.5307822E-02	 1.5584532E-04	 7.9100343E-04	 8.0530193E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5085459E-01	 1.5357608E-03	 1.1146526E-01	 1.2424505E-02	 8.8344925E-05	 8.9938711E-07	 9.8473903E-06	 1.0025042E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5430851E+02	 5.6430851E+00	 1.5338295E-02	 1.5615006E-04	 7.9257809E-04	 8.0687659E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5149401E-01	 1.5421550E-03	 1.1247554E-01	 1.2650747E-02	 8.9523505E-05	 9.1131737E-07	 1.0069205E-05	 1.0250091E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5665802E+02	 5.6665802E+00	 1.5403309E-02	 1.5680019E-04	 7.9593754E-04	 8.1023604E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5251391E-01	 1.5523540E-03	 1.1349037E-01	 1.2880065E-02	 9.0939383E-05	 9.2562125E-07	 1.0320745E-05	 1.0504910E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6040559E+02	 5.7040559E+00	 1.5507008E-02	 1.5783719E-04	 8.0129601E-04	 8.1559451E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5172370E-01	 1.5444519E-03	 1.1450976E-01	 1.3112486E-02	 9.1280805E-05	 9.2918123E-07	 1.0452543E-05	 1.0640032E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5750200E+02	 5.6750200E+00	 1.5426663E-02	 1.5703373E-04	 7.9714431E-04	 8.1144281E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5189733E-01	 1.5461882E-03	 1.1553371E-01	 1.3348038E-02	 9.2202435E-05	 9.3854394E-07	 1.0652489E-05	 1.0843346E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5814002E+02	 5.6814002E+00	 1.5444317E-02	 1.5721028E-04	 7.9805657E-04	 8.1235508E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5300653E-01	 1.5572803E-03	 1.1656221E-01	 1.3586748E-02	 9.3702522E-05	 9.5369187E-07	 1.0922173E-05	 1.1116443E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6221574E+02	 5.7221574E+00	 1.5557097E-02	 1.5833807E-04	 8.0388424E-04	 8.1818274E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5888935E-01	 1.6161084E-03	 1.1759527E-01	 1.3828646E-02	 9.8167599E-05	 9.9849035E-07	 1.1544045E-05	 1.1741774E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8383189E+02	 5.9383189E+00	 1.6155238E-02	 1.6431949E-04	 8.3479211E-04	 8.4909061E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6935079E-01	 1.7207228E-03	 1.1863288E-01	 1.4073760E-02	 1.0555427E-04	 1.0725055E-06	 1.2522207E-05	 1.2723441E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2227197E+02	 6.3227197E+00	 1.7218915E-02	 1.7495626E-04	 8.8975565E-04	 9.0405415E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7593938E-01	 1.7866087E-03	 1.1967505E-01	 1.4322117E-02	 1.1062422E-04	 1.1233539E-06	 1.3238958E-05	 1.3443743E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4648147E+02	 6.5648147E+00	 1.7888817E-02	 1.8165528E-04	 9.2437161E-04	 9.3867011E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7258040E-01	 1.7530189E-03	 1.2072177E-01	 1.4573746E-02	 1.0946130E-04	 1.1118744E-06	 1.3214362E-05	 1.3422745E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3413903E+02	 6.4413903E+00	 1.7547289E-02	 1.7824000E-04	 9.0672377E-04	 9.2102227E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6305630E-01	 1.6577779E-03	 1.2177305E-01	 1.4828676E-02	 1.0432114E-04	 1.0606231E-06	 1.2703503E-05	 1.2915531E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9914317E+02	 6.0914317E+00	 1.6578917E-02	 1.6855628E-04	 8.5668493E-04	 8.7098343E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5448469E-01	 1.5720618E-03	 1.2282889E-01	 1.5086935E-02	 9.9694111E-05	 1.0145038E-06	 1.2245317E-05	 1.2461037E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6764716E+02	 5.7764716E+00	 1.5707390E-02	 1.5984100E-04	 8.1165036E-04	 8.2594887E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5182441E-01	 1.5454591E-03	 1.2388928E-01	 1.5348553E-02	 9.8823191E-05	 1.0059462E-06	 1.2243134E-05	 1.2462595E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5787209E+02	 5.6787209E+00	 1.5436903E-02	 1.5713614E-04	 7.9767348E-04	 8.1197198E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5110227E-01	 1.5382376E-03	 1.2495423E-01	 1.5613558E-02	 9.9198582E-05	 1.0098524E-06	 1.2395282E-05	 1.2618532E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5521859E+02	 5.6521859E+00	 1.5363478E-02	 1.5640189E-04	 7.9387937E-04	 8.0817787E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5148651E-01	 1.5420800E-03	 1.2602373E-01	 1.5881980E-02	 1.0030205E-04	 1.0210400E-06	 1.2640439E-05	 1.2867527E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5663047E+02	 5.6663047E+00	 1.5402547E-02	 1.5679257E-04	 7.9589815E-04	 8.1019665E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5179730E-01	 1.5451879E-03	 1.2709779E-01	 1.6153847E-02	 1.0136443E-04	 1.0318174E-06	 1.2883194E-05	 1.3114170E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5777246E+02	 5.6777246E+00	 1.5434147E-02	 1.5710857E-04	 7.9753102E-04	 8.1182953E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5172551E-01	 1.5444700E-03	 1.2817640E-01	 1.6429190E-02	 1.0217631E-04	 1.0400904E-06	 1.3096592E-05	 1.3331504E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5750867E+02	 5.6750867E+00	 1.5426847E-02	 1.5703557E-04	 7.9715383E-04	 8.1145234E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5113517E-01	 1.5385666E-03	 1.2925957E-01	 1.6708036E-02	 1.0263885E-04	 1.0448707E-06	 1.3267054E-05	 1.3505954E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5533949E+02	 5.6533949E+00	 1.5366824E-02	 1.5643534E-04	 7.9405224E-04	 8.0835074E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5043284E-01	 1.5315433E-03	 1.3034730E-01	 1.6990417E-02	 1.0302158E-04	 1.0488535E-06	 1.3428585E-05	 1.3671522E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5275881E+02	 5.6275881E+00	 1.5295414E-02	 1.5572124E-04	 7.9036226E-04	 8.0466076E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5103253E-01	 1.5375402E-03	 1.3143958E-01	 1.7276362E-02	 1.0429901E-04	 1.0617840E-06	 1.3709017E-05	 1.3956043E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5496234E+02	 5.6496234E+00	 1.5356388E-02	 1.5633098E-04	 7.9351297E-04	 8.0781147E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5089654E-01	 1.5361803E-03	 1.3253641E-01	 1.7565900E-02	 1.0507466E-04	 1.0696974E-06	 1.3926219E-05	 1.4177385E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5446264E+02	 5.6446264E+00	 1.5342560E-02	 1.5619271E-04	 7.9279847E-04	 8.0709698E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5071088E-01	 1.5343237E-03	 1.3363780E-01	 1.7859062E-02	 1.0581749E-04	 1.0772831E-06	 1.4141217E-05	 1.4396575E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5378045E+02	 5.6378045E+00	 1.5323683E-02	 1.5600394E-04	 7.9182304E-04	 8.0612154E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5099992E-01	 1.5372141E-03	 1.3474375E-01	 1.8155878E-02	 1.0689783E-04	 1.0882446E-06	 1.4403814E-05	 1.4663416E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5484253E+02	 5.6484253E+00	 1.5353072E-02	 1.5629783E-04	 7.9334166E-04	 8.0764016E-06	 5.2300000E+02
