# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0105.txt
# SPEC date/time stamp	Thu Mar 03 00:31:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289073.511
# Rayonix Save date/time stamp	03/03 00:31:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140576 0 -0.9271 -38.3311 0 0 -0.36 0 109.487 186.338 43.9748 137.896 144.843 121.914 626.853 1527.59 151.024 151.6 153.12 24.379 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702880.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8023256E-01	 2.7100923E-02	 1.9657663E-01	 5.3275368E-03	 7.3446005E-04	 5.3943157E-07	 9.5734186E-09	 2.5945475E-10	 7.0312935E-12	 1.9055915E-13	 2.7100923E-02	 2.7100923E-01	 2.3184396E+02	 2.3184396E+01	 4.3132459E-03	 4.3132459E-02	 9.1579910E+00	 2.4819601E-01	 2.5341258E-04	 6.8678807E-06	 1.3034635E-05	 3.5325917E-07	 3.1100000E+02
 1.8142698E-01	 2.7280524E-02	 1.9319489E-01	 5.1900540E-03	 7.4422698E-04	 5.5387380E-07	 9.5338437E-09	 2.5612046E-10	 7.0953437E-12	 1.9061175E-13	 2.7280524E-02	 2.7280524E-01	 2.3031762E+02	 2.3031762E+01	 4.3418302E-03	 4.3418302E-02	 9.0004446E+00	 2.4179104E-01	 2.4905308E-04	 6.6906476E-06	 1.2810398E-05	 3.4414293E-07	 3.2500000E+02
 1.8262140E-01	 2.7460124E-02	 2.0187562E-01	 5.2940929E-03	 7.5405841E-04	 5.6860409E-07	 1.0093827E-08	 2.6470584E-10	 7.6113349E-12	 1.9960367E-13	 2.7460124E-02	 2.7460124E-01	 2.2881125E+02	 2.2881125E+01	 4.3704145E-03	 4.3704145E-02	 9.4048570E+00	 2.4663794E-01	 2.6024366E-04	 6.8247671E-06	 1.3386001E-05	 3.5104156E-07	 3.1900000E+02
 1.8381581E-01	 2.7639724E-02	 2.0389404E-01	 5.3405370E-03	 7.6395436E-04	 5.8362627E-07	 1.0328540E-08	 2.7053242E-10	 7.8905331E-12	 2.0667442E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 9.4988900E+00	 2.4880165E-01	 2.6284566E-04	 6.8846395E-06	 1.3519839E-05	 3.5412118E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 2.0683753E-01	 5.2202266E-03	 7.7391482E-04	 5.9894415E-07	 1.0614254E-08	 2.6788568E-10	 8.2145287E-12	 2.0732070E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 9.6360194E+00	 2.4319670E-01	 2.6664020E-04	 6.7295440E-06	 1.3715016E-05	 3.4614363E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 2.0249056E-01	 5.2814690E-03	 7.8393980E-04	 6.1456161E-07	 1.0525785E-08	 2.7453924E-10	 8.2515815E-12	 2.1522224E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 9.4335057E+00	 2.4604982E-01	 2.6103640E-04	 6.8084933E-06	 1.3426777E-05	 3.5020449E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 1.9441683E-01	 5.1273143E-03	 7.9402928E-04	 6.3048250E-07	 1.0236167E-08	 2.6995628E-10	 8.1278161E-12	 2.1435319E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 9.0573714E+00	 2.3886816E-01	 2.5062831E-04	 6.6097681E-06	 1.2891422E-05	 3.3998278E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 1.9384830E-01	 5.1625375E-03	 8.0418328E-04	 6.4671075E-07	 1.0336750E-08	 2.7528670E-10	 8.3126414E-12	 2.2138097E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 9.0308850E+00	 2.4050912E-01	 2.4989540E-04	 6.6551753E-06	 1.2853724E-05	 3.4231836E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 2.0018022E-01	 5.1555954E-03	 8.1440179E-04	 6.6325028E-07	 1.0810029E-08	 2.7840981E-10	 8.8037071E-12	 2.2673745E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.3258729E+00	 2.4018570E-01	 2.5805807E-04	 6.6462261E-06	 1.3273582E-05	 3.4185805E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.9268633E-01	 5.0936332E-03	 8.2468481E-04	 6.8010504E-07	 1.0536731E-08	 2.7853684E-10	 8.6894819E-12	 2.2970510E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 8.9767522E+00	 2.3729905E-01	 2.4839748E-04	 6.5663488E-06	 1.2776676E-05	 3.3774945E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.8995319E-01	 5.1223199E-03	 8.3503235E-04	 6.9727902E-07	 1.0517606E-08	 2.8362008E-10	 8.7825409E-12	 2.3683195E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 8.8494225E+00	 2.3863549E-01	 2.4487412E-04	 6.6033297E-06	 1.2595447E-05	 3.3965161E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9550489E-01	 5.0589544E-03	 8.4544440E-04	 7.1477623E-07	 1.0959977E-08	 2.8360429E-10	 9.2660514E-12	 2.3977166E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.1080614E+00	 2.3568345E-01	 2.5203097E-04	 6.5216434E-06	 1.2963570E-05	 3.3544996E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9832528E-01	 5.1136173E-03	 8.5592096E-04	 7.3260068E-07	 1.1255861E-08	 2.9022102E-10	 9.6341272E-12	 2.4840625E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.2394560E+00	 2.3823005E-01	 2.5566681E-04	 6.5921108E-06	 1.3150585E-05	 3.3907455E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 2.0188202E-01	 5.0833754E-03	 8.6646203E-04	 7.5075645E-07	 1.1598829E-08	 2.9205773E-10	 1.0049945E-11	 2.5305693E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.4051553E+00	 2.3682116E-01	 2.6025191E-04	 6.5531252E-06	 1.3386426E-05	 3.3706927E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.9530615E-01	 5.0430897E-03	 8.7706761E-04	 7.6924760E-07	 1.1358369E-08	 2.9328966E-10	 9.9620577E-12	 2.5723486E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.0988028E+00	 2.3494436E-01	 2.5177477E-04	 6.5011918E-06	 1.2950392E-05	 3.3439800E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9893791E-01	 5.0800822E-03	 8.8773771E-04	 7.8807824E-07	 1.1710332E-08	 2.9903525E-10	 1.0395703E-11	 2.6546487E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.2679969E+00	 2.3666774E-01	 2.5645657E-04	 6.5488798E-06	 1.3191207E-05	 3.3685090E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9486280E-01	 5.2699536E-03	 8.9847232E-04	 8.0725251E-07	 1.1609155E-08	 3.1396300E-10	 1.0430505E-11	 2.8208707E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.0781480E+00	 2.4551335E-01	 2.5120323E-04	 6.7936485E-06	 1.2920994E-05	 3.4944093E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8127865E-01	 4.9066735E-03	 9.0927144E-04	 8.2677455E-07	 1.0929673E-08	 2.9583373E-10	 9.9380399E-12	 2.6899316E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.4452981E+00	 2.2858908E-01	 2.3369151E-04	 6.3253337E-06	 1.2020254E-05	 3.2535249E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8752078E-01	 4.8766096E-03	 9.2013507E-04	 8.4664855E-07	 1.1441105E-08	 2.9753397E-10	 1.0527362E-11	 2.7377144E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.7361028E+00	 2.2718849E-01	 2.4173843E-04	 6.2865775E-06	 1.2434158E-05	 3.2335901E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.9521614E-01	 5.0064917E-03	 9.3106322E-04	 8.6687872E-07	 1.2052076E-08	 3.0908623E-10	 1.1221245E-11	 2.8777882E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 9.0946094E+00	 2.3323935E-01	 2.5165873E-04	 6.4540123E-06	 1.2944423E-05	 3.3197126E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8234552E-01	 4.8652773E-03	 9.4205588E-04	 8.8746927E-07	 1.1390394E-08	 3.0391437E-10	 1.0730387E-11	 2.8630432E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.4950007E+00	 2.2666054E-01	 2.3506684E-04	 6.2719687E-06	 1.2090996E-05	 3.2260759E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8010351E-01	 4.8582720E-03	 9.5311305E-04	 9.0842448E-07	 1.1382393E-08	 3.0703877E-10	 1.0848707E-11	 2.9264266E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.3905515E+00	 2.2633418E-01	 2.3217661E-04	 6.2629379E-06	 1.1942333E-05	 3.2214308E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8482778E-01	 4.8872565E-03	 9.6423473E-04	 9.2974861E-07	 1.1817266E-08	 3.1247472E-10	 1.1394618E-11	 3.0129898E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.6106427E+00	 2.2768450E-01	 2.3826680E-04	 6.3003027E-06	 1.2255590E-05	 3.2406499E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.9001667E-01	 4.8386901E-03	 9.7542092E-04	 9.5144598E-07	 1.2289968E-08	 3.1295857E-10	 1.1987892E-11	 3.0526634E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.8523795E+00	 2.2542191E-01	 2.4495594E-04	 6.2376943E-06	 1.2599656E-05	 3.2084464E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8774342E-01	 4.8846921E-03	 9.8667163E-04	 9.7352091E-07	 1.2282997E-08	 3.1957796E-10	 1.2119285E-11	 3.1531851E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.7464749E+00	 2.2756503E-01	 2.4202543E-04	 6.2969969E-06	 1.2448921E-05	 3.2389495E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8084999E-01	 4.7771383E-03	 9.9798685E-04	 9.9597776E-07	 1.1967689E-08	 3.1612556E-10	 1.1943596E-11	 3.1548915E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.4253278E+00	 2.2255438E-01	 2.3313891E-04	 6.1583461E-06	 1.1991830E-05	 3.1676325E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8290013E-01	 4.7959544E-03	 1.0093666E-03	 1.0188209E-06	 1.2241367E-08	 3.2098959E-10	 1.2356027E-11	 3.2399616E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.5208387E+00	 2.2343097E-01	 2.3578181E-04	 6.1826025E-06	 1.2127771E-05	 3.1801091E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7992771E-01	 4.7715651E-03	 1.0208108E-03	 1.0420547E-06	 1.2178963E-08	 3.2297812E-10	 1.2432417E-11	 3.2969956E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.3823613E+00	 2.2229474E-01	 2.3194998E-04	 6.1511616E-06	 1.1930675E-05	 3.1639370E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8334933E-01	 4.7603243E-03	 1.0323196E-03	 1.0656837E-06	 1.2550484E-08	 3.2584997E-10	 1.2956110E-11	 3.3638131E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.5417655E+00	 2.2177106E-01	 2.3636088E-04	 6.1366707E-06	 1.2157557E-05	 3.1564835E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8473982E-01	 4.7941335E-03	 1.0438929E-03	 1.0897123E-06	 1.2787435E-08	 3.3184328E-10	 1.3348712E-11	 3.4640883E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.6065450E+00	 2.2334614E-01	 2.3815341E-04	 6.1802552E-06	 1.2249758E-05	 3.1789018E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8174004E-01	 4.7071908E-03	 1.0555306E-03	 1.1141449E-06	 1.2720039E-08	 3.2945767E-10	 1.3426391E-11	 3.4775267E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.4667932E+00	 2.1929571E-01	 2.3428631E-04	 6.0681748E-06	 1.2050848E-05	 3.1212516E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.7701572E-01	 4.7160449E-03	 1.0672329E-03	 1.1389861E-06	 1.2526739E-08	 3.3373682E-10	 1.3368949E-11	 3.5617493E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.2466996E+00	 2.1970820E-01	 2.2819605E-04	 6.0795889E-06	 1.1737587E-05	 3.1271226E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6740791E-01	 4.6333912E-03	 1.0789997E-03	 1.1642404E-06	 1.1977448E-08	 3.3150287E-10	 1.2923663E-11	 3.5769150E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 7.7990965E+00	 2.1585758E-01	 2.1581034E-04	 5.9730377E-06	 1.1100510E-05	 3.0723165E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6583069E-01	 4.5820262E-03	 1.0908310E-03	 1.1899124E-06	 1.1994700E-08	 3.3142254E-10	 1.3084191E-11	 3.6152599E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 7.7256181E+00	 2.1346461E-01	 2.1377710E-04	 5.9068215E-06	 1.0995928E-05	 3.0382573E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7365065E-01	 4.6772181E-03	 1.1027269E-03	 1.2160066E-06	 1.2697299E-08	 3.4199721E-10	 1.4001653E-11	 3.7712952E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.0899294E+00	 2.1789936E-01	 2.2385804E-04	 6.0295362E-06	 1.1514455E-05	 3.1013773E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8535702E-01	 4.6043926E-03	 1.1146872E-03	 1.2425276E-06	 1.3700268E-08	 3.4032382E-10	 1.5271513E-11	 3.7935461E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.6352989E+00	 2.1450661E-01	 2.3894906E-04	 5.9356546E-06	 1.2290683E-05	 3.0530880E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.8109530E-01	 4.7094972E-03	 1.1267121E-03	 1.2694801E-06	 1.3529667E-08	 3.5184750E-10	 1.5244039E-11	 3.9643083E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.4367561E+00	 2.1940316E-01	 2.3345515E-04	 6.0711480E-06	 1.2008096E-05	 3.1227810E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.8213867E-01	 4.6731893E-03	 1.1388014E-03	 1.2968687E-06	 1.3753624E-08	 3.5288107E-10	 1.5662647E-11	 4.0186147E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.4853641E+00	 2.1771167E-01	 2.3480019E-04	 6.0243425E-06	 1.2077280E-05	 3.0987059E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8788937E-01	 4.6477230E-03	 1.1509553E-03	 1.3246981E-06	 1.4339291E-08	 3.5470367E-10	 1.6503883E-11	 4.0824807E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.7532745E+00	 2.1652526E-01	 2.4221359E-04	 5.9915131E-06	 1.2458599E-05	 3.0818196E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8692063E-01	 4.6832867E-03	 1.1631737E-03	 1.3529731E-06	 1.4416798E-08	 3.6121211E-10	 1.6769240E-11	 4.2015243E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.7081433E+00	 2.1818208E-01	 2.4096475E-04	 6.0373593E-06	 1.2394363E-05	 3.1054012E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7336713E-01	 4.5181581E-03	 1.1754566E-03	 1.3816982E-06	 1.3512644E-08	 3.5215593E-10	 1.5883527E-11	 4.1394401E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.0767211E+00	 2.1048917E-01	 2.2349255E-04	 5.8244873E-06	 1.1495656E-05	 2.9959075E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7684215E-01	 4.6359549E-03	 1.1878040E-03	 1.4108784E-06	 1.3928282E-08	 3.6513291E-10	 1.6544070E-11	 4.3370634E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.2386131E+00	 2.1597701E-01	 2.2797229E-04	 5.9763425E-06	 1.1726078E-05	 3.0740164E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7711570E-01	 4.5014788E-03	 1.2002160E-03	 1.4405183E-06	 1.4095595E-08	 3.5824619E-10	 1.6917758E-11	 4.2997279E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.2513569E+00	 2.0971212E-01	 2.2832493E-04	 5.8029855E-06	 1.1744216E-05	 2.9848478E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.8162383E-01	 4.5772088E-03	 1.2126924E-03	 1.4706228E-06	 1.4604627E-08	 3.6805978E-10	 1.7710920E-11	 4.4634329E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.4613792E+00	 2.1324019E-01	 2.3413649E-04	 5.9006113E-06	 1.2043142E-05	 3.0350630E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7973436E-01	 4.5550779E-03	 1.2252333E-03	 1.5011967E-06	 1.4602153E-08	 3.7006805E-10	 1.7891044E-11	 4.5341972E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.3733535E+00	 2.1220916E-01	 2.3170072E-04	 5.8720817E-06	 1.1917854E-05	 3.0203884E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.8189728E-01	 4.5453249E-03	 1.2378388E-03	 1.5322449E-06	 1.4929913E-08	 3.7307488E-10	 1.8480826E-11	 4.6180656E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.4741187E+00	 2.1175480E-01	 2.3448901E-04	 5.8595088E-06	 1.2061274E-05	 3.0139213E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7673579E-01	 4.5377284E-03	 1.2505088E-03	 1.5637722E-06	 1.4654744E-08	 3.7626362E-10	 1.8325886E-11	 4.7052096E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.2336582E+00	 2.1140090E-01	 2.2783518E-04	 5.8497160E-06	 1.1719025E-05	 3.0088842E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.6950988E-01	 4.4100055E-03	 1.2632433E-03	 1.5957836E-06	 1.4198713E-08	 3.6939678E-10	 1.7936429E-11	 4.6663800E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.8970219E+00	 2.0545062E-01	 2.1852005E-04	 5.6850647E-06	 1.1239888E-05	 2.9241935E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.6945612E-01	 4.4626364E-03	 1.2760423E-03	 1.6282839E-06	 1.4338024E-08	 3.7759266E-10	 1.8295925E-11	 4.8182419E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.8945174E+00	 2.0790255E-01	 2.1845075E-04	 5.7529126E-06	 1.1236324E-05	 2.9590921E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7241052E-01	 4.4743653E-03	 1.2889058E-03	 1.6612781E-06	 1.4735060E-08	 3.8240151E-10	 1.8992104E-11	 4.9287951E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.0321550E+00	 2.0844898E-01	 2.2225935E-04	 5.7680328E-06	 1.1432224E-05	 2.9668693E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.8229367E-01	 4.4880770E-03	 1.3018338E-03	 1.6947713E-06	 1.5735991E-08	 3.8742071E-10	 2.0485645E-11	 5.0435737E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.4925850E+00	 2.0908777E-01	 2.3500000E-04	 5.7857090E-06	 1.2087558E-05	 2.9759613E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7014270E-01	 4.4505270E-03	 1.3148263E-03	 1.7287683E-06	 1.4833673E-08	 3.8801348E-10	 1.9503704E-11	 5.1017035E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.9265035E+00	 2.0733841E-01	 2.1933584E-04	 5.7373021E-06	 1.1281850E-05	 2.9510626E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7328251E-01	 4.3954719E-03	 1.3278834E-03	 1.7632743E-06	 1.5257439E-08	 3.8701912E-10	 2.0260100E-11	 5.1391627E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.0727788E+00	 2.0477354E-01	 2.2338346E-04	 5.6663290E-06	 1.1490044E-05	 2.9145565E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7976951E-01	 4.4632455E-03	 1.3410050E-03	 1.7982943E-06	 1.5985028E-08	 3.9686988E-10	 2.1436001E-11	 5.3220448E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.3749912E+00	 2.0793093E-01	 2.3174603E-04	 5.7536980E-06	 1.1920185E-05	 2.9594960E-07	 4.2500000E+02
